"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"trichostatin A-1891","11/100",0.000219481188193422,0.00622714068827849,0,0,3.63636363636364,30.6336146622291,"PTGER4;MBNL2;KLF5;HEY1;ELF3;NEDD4L;HIST1H2AG;RGL1;AQP3;C2CD2L;RHOB"
"trichostatin A-1951","11/100",0.000219481188193422,0.00619831133324016,0,0,3.63636363636364,30.6336146622291,"PTGER4;GPRC5A;RAB40B;HEY1;ELF3;NEDD4L;RGL1;AQP3;PPL;C2CD2L;RHOB"
"hydrocotarnine-2765","11/100",0.000219481188193422,0.0061697476865432,0,0,3.63636363636364,30.6336146622291,"UNC93B1;PSD4;KRT15;STMN1;EHBP1L1;SLC2A1;TNFAIP2;RPL35A;BAX;CIC;TM4SF1"
"octopamine-5050","11/100",0.000219481188193422,0.0061414460916508,0,0,3.63636363636364,30.6336146622291,"RPS14;C1ORF116;H6PD;ITGB5;ZBTB20;SLC16A7;MCTP2;AIF1;CCNO;EGFR;GLYR1"
"16-phenyltetranorprostaglandin E2-7546","11/100",0.000219481188193422,0.00611340295881221,0,0,3.63636363636364,30.6336146622291,"ISG20;ZNF253;C1ORF116;GPRC5A;DHRS9;ARHGDIA;MAP7;PTN;CD24;AQP3;HBEGF"
"fluticasone-2928","11/100",0.000219481188193422,0.00608561476354488,0,0,3.63636363636364,30.6336146622291,"ISG20;TPST1;MT2A;GSN;EYA1;TRIM29;ZBTB20;ANK3;THBS1;MT1E;RHOB"
"0175029-0000-4713","11/100",0.000219481188193422,0.0060580780451578,0,0,3.63636363636364,30.6336146622291,"TGOLN2;KRT17;RPL23;TMPRSS4;MDM2;KRT7;CD24;SLC25A23;AQP3;GULP1;MSMB"
"anisomycin-2658","11/100",0.000219481188193422,0.00603078940531475,0,0,3.63636363636364,30.6336146622291,"NFAT5;TGFB2;ITGAM;HIST1H1D;HIST1H4H;HIST1H2AG;HIST1H2AC;HIST1H2BC;HIST1H1C;BIRC3;HBEGF"
"valproic acid-5211","11/100",0.000219481188193422,0.00600374550663621,0,0,3.63636363636364,30.6336146622291,"ISG20;NDST1;PIGR;PARD6B;PCLO;ALOX5;HIST1H1D;MAL;EMP3;GLYR1;HBEGF"
"boldine-2804","11/100",0.000219481188193422,0.00597694307133873,0,0,3.63636363636364,30.6336146622291,"ITGB1;SPN;NDST1;GSK3A;SPINK5;ORAI2;FKBP8;TMC6;TP63;SPTBN1;HBEGF"
"ethoxyquin-2559","11/100",0.000219481188193422,0.00595037887991055,0,0,3.63636363636364,30.6336146622291,"NR4A2;RAB40B;ZBTB20;HES1;WDR78;ZNF467;PTPN13;SLC16A3;C9ORF116;HIST1H2BC;BIRC3"
"estradiol-1299","11/100",0.000219481188193422,0.00592404976982245,0,0,3.63636363636364,30.6336146622291,"ABCA1;PRNP;MT2A;ADAM28;INF2;ARHGDIA;SH3BP2;FKBP8;THBS1;RPL7;MT1E"
"trichostatin A-7453","11/100",0.000219481188193422,0.00589795263427258,0,0,3.63636363636364,30.6336146622291,"ZNF204P;RGS2;RAB40B;HEY1;TRIM2;MVP;EHBP1L1;NME5;RGL1;HSD17B11;SERPINB5"
"dicoumarol-3423","11/100",0.000219481188193422,0.00587208442096436,0,0,3.63636363636364,30.6336146622291,"ZNF253;SIN3B;MDM2;RARA;NEDD4L;RGS12;PITX1;CCNO;SPTBN1;CDC14B;HBEGF"
"16-phenyltetranorprostaglandin E2-7509","11/100",0.000219481188193422,0.00584644213091648,0,0,3.63636363636364,30.6336146622291,"ISG20;GPRC5A;KRT17;DHRS9;MAP7;RPLP2;S100P;VASH1;CD24;AQP3;CCNO"
"colistin-4212","11/100",0.000219481188193422,0.0058210228173038,0,0,3.63636363636364,30.6336146622291,"NR4A2;HIST1H2AL;HLF;CFH;CEACAM6;ZNF507;ZBTB20;RPL35A;TBC1D2B;ZBTB7B;CDC14B"
"nadide-5873","11/100",0.000219481188193422,0.00579582358432846,0,0,3.63636363636364,30.6336146622291,"CYP2J2;SERPINB3;MAPK10;LRP1;CEACAM6;EYA4;MAP7;PKP4;ZNF467;AQP3;SPTBN1"
"propofol-5306","11/100",0.000219481188193422,0.00577084158612015,0,0,3.63636363636364,30.6336146622291,"ISG20;LGALS3BP;IFITM1;PCLO;IFI27;KRT17;HLA-B;HIST1H1D;PLEKHO2;CIC;SYBU"
"anabasine-6774","11/100",0.000219481188193422,0.0057460740256647,0,0,3.63636363636364,30.6336146622291,"ABCC3;THRB;EHBP1L1;GSTA1;KRT8;ORAI2;MAL;AQP3;MAPK8IP3;SPRR1A;PLCB2"
"brinzolamide-5016","11/100",0.000219481188193422,0.00572151815376015,0,0,3.63636363636364,30.6336146622291,"ABCC3;MAPK10;IFITM1;H6PD;IFI27;KHSRP;FKBP8;BAX;AQP3;CCNO;EXPH5"
"fludrocortisone-4342","11/100",0.000219481188193422,0.00569717126799947,0,0,3.63636363636364,30.6336146622291,"ITGB1;STEAP4;CLCA2;HIST1H1D;HIST1H1E;RPLP2;RARB;ATP10A;FMO2;SLC16A3;CP"
"cefadroxil-1323","11/100",0.000219481188193422,0.00567303071177913,0,0,3.63636363636364,30.6336146622291,"EXT1;SPN;SMARCD1;ITGB5;LDB1;PRKCSH;KHSRP;ORAI2;TNFAIP2;NUCB1;NLRP1"
"4-hydroxyphenazone-1497","10/100",0.000896036394303718,0.0230625401065514,0,0,3.30578512396694,23.198444717923,"LGALS3BP;HIST1H2AL;NFAT5;GGA1;NRP2;SLC15A2;KRT17;SRRT;ATP12A;IFFO1"
"fulvestrant-1146","10/100",0.000896036394303718,0.0229656386775323,0,0,3.30578512396694,23.198444717923,"GANAB;MYO1B;ARHGDIA;ABHD2;FKBP8;MDM2;TNFAIP2;BAX;NDRG2;THBS1"
"beta-escin-3807","10/100",0.000896036394303718,0.0228695481391326,0,0,3.30578512396694,23.198444717923,"IGSF6;HLF;TSPAN8;HIST1H1D;IL5RA;ATP10A;MAPK8IP3;CXCL2;EXPH5;APOL2"
"tanespimycin-1206","10/100",0.000896036394303718,0.0227742583552195,0,0,3.30578512396694,23.198444717923,"RGS2;ZC3H7B;KHSRP;ARHGDIA;HSPB8;TRIM2;MAP7;RPS3A;TM4SF1;PDIA4"
"pyrimethamine-4194","10/100",0.000896036394303718,0.0226797593578949,0,0,3.30578512396694,23.198444717923,"NR4A2;SERPINB3;SERPINB2;ABHD2;TNFSF10;CLCA2;RARB;IFFO1;WFDC2;RPL7"
"eucatropine-2556","10/100",0.000896036394303718,0.0225860413440193,0,0,3.30578512396694,23.198444717923,"SOX2;MAPK10;GSK3A;NBEA;ZC3H7B;PTK2B;C9ORF116;SYBU;EGFR;RHOB"
"dydrogesterone-4254","10/100",0.000896036394303718,0.0224930946718217,0,0,3.30578512396694,23.198444717923,"SERPINB3;MAPK10;TTC9;SH3TC1;SPINK5;TNFSF10;SLC2A1;RARB;PTK2B;CYBA"
"liothyronine-3324","10/100",0.000896036394303718,0.022400909857593,0,0,3.30578512396694,23.198444717923,"C15ORF39;MBNL2;TMPRSS4;ARID5A;ORAI2;MDM2;RGS12;ARAP1;NME5;APOL2"
"protriptyline-5438","10/100",0.000896036394303718,0.0223094775724599,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;IFITM1;S100A2;IFI27;TRIM29;TRIM2;ATP10A;AQP3;TM4SF1"
"dicycloverine-1483","10/100",0.000896036394303718,0.0222187886392385,0,0,3.30578512396694,23.198444717923,"NR4A2;TSGA10;CXCL6;TGFB2;MICAL1;SH3BP2;IL5RA;SLC4A4;HLA-E;BCAS1"
"thioridazine-2690","10/100",0.000896036394303718,0.0221288340293631,0,0,3.30578512396694,23.198444717923,"NR4A2;MYO1D;NT5E;FAM114A1;TRIM2;CEACAM5;ARID5B;THBS1;RHOB;BIRC3"
"MS-275-7074","10/100",0.000896036394303718,0.0220396048598898,0,0,3.30578512396694,23.198444717923,"PTGER4;SCEL;C1ORF116;SERPINB2;DHRS9;TRIM29;AQP3;PPL;HS3ST1;RHOB"
"acetylsalicylic acid-984","10/100",0.000896036394303718,0.021951092390573,0,0,3.30578512396694,23.198444717923,"ITGB5;TRIM29;ZNF507;PSD4;TMPRSS4;SH3BP2;SYMPK;RGS12;MAPK8IP3;TM4SF1"
"atropine oxide-2216","10/100",0.000896036394303718,0.0218632880210107,0,0,3.30578512396694,23.198444717923,"ABCC3;MBNL2;H6PD;ITGAM;HEY1;ZC3H7B;SH3BP2;ARAP1;NME5;HBEGF"
"ciclosporin-4411","10/100",0.000896036394303718,0.0217761832878593,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;MBNL2;TRIM2;EDEM2;TMPRSS4;SH3BP2;AGR2;PRSS16;PDIA4"
"CAY-10397-7082","10/100",0.000896036394303718,0.0216897698621138,0,0,3.30578512396694,23.198444717923,"PLA2G15;INF2;ZC3H7B;MICAL1;EHBP1L1;LMNA;SH3BP2;ORAI2;HIST1H1D;EGFR"
"ethambutol-1481","10/100",0.000896036394303718,0.0216040395464533,0,0,3.30578512396694,23.198444717923,"SOX2;DOK2;ADAM28;MBNL2;ARL3;CEACAM5;MBD1;PAX9;TAOK2;PARVA"
"flavoxate-7405","10/100",0.000896036394303718,0.0215189842726483,0,0,3.30578512396694,23.198444717923,"IFITM1;GSK3A;UNC93B1;SLC11A1;PSD4;MBD1;PRSS16;ATP10A;UTRN;TMC5"
"sulfadoxine-3547","10/100",0.000896036394303718,0.0214345960990301,0,0,3.30578512396694,23.198444717923,"CEACAM5;TNFAIP2;ARAP1;OSMR;MCTP2;SLC16A3;WFDC2;EGFR;GULP1;APOL2"
"chlortetracycline-1958","10/100",0.000896036394303718,0.0213508672080183,0,0,3.30578512396694,23.198444717923,"ARF3;GSK3A;ARHGEF12;DENND4B;LDB1;GAA;SH3BP2;FKBP8;ZYX;CD2BP2"
"etomidate-7460","10/100",0.000896036394303718,0.0212677899037069,0,0,3.30578512396694,23.198444717923,"IGSF6;NFIB;MVP;EHBP1L1;SLAMF8;SYMPK;SIX1;AQP3;SLC16A3;RPL7"
"sulfasalazine-6346","10/100",0.000896036394303718,0.0211853566095065,0,0,3.30578512396694,23.198444717923,"SCEL;SCIN;NFIB;TNFSF10;IL5RA;PRSS16;RPS3A;RGS12;NDRG2;GLYR1"
"syrosingopine-5733","10/100",0.000896036394303718,0.0211035598658405,0,0,3.30578512396694,23.198444717923,"CXCL6;HEY1;TRIM29;CEACAM5;SH3BP2;S100P;CD24;AQP3;SPTBN1;PBX1"
"diclofenac-2756","10/100",0.000896036394303718,0.0210223923278949,0,0,3.30578512396694,23.198444717923,"MAPK10;THRB;TRIM29;KHSRP;SLC11A1;ARID5A;RPL35A;NME5;TP63;RALGPS2"
"hyoscyamine-1424","10/100",0.000896036394303718,0.0209418467634202,0,0,3.30578512396694,23.198444717923,"SLC15A2;ITGAM;KRT18;RPL27A;RPL37A;RPL14;RPLP2;RPL38;RPS11;NDRG2"
"thioridazine-1230","10/100",0.000896036394303718,0.0208619160505827,0,0,3.30578512396694,23.198444717923,"NR4A2;CXCL6;TGFB2;ELF3;TRIM29;CXCL1;SLC3A2;CXCL2;HS3ST1;BIRC3"
"diltiazem-6710","10/100",0.000896036394303718,0.0207825931758657,0,0,3.30578512396694,23.198444717923,"SOX2;ITGB1;SERPINB3;HIST1H2AL;CLCA2;MAP7;SLC2A1;RPL14;RPLP2;SLC16A3"
"dexibuprofen-6712","10/100",0.000896036394303718,0.0207038712320177,0,0,3.30578512396694,23.198444717923,"SERPINB3;TMPRSS4;RPL14;RPLP2;VASH1;RPS11;WDR78;PITX1;DUOX2;TYMP"
"salbutamol-7376","10/100",0.000896036394303718,0.0206257434160479,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;IL33;GPRC5A;MAP7;S100P;PLEKHO2;CD24;TM4SF1;SERPINB5"
"alpha-yohimbine-6274","10/100",0.000896036394303718,0.0205482030272657,0,0,3.30578512396694,23.198444717923,"NCKAP1;NDST1;TGFB2;NT5E;STEAP4;MBNL2;SLC11A1;SRRT;CCL2;BCAS1"
"karakoline-4297","10/100",0.000896036394303718,0.0204712434653658,0,0,3.30578512396694,23.198444717923,"SOX2;IGSF6;RAB40B;ZNF507;MCF2L;HIST1H1D;HIST1H1E;PKP4;ANK3;KCNAB2"
"levamisole-7450","10/100",0.000896036394303718,0.0203948582285548,0,0,3.30578512396694,23.198444717923,"ABCA1;SPN;TTC9;GSK3A;TRIM29;RPL23;MVP;KRT15;AQP3;EGFR"
"SC-58125-542","10/100",0.000896036394303718,0.02031904091172,0,0,3.30578512396694,23.198444717923,"PIGR;GSK3A;MYO1B;IGSF6;TMEM184B;SLC2A1;GPR107;NDRG2;TP63;C2CD2L"
"clozapine-6188","10/100",0.000896036394303718,0.0202437852046396,0,0,3.30578512396694,23.198444717923,"EXT1;NR4A2;GPX2;OLFML2B;NEBL;SLC11A1;SH3BP2;PART1;MAL;NLRP1"
"todralazine-1677","10/100",0.000896036394303718,0.0201690848902313,0,0,3.30578512396694,23.198444717923,"NR4A2;NFAT5;MARCKS;ITGB5;TRIM29;ARHGDIA;TMPRSS4;PARVA;SLC4A4;NKX3-1"
"sulfachlorpyridazine-4326","10/100",0.000896036394303718,0.0200949338428407,0,0,3.30578512396694,23.198444717923,"GSK3A;ADAM28;OLFML2B;SLC11A1;SLC2A1;RARA;ZBTB20;EMILIN2;PAWR;MYRIP"
"chlorpromazine-6936","10/100",0.000896036394303718,0.0200213260265666,0,0,3.30578512396694,23.198444717923,"AUTS2;ZC3H7B;CEACAM6;ORAI2;MDM2;RPS3A;ARAP1;NDRG2;AQP3;SPTBN1"
"pyrantel-5513","10/100",0.000896036394303718,0.0199482554936229,0,0,3.30578512396694,23.198444717923,"IFITM1;GSK3A;ZYX;RPLP2;PRDM1;VASH1;PLEKHO2;OSMR;SPTBN1;RPL7"
"methylergometrine-1607","10/100",0.000896036394303718,0.019875716382737,0,0,3.30578512396694,23.198444717923,"ABCA1;NR4A2;NT5E;MBNL2;NINJ1;HIST1H2BK;NDRG2;THBS1;HIST1H2AC;HIST1H2BD"
"lorglumide-3079","10/100",0.000896036394303718,0.0198037029175822,0,0,3.30578512396694,23.198444717923,"GGA1;TRIM29;COBLL1;LMNA;REPS2;PLCE1;SPATA20;VASH1;ARAP1;SLC16A3"
"butirosin-666","10/100",0.000896036394303718,0.0197322094052443,0,0,3.30578512396694,23.198444717923,"SPN;C1ORF116;TMEM184B;NUP210;MYO10;FCGRT;NFATC2IP;HSD17B11;SPRR1A;USP19"
"fulvestrant-6197","10/100",0.000896036394303718,0.0196612302347219,0,0,3.30578512396694,23.198444717923,"NR4A2;ABLIM1;ZEB1;LRP1;SH3BP2;PART1;RHOBTB3;ZBTB20;RGS12;PTPN13"
"astemizole-4471","10/100",0.000896036394303718,0.0195907598754576,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;C1ORF116;GPRC5A;KRT17;TRIM29;S100P;AQP3;CXCL2;MT1E"
"brompheniramine-4013","10/100",0.000896036394303718,0.0195207928759024,0,0,3.30578512396694,23.198444717923,"PIGR;GSK3A;TSPAN8;LDB1;CEACAM6;SLC11A1;RHOBTB3;SLC16A7;CCL2;BEND5"
"nitrofurantoin-2303","10/100",0.000896036394303718,0.0194513238621092,0,0,3.30578512396694,23.198444717923,"UPK1B;H6PD;PCLO;S100A2;TRIM29;EYA4;PARVA;RPS3A;ATP10A;ITGAL"
"haloperidol-1628","10/100",0.000896036394303718,0.019382347536357,0,0,3.30578512396694,23.198444717923,"MBNL2;NUMA1;ARHGDIA;ABHD2;SEL1L;ITPK1;FKBP8;TBC1D2B;SLC4A4;RPL7"
"helveticoside-2192","10/100",0.000896036394303718,0.0193138586758045,0,0,3.30578512396694,23.198444717923,"NR4A2;SLC6A6;MARCKS;PLCB4;SEMA3A;ARID5B;CXCL2;THBS1;BIRC3;HBEGF"
"valproic acid-6974","10/100",0.000896036394303718,0.0192458521311714,0,0,3.30578512396694,23.198444717923,"IL4R;KRT17;NEBL;MVP;HIST1H1E;NME5;PNPLA6;OSMR;CCNO;FGFR2"
"GW-8510-7067","10/100",0.000896036394303718,0.019178322825448,0,0,3.30578512396694,23.198444717923,"NR4A2;TGFB2;SERPINB2;KRT4;RPL14;CXCL1;CD24;MAPK8IP3;CXCL2;RHOB"
"vidarabine-7203","10/100",0.000896036394303718,0.0191112657526317,0,0,3.30578512396694,23.198444717923,"ABCC3;TSGA10;CEACAM5;ORAI2;ENPP4;RGS12;SYBU;FGFR2;LAIR1;RPL7"
"clioquinol-6461","10/100",0.000896036394303718,0.0190446759764902,0,0,3.30578512396694,23.198444717923,"MT2A;HLF;MECOM;MAL;NDRG2;SLC4A4;SLC16A3;QSER1;MT1E;ZNF750"
"monocrotaline-1757","10/100",0.000896036394303718,0.0189785486293496,0,0,3.30578512396694,23.198444717923,"IFITM3;LSM12;ITGB5;MCF2L;OGDH;TBC1D2B;PIP5K1C;NDRG2;CRYM;NKX3-1"
"lisuride-1545","10/100",0.000896036394303718,0.0189128789109089,0,0,3.30578512396694,23.198444717923,"ISG20;HIST1H2AL;SLC11A1;SH3BP2;KRT8;IL5RA;PARVA;NDRG2;ADCY7;SYBU"
"thioridazine-1010","10/100",0.000896036394303718,0.0188476620870782,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;MT2A;RGS2;GADD45A;TRIM2;HES1;HIST1H2BC;HIST1H1C;BIRC3"
"quinpirole-2977","10/100",0.000896036394303718,0.0187828934888408,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;NT5E;SH3TC1;ABHD2;ZBTB20;MCTP2;PLA2G7;THBS1;TYMP"
"PF-01378883-00-6368","10/100",0.000896036394303718,0.0187185685111393,0,0,3.30578512396694,23.198444717923,"ITGB1;ZNF460;LRP1;SLC11A1;SRRT;MDM2;ITGAX;RPLP2;TGFBI;FGFR2"
"chloropyramine-4589","10/100",0.000896036394303718,0.0186546826117839,0,0,3.30578512396694,23.198444717923,"C1ORF116;TGFB2;INF2;EYA4;MDM2;CXCL1;RPS3A;PRDM1;PDIA4;BIRC3"
"Prestwick-1103-7317","10/100",0.000896036394303718,0.0185912313103833,0,0,3.30578512396694,23.198444717923,"ZNF253;ITGB5;LDB1;NINJ1;SRRT;MAP7;LMO7;ARAP1;RPL7;BIRC3"
"0317956-0000-3855","10/100",0.000896036394303718,0.0185282101872972,0,0,3.30578512396694,23.198444717923,"SOX2;HLF;GSN;PSCA;TRIM29;GSTA1;ATP10A;NDRG2;AQP3;SLC16A3"
"0317956-0000-3858","10/100",0.000896036394303718,0.0184656148826104,0,0,3.30578512396694,23.198444717923,"ITGAM;GSN;LSP1;NDRG2;AQP3;SLC16A3;THBS1;AIF1;FGFR2;GLYR1"
"pseudopelletierine-1774","10/100",0.000896036394303718,0.0184034410951269,0,0,3.30578512396694,23.198444717923,"ECM1;ITGB5;RHOBTB3;TNFAIP2;ZBTB20;BAX;RGS12;DDX41;NKX3-1;PLEC"
"puromycin-3310","10/100",0.000896036394303718,0.0183416845813848,0,0,3.30578512396694,23.198444717923,"ISG20;NFAT5;MBNL2;ITGAM;GADD45A;TRIM2;SH3BP2;EXPH5;BIRC3;HBEGF"
"butyl hydroxybenzoate-5608","10/100",0.000896036394303718,0.0182803411546912,0,0,3.30578512396694,23.198444717923,"SOX2;PIGR;DOK2;ADAM28;MDM2;RGS12;IFFO1;FGFR2;DUOX2;TYMP"
"geldanamycin-5225","10/100",0.000896036394303718,0.0182194066841756,0,0,3.30578512396694,23.198444717923,"ISG20;IFITM1;RGS2;MBNL2;IFI27;SEL1L;PRSS16;ADCY7;FGFR2;PDIA4"
"ginkgolide A-3260","10/100",0.000896036394303718,0.0181588770938627,0,0,3.30578512396694,23.198444717923,"SPN;IFITM1;ZEB1;IFI27;NUMA1;MDM2;RPLP2;RGS12;MAPK8IP3;GULP1"
"trifluoperazine-6341","10/100",0.000896036394303718,0.0180987483617638,0,0,3.30578512396694,23.198444717923,"NUMA1;LDB1;ITGA2;SEL1L;SRRT;MAP7;S100P;AQP3;CXCL2;GLYR1"
"fluphenazine-5234","10/100",0.000896036394303718,0.0180390165189857,0,0,3.30578512396694,23.198444717923,"ISG20;MBNL2;IFI27;NEBL;GADD45A;TRIM2;AQP3;TM4SF1;MSMB;BIRC3"
"convolamine-7230","10/100",0.000896036394303718,0.0179796776488575,0,0,3.30578512396694,23.198444717923,"ABCA1;H6PD;GSN;ITGA10;ITPK1;CLCA2;IL5RA;PRSS16;AQP3;GLYR1"
"LY-294002-6953","10/100",0.000896036394303718,0.0179207278860744,0,0,3.30578512396694,23.198444717923,"ZNF204P;PCLO;KLF5;HIST1H2AG;HIST1H2BH;MAPK8IP3;HIST1H2AC;HIST1H2BD;SPTBN1;HLA-E"
"folic acid-7201","10/100",0.000896036394303718,0.0178621634158584,0,0,3.30578512396694,23.198444717923,"NR4A2;RGS2;NFIB;KRT15;BAX;PARVA;SIK2;SLC16A3;CCNO;HIST1H2BC"
"nordihydroguaiaretic acid-1648","10/100",0.000896036394303718,0.0178039804731358,0,0,3.30578512396694,23.198444717923,"TTC9;MBNL2;STMN1;TNFAIP2;SIX1;HSD17B11;SLC4A4;PITX1;HIST1H2BC;HBEGF"
"0317956-0000-4334","10/100",0.000896036394303718,0.0177461753417295,0,0,3.30578512396694,23.198444717923,"NFAT5;SLC15A2;NUMA1;RPL27A;SRRT;HIST1H1D;RPL14;HIST1H1E;RPLP2;SPTBN1"
"H-7-5968","10/100",0.000896036394303718,0.0176887443535685,0,0,3.30578512396694,23.198444717923,"TGFB2;ARHGDIA;ABHD2;SRRT;HIST1H1E;PTN;MAPK8IP3;CORO1B;EGFR;RPL7"
"alpha-estradiol-5207","10/100",0.000896036394303718,0.0176316838879119,0,0,3.30578512396694,23.198444717923,"ARHGEF12;MCF2L;KRT15;RGS12;NME5;TMC6;RGL1;AIF1;TP63;CCNO"
"bumetanide-5542","10/100",0.000896036394303718,0.0175749903705874,0,0,3.30578512396694,23.198444717923,"IFITM1;ZC3H7B;SEL1L;RARA;SIX1;HIST1H1E;OSMR;SLC25A23;SPTBN1;RPL7"
"valproic acid-6999","10/100",0.000896036394303718,0.0175186602732458,0,0,3.30578512396694,23.198444717923,"TTC9;MBNL2;NEBL;MVP;EHBP1L1;SH3BP2;RPLP2;PNPLA6;MAPK8IP3;HLA-E"
"dexverapamil-164","10/100",0.000896036394303718,0.0174626901126284,0,0,3.30578512396694,23.198444717923,"GPX2;SLPI;RPL27A;LMNA;RPL14;RPLP2;RPL38;RPS11;AQP3;NKX3-1"
"quinisocaine-4207","10/100",0.000896036394303718,0.0174070764498493,0,0,3.30578512396694,23.198444717923,"NR4A2;SERPINB2;HLF;MAP7;ZBTB20;RPLP2;RPS3A;CXCL2;IFFO1;CDC14B"
"piromidic acid-2996","10/100",0.000896036394303718,0.017351815889691,0,0,3.30578512396694,23.198444717923,"SMARCD1;TRPS1;MCF2L;MVP;REPS2;ZBTB20;SORBS2;ARAP1;WDR78;CD24"
"halofantrine-7469","10/100",0.000896036394303718,0.0172969050799135,0,0,3.30578512396694,23.198444717923,"SPN;GGA1;TTC9;ZC3H7B;MVP;ATP10A;TMC6;AQP3;SLC4A4;SLC16A3"
"cefotiam-6762","10/100",0.000896036394303718,0.0172423407105763,0,0,3.30578512396694,23.198444717923,"ITGB1;DHRS7;ZC3H7B;RPL14;ZBTB20;RPLP2;RARB;RPS3A;RPS11;SLC16A3"
"ornidazole-5483","10/100",0.000896036394303718,0.0171881195133732,0,0,3.30578512396694,23.198444717923,"S100A2;CEACAM5;ZYX;SIX1;ARAP1;OSMR;CRYM;LAIR1;EXPH5;HBEGF"
"geldanamycin-593","10/100",0.000896036394303718,0.0171342382609802,0,0,3.30578512396694,23.198444717923,"SPN;NCKAP1;MBNL2;SLPI;SHC1;TRIM2;SEL1L;PRSS16;FGFR2;PDIA4"
"hesperetin-6750","10/100",0.000896036394303718,0.0170806937664146,0,0,3.30578512396694,23.198444717923,"DHRS7;ALOX5;PART1;RPL14;RPLP2;RPL38;PARVA;RPS11;SLC16A3;FRK"
"bephenium hydroxynaphthoate-3089","10/100",0.000896036394303718,0.0170274828824071,0,0,3.30578512396694,23.198444717923,"IFITM1;NEBL;CEACAM6;NFIB;SEL1L;SLAMF8;PLA2G7;TP63;HS3ST1;SYTL2"
"sulpiride-1967","10/100",0.000896036394303718,0.0169746025007847,0,0,3.30578512396694,23.198444717923,"POR;TMED9;GANAB;SHC1;ARID5A;ORAI2;SYMPK;CD24;HLA-E;PLEC"
"withaferin A-4554","10/100",0.000896036394303718,0.0169220495518659,0,0,3.30578512396694,23.198444717923,"GSK3A;NRP2;HSPB8;TMBIM1;GCNT3;RPS3A;CCNO;NKX3-1;RHOB;HBEGF"
"niridazole-5682","10/100",0.000896036394303718,0.0168698210038663,0,0,3.30578512396694,23.198444717923,"NR4A2;ENTPD3;CLCA2;TNFAIP2;NEDD4L;TBC1D2B;PRDM1;NDRG2;SLC4A4;LAIR1"
"enilconazole-5538","10/100",0.000896036394303718,0.0168179138623159,0,0,3.30578512396694,23.198444717923,"STIM1;SH3BP2;TAOK2;SLAMF8;HIST1H1E;ERC1;PLEKHO2;PITX1;DNALI1;RPL7"
"amoxapine-1513","10/100",0.000896036394303718,0.0167663251694867,0,0,3.30578512396694,23.198444717923,"ISG20;CXCL6;THRB;MDM2;GCNT3;SLC4A4;ADCY7;CFTR;GLYR1;CNN3"
"beta-escin-3890","10/100",0.000896036394303718,0.0167150520038308,0,0,3.30578512396694,23.198444717923,"NR4A2;GSK3A;ENTPD3;KRT8;ARID5A;MDM2;PARVA;MAPK8IP3;MT1E;BIRC3"
"atracurium besilate-7477","10/100",0.000896036394303718,0.0166640914794289,0,0,3.30578512396694,23.198444717923,"TTC9;IFITM1;H6PD;SLC11A1;EHBP1L1;MDM2;ATP10A;AQP3;SLC16A3;MAPK8IP3"
"thalidomide-7288","10/100",0.000896036394303718,0.0166134407454489,0,0,3.30578512396694,23.198444717923,"ZNF253;IL33;ABHD2;NINJ1;GSTA1;MAP7;TBC1D2B;ARAP1;PITX1;EGFR"
"tetramisole-2849","10/100",0.000896036394303718,0.0165630969856142,0,0,3.30578512396694,23.198444717923,"MAPK10;IFITM1;DHRS7;ZC3H7B;EHBP1L1;SRRT;SH3BP2;RPS3A;UTRN;NDRG2"
"homosalate-3797","10/100",0.000896036394303718,0.0165130574176818,0,0,3.30578512396694,23.198444717923,"RPS14;TRIM29;CLCA2;CYBA;SORBS2;RGS12;CIC;MAPK8IP3;SPTBN1;FGFR2"
"cephaeline-5612","10/100",0.000896036394303718,0.0164633192929298,0,0,3.30578512396694,23.198444717923,"ITGAM;TNFAIP2;HIST1H1D;HIST1H4H;CCL2;HES1;HIST1H2AC;C2CD2L;NKX3-1;BIRC3"
"LY-294002-1007","10/100",0.000896036394303718,0.0164138798956537,0,0,3.30578512396694,23.198444717923,"HIST1H4H;RPL35A;HIST1H2AG;TBC1D2B;HIST1H2BH;RPS3A;HIST1H2AC;HIST1H2BD;HIST1H2BC;ZNF33B"
"diltiazem-2032","10/100",0.000896036394303718,0.0163647365426727,0,0,3.30578512396694,23.198444717923,"GGA1;GPX2;FCGRT;ABHD2;SH3BP2;HTRA1;ATG4B;GPR107;RPS11;PLEC"
"(+)-chelidonine-2779","10/100",0.000896036394303718,0.0163158865828438,0,0,3.30578512396694,23.198444717923,"SERPINB3;TTC22;ZC3H7B;KHSRP;RPL37A;PART1;FKBP8;CIC;TP63;EXPH5"
"tanespimycin-6978","10/100",0.000896036394303718,0.0162673273965854,0,0,3.30578512396694,23.198444717923,"RGS2;GSK3A;NUMA1;NEBL;TRIM2;SEL1L;ADCY7;FGFR2;GLYR1;BCAS1"
