"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"pargyline-2102","19/100",0.00246407726161221,0.00968483975247067,0,0,2.00527704485488,12.0435693588332,"CLIC3;C14ORF45;ARHGEF16;COBL;PPP2R3B;THG1L;FA2H;SCEL;RAB20;RUSC2;TCN1;CAPN5;CLIP4;MXRA8;RAB17;TBC1D17;HIST1H3B;MCTP2;SOLH"
"fulvestrant-1663","19/100",0.00246407726161221,0.00967860353885028,0,0,2.00527704485488,12.0435693588332,"KDM5C;SLC22A5;IGFBP4;GLS2;TMPRSS3;TPBG;SLC6A14;HIST1H2AJ;LAMA3;PRSS23;CST6;RAPGEFL1;SULT2B1;ERN2;GJA1;CCND1;MPPED2;TBC1D17;SMPDL3B"
"fenbufen-3618","19/100",0.00246407726161221,0.00967237535124484,0,0,2.00527704485488,12.0435693588332,"PRKAA2;ATP8B2;BCL11B;NDE1;GPR172B;NR2F1;DYSF;AKR1B1;SORBS3;KRT9;SYT17;EFNA3;C10ORF81;HIST1H1E;UBTD1;LONRF3;PLEKHO2;FBXL7;HIST1H4F"
"proxymetacaine-6492","19/100",0.00246407726161221,0.00966615517417008,0,0,2.00527704485488,12.0435693588332,"ZNF165;MORC3;EGLN3;ATP8B2;SH2D4A;HIST1H2BJ;TGFB1I1;STXBP2;TMEM62;UPK3B;SLC9A1;XKR8;CNKSR1;HIST1H4A;SKIV2L;LZTR1;ARSB;HIST1H1B;BCAS1"
"amiprilose-4119","19/100",0.00246407726161221,0.00965994299218154,0,0,2.00527704485488,12.0435693588332,"KRT13;LTBP2;PIK3R2;C1ORF21;PPP2R3B;NME5;PHEX;SERPINB5;SLC9A1;ERN2;PORCN;RUSC2;SLC7A9;C10ORF95;TOM1;C16ORF57;PLEKHO2;SGK2;HIST1H4F"
"fluphenazine-1178","19/100",0.00246407726161221,0.00965373878987442,0,0,2.00527704485488,12.0435693588332,"ZNF580;MAST3;RETN;ECSIT;ARFGAP1;CENPB;SPATA2L;ZDHHC18;RAB20;GORASP1;CCDC88C;C16ORF57;ITGAX;MCTP2;FCGR2B;CTSD;FBXL7;SOLH;C11ORF68"
"diphenylpyraline-4765","19/100",0.00246407726161221,0.00964754255188349,0,0,2.00527704485488,12.0435693588332,"C16ORF7;KDM5C;NLRX1;HIST1H2BO;CLSTN2;HCG4;SIX1;TNFRSF11A;RFNG;CYP4F11;PPP1R9A;PHEX;MYLK;PLD2;ERN2;GNA14;HIST1H3I;PLEKHO2;RAI2"
"STOCK1N-35874-6583","19/100",0.00246407726161221,0.00964135426288292,0,0,2.00527704485488,12.0435693588332,"RAP1GAP2;DENND2D;ZNF165;UNC13A;C11ORF80;HIST1H2AJ;PRSS16;TOPORS;SYT17;GPRIN2;APH1B;PALMD;FLRT3;CAPN5;CNTN1;B3GNT3;SNAI2;PLCH2;FBXL6"
"clozapine-5630","19/100",0.00246407726161221,0.0096351739075862,0,0,2.00527704485488,12.0435693588332,"C2ORF54;RPL10L;NBEAL2;EVPL;PPM1F;PLD2;PAIP2B;ALS2CL;C6ORF105;SLC22A18AS;DEAF1;MALL;B3GNT3;RNF39;UBTD1;SMPDL3B;SSBP3;ARHGEF5;FRK"
"ciprofibrate-5740","19/100",0.00246407726161221,0.00962900147074598,0,0,2.00527704485488,12.0435693588332,"DENND2D;KDM5C;STEAP4;ST6GALNAC2;TINAGL1;GLS2;BIK;HIST1H2AJ;PLEKHA6;SIRT6;KRT31;A1CF;KRT9;SPATA2L;CYP39A1;BTC;INF2;B3GNT3;FBXL7"
"tetroquinone-2999","19/100",0.00246407726161221,0.00962283693715396,0,0,2.00527704485488,12.0435693588332,"RAP1GAP2;KCNK5;HIST1H2BJ;ABCC6;SLC3A1;SPATA20;RTDR1;PROX1;RFNG;PLA2G7;RAB33A;SYTL2;DNAJC1;VNN1;CTAGE9;HIST1H3I;ZNF323;FBXL7;RAPSN"
"zoxazolamine-2625","19/100",0.00246407726161221,0.00961668029164074,0,0,2.00527704485488,12.0435693588332,"PDIA3;MORC3;C17ORF48;GPR87;RPL10L;PLA2G3;FURIN;XAB2;PPP1R13L;MKNK1;CAPN5;C16ORF57;CRELD1;LY6G6C;HIST1H3B;OR7E47P;HIST1H4D;HOXA5;GIT1"
"folic acid-7201","19/100",0.00246407726161221,0.00961053151907575,0,0,2.00527704485488,12.0435693588332,"C16ORF7;CEBPA;CASZ1;HIST1H2BO;HIST1H2AI;HIST1H2BJ;MAP1S;GAA;KCNK15;PIGZ;ASAP1;VASH1;PRSS22;SBNO2;TMEM127;MMP15;CIC;GIT1;SOLH"
"Prestwick-860-4618","19/100",0.00246407726161221,0.00960439060436708,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;HIST1H2AL;CLIC3;GLS2;EGF;NDE1;PLEKHB1;DTX2;PIK3R2;GMIP;DLK2;PALMD;HOOK1;KIAA0895;CCDC88C;PLEKHO1;OR7E47P;ULBP2;GIT1"
"diclofenac-333","19/100",0.00246407726161221,0.00959825753246135,0,0,2.00527704485488,12.0435693588332,"CD151;ZNF580;IGFBP4;VEGFB;SLC4A2;OVOL1;GMIP;EVPL;C2;SBNO2;BTBD2;HIST1H1D;MICALL2;ALX1;ATP13A2;PIP5K1C;DNASE1L2;CTSD;GIT1"
"Prestwick-692-4599","19/100",0.00246407726161221,0.00959213228834364,0,0,2.00527704485488,12.0435693588332,"BNC1;UNC93B1;HIST1H2AJ;HIST1H1T;GDPD3;FZD10;PROX1;SULT2B1;PLA2G15;SULT1B1;MAP2;FAM184A;GSTA3;LIPG;ITPKA;TOM1;CLDN17;HIST1H4D;FBXL7"
"haloperidol-1024","19/100",0.00246407726161221,0.00958601485703729,0,0,2.00527704485488,12.0435693588332,"SH3GLB2;CEBPA;ABCC6;CORO2A;PP14571;CCT6B;SYT17;ITPKC;DEAF1;MB;RP2;KRT15;CLIP4;RNF39;CAMTA2;PPARG;PGPEP1;CUEDC1;LRRC8E"
"canadine-2163","19/100",0.00246407726161221,0.00957990522360387,0,0,2.00527704485488,12.0435693588332,"MAGEH1;GPX2;HIST1H1T;LRP5;PIK3R2;BRAF;PLD2;ERN2;FAM160B2;XAB2;APOL6;SLC22A18AS;DEAF1;GSTA3;ADAM23;CTAGE9;CNTN1;CES3;PROSAPIP1"
"amiprilose-3000","19/100",0.00246407726161221,0.00957380337314298,0,0,2.00527704485488,12.0435693588332,"RAP1GAP2;SH3GLB2;GABRP;KDM5C;ARG1;SLC10A3;PLEKHG6;HIST1H1T;VEGFB;NUDT2;PLA2G3;PEX13;HOXB9;CDHR2;HIST1H3G;MAP6D1;CRELD1;RAB17;FBXL7"
"idazoxan-3088","19/100",0.00246407726161221,0.00956770929079216,0,0,2.00527704485488,12.0435693588332,"IPPK;MAST3;C14ORF45;NDE1;ATG9A;GBF1;SEMA3G;LILRB4;EDAR;FAM160B2;GJA1;TMEM212;INF2;ALS2CL;FGF9;SPINT1;CTAGE9;C16ORF57;PITX2"
"procaine-1674","19/100",0.00246407726161221,0.00956162296172677,0,0,2.00527704485488,12.0435693588332,"FAAH;EGLN3;FLJ22184;BCL11B;SH2D4A;LAMB3;ATG9A;SLC35C1;YIPF5;IRF2BP1;TMEM62;PTK6;EVPL;ITPKC;ALS2CL;CCDC88C;TOM1;REPS2;ULBP2"
"atropine-2761","19/100",0.00246407726161221,0.00955554437115987,0,0,2.00527704485488,12.0435693588332,"CYP2J2;MAPKBP1;RNF43;SYCP2;GPR87;HTRA1;DNALI1;NCALD;GLB1L2;SLC9A1;PLD2;SLC9A2;FAM160B2;FRAT1;ZDHHC18;ALS2CL;PROSAPIP1;SLC26A6;RAI14"
"timolol-5645","19/100",0.00246407726161221,0.00954947350434211,0,0,2.00527704485488,12.0435693588332,"RNF43;VIPR1;CSTA;FLJ22184;ELOVL4;RFNG;OVOL1;NCALD;RPS6KA4;ZNF204P;EDAR;ERN2;GPRIN2;MALL;CLIP4;HIST1H1E;LONRF3;HIST1H4E;S100A7"
"fulvestrant-4429","19/100",0.00246407726161221,0.00954341034656157,0,0,2.00527704485488,12.0435693588332,"OLFML2B;UNC93B1;ENTPD5;INPPL1;SLC3A1;PRSS22;PHEX;SYT17;BTC;TLR1;ERN2;DBNDD1;INF2;MGAT4A;C16ORF57;HIST1H1D;MICALL2;HIST1H4D;PLXNA3"
"diprophylline-1853","19/100",0.00246407726161221,0.0095373548831437,0,0,2.00527704485488,12.0435693588332,"IPPK;CENPT;TPRA1;C17ORF48;HIST1H2BJ;MAST3;HIST1H2BI;A1CF;UPK3A;PRRG4;GALNS;TOLLIP;UAP1L1;C16ORF57;HIST1H3H;PIP5K1C;MAP3K11;HIST1H2BC;DNASE1L1"
"halofantrine-7469","19/100",0.00246407726161221,0.00953130709945116,0,0,2.00527704485488,12.0435693588332,"CENPT;CEBPA;ALAS1;ANXA1;HPN;DYSF;LTBP2;TUBA4A;XAB2;LY6D;C16ORF57;C3ORF52;IRF6;CRELD1;LZTR1;HIST1H2BC;PLXNA3;HIST1H4F;BCAS1"
"liothyronine-4947","19/100",0.00246407726161221,0.0095252669808837,0,0,2.00527704485488,12.0435693588332,"HIST1H2AL;FAAH;SLC35C1;RNF19B;NBEAL2;UPK3B;CST6;PHEX;PLA2G15;TRAPPC6A;TMEM115;FAM184A;TOM1;LZTR1;PGPEP1;SMPDL3B;GPRC5C;SLC26A6;LRRC8E"
"cefotiam-6762","19/100",0.00246407726161221,0.00951923451287807,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;TINAGL1;IGFBP4;ASAP1;PPP2R3B;CLDN1;CORO1A;RAPGEFL1;SCIN;BTBD2;PAX9;ADAM23;TOM1;LY6D;PRSS8;TBC1D17;ULBP2;SMPDL3B;MYL9"
"nifurtimox-4953","19/100",0.00246407726161221,0.0095132096809079,0,0,2.00527704485488,12.0435693588332,"PTPRU;HIST1H2BJ;HIST1H2BI;PLEKHB1;ABCA12;MCC;PHEX;PLD2;NKAIN1;NCSTN;PARD6B;PGBD5;DEAF1;ITGA10;TOM1;HIST1H1E;PVRL3;ZNF323;GIT1"
"pinacidil-5456","19/100",0.00246407726161221,0.00950719247048354,0,0,2.00527704485488,12.0435693588332,"STEAP4;ATP8B2;HIST1H2AK;TGFB1I1;NDE1;PLEKHB1;CRABP1;KRT13;PLA2G3;PIGZ;MUC3A;MED15;CST6;EDAR;C10ORF95;ITGA10;CAPN5;C16ORF57;RNF39"
"salbutamol-3677","19/100",0.00246407726161221,0.00950118286715201,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;CLIC3;FBXO2;SERPINE1;PLEKHB1;INPPL1;PTK6;TFCP2L1;CYR61;CTGF;NR3C2;PAIP2B;TMEM212;MGAT4A;CDHR2;C3ORF52;HIST1H3G;ELMO3;S100A3"
"mephenytoin-5801","19/100",0.00246407726161221,0.00949518085649683,0,0,2.00527704485488,12.0435693588332,"CBX4;ENTPD5;EYA4;HIST1H1T;COBL;PLEKHA6;BRAF;VASH1;PRSS22;PCDH17;ERN2;CNKSR1;C6ORF105;NINJ1;CES3;HIST1H3C;HIST1H4E;BEND5;PLXNA3"
"dosulepin-2864","19/100",0.00246407726161221,0.00948918642413793,0,0,2.00527704485488,12.0435693588332,"HIST1H2BO;HIST1H2AI;MAP1S;C1ORF56;LRP5;VEGFC;CYP4B1;RETN;DNALI1;PRRG4;TSGA10;ITPKC;XAB2;HEY2;KIF13B;HIST1H3B;ANKRD5;CIC;HIST1H4E"
"primidone-3065","19/100",0.00246407726161221,0.00948319955573153,0,0,2.00527704485488,12.0435693588332,"RAP1GAP2;PGLYRP4;C16ORF7;FAAH;SEMA3A;NDE1;VASH1;PTPRK;MYLK;KRT9;RAB11B;TMEM212;UAP1L1;NEFM;LY6G6C;CD34;MNX1;HIST1H1B;HIST1H2BC"
"pirinixic acid-368","19/100",0.00246407726161221,0.00947722023697004,0,0,2.00527704485488,12.0435693588332,"POPDC2;IQCA1;CNTNAP1;S100A2;BNC1;C14ORF45;TMEM176A;TRPV2;TMEM40;THBS2;PCDH17;AKR1B10;MMP27;SCNN1B;ADAM23;APBB1;SLC39A2;HIST1H2AB;HIST1H1C"
"lincomycin-7411","19/100",0.00246407726161221,0.0094712484535819,0,0,2.00527704485488,12.0435693588332,"CEBPA;SLC37A1;ANXA1;ATP8B2;SH2D4A;KRT13;COBL;RFNG;FUT1;MAN2B2;RP2;OLFML3;BTBD2;REPS2;HIST1H2BE;TBC1D17;PGPEP1;SMPDL3B;MOSC1"
"aminohippuric acid-6453","19/100",0.00246407726161221,0.00946528419133153,0,0,2.00527704485488,12.0435693588332,"BCL11B;HIST1H2BJ;SLC35C1;TMPRSS4;C1ORF21;CYP4F11;TRPC4AP;PLD2;BAIAP3;GPRIN2;TBC1D2;ALS2CL;DEAF1;P2RY1;B3GNT3;PRODH;PGPEP1;ZNF323;RAPSN"
"PNU-0230031-3735","19/100",0.00246407726161221,0.00945932743601918,0,0,2.00527704485488,12.0435693588332,"MAGEH1;HIST1H2BM;RPL10L;HPN;C1ORF21;PRSS22;SPATA2L;EPN3;ERN2;EFNA3;TBC1D2;APOL6;RUSC2;LIPG;HIST1H4E;MDFI;BEND5;MARK1;SPTBN2"
"moracizine-3520","19/100",0.00246407726161221,0.0094533781734808,0,0,2.00527704485488,12.0435693588332,"KDM5C;BCL11B;GLS2;ENTPD5;NDE1;IRF2BP1;PRRG4;TSGA10;FRAT1;EFNA3;RUSC2;HOOK1;MBIP;HIST1H1D;CAMTA2;HS1BP3;PROSAPIP1;HIST1H2BC;PLXNA3"
"carteolol-4176","19/100",0.00246407726161221,0.00944743638958798,0,0,2.00527704485488,12.0435693588332,"S100A2;MAST3;EPHX2;RPL10L;SPINK5;C1ORF56;SLC3A1;PPAP2C;SYTL2;RND1;DLK2;GNA14;EFNA3;BLNK;ULBP2;CES3;SGK2;PROSAPIP1;FBXL7"
"Y-27632-832","19/100",0.00246407726161221,0.00944150207024779,0,0,2.00527704485488,12.0435693588332,"FKBP2;STARD5;NLRX1;BIK;C5ORF28;CRABP1;ABCC6;GATA6;IRF2BP1;PIGZ;NAP1L2;LYPD3;C10ORF57;SOAT1;TMEM115;KRT15;CTAGE9;TMEM109;ULBP2"
"ikarugamycin-866","19/100",0.00246407726161221,0.00943557520140269,0,0,2.00527704485488,12.0435693588332,"TTC26;ELOVL4;ANKRD57;ENTPD5;PLEKHG6;KCNK15;PTK6;NADSYN1;FMO4;CCT6B;GNA14;PRRG2;KRT15;BTBD2;MBIP;LZTR1;SSBP3;C11ORF68;ZNF552"
"naringin-4605","19/100",0.00246407726161221,0.00942965576903041,0,0,2.00527704485488,12.0435693588332,"GLS2;PLEKHB1;EDEM2;AKR1B1;SIX1;PRSS16;FURIN;GMIP;AKR7A3;ATP7B;INF2;MAP7D1;PES1;CLIP4;LY6D;PAK6;RAB17;OR7E47P;SSBP3"
"beta-escin-3890","19/100",0.00246407726161221,0.00942374375914387,0,0,2.00527704485488,12.0435693588332,"GPX2;ATP8B2;EPHX2;TGFB1I1;C5AR1;PLEKHA6;NCALD;PLD2;PORCN;TBC1D2;ATP7B;C6ORF105;MAP2;KIF13B;VWA1;PPARG;OR7E47P;PVRL3;ACADS"
"isradipine-6508","19/100",0.00246407726161221,0.00941783915779103,0,0,2.00527704485488,12.0435693588332,"GPX2;ATP8B2;GLS2;BIK;GBF1;LTBP2;CYP4F11;UPK3B;CXXC4;MUC3B;ADAP2;PGBD5;C6ORF105;MAN2C1;HIST1H3B;FBRS;GIT1;C11ORF68;HIST1H4F"
"tetramisole-2849","19/100",0.00246407726161221,0.00941194195105478,0,0,2.00527704485488,12.0435693588332,"CEBPA;CASZ1;PLEKHB1;SPINK5;PLA2G3;RASAL1;PIK3R2;PHEX;SLC22A18AS;SCNN1B;C16ORF57;KIF13B;OSTF1;ITGA5;IRF6;OR7E47P;CIC;ZNF323;HIST1H4F"
"monastrol-668","19/100",0.00246407726161221,0.00940605212505287,0,0,2.00527704485488,12.0435693588332,"PMM2;XPA;DYSF;FMO4;KLK8;TMPRSS11D;EPN3;AP1G2;BDH1;ADAMTS1;ADORA3;SERPINH1;RNF39;HIST1H3G;SNAI2;KIFC3;PLEKHO2;CIC;LRRC8E"
"cefotaxime-2072","19/100",0.00246407726161221,0.00940016966593776,0,0,2.00527704485488,12.0435693588332,"KDM5C;C17ORF48;ENTPD5;EPHX2;SEMA3A;NDE1;INPPL1;BRAF;HOXC13;TRPC4AP;MED15;EPN3;GPR110;RUSC2;MB;TBC1D17;LZTR1;MATN3;SOLH"
"lorglumide-4658","19/100",0.00246407726161221,0.00939429455989655,0,0,2.00527704485488,12.0435693588332,"ARL14;MAST3;GLS2;PUS1;HCG4;YOD1;PIK3R2;PTK6;NME5;CLDN1;NR3C2;PLD2;ALS2CL;PALMD;PRR15L;DEAF1;NINJ1;RNF39;SPTBN2"
"AG-013608-6395","19/100",0.00246407726161221,0.00938842679315083,0,0,2.00527704485488,12.0435693588332,"KCNK5;CALML5;EGF;ADH1A;HPN;RFX2;NME5;UPK3A;APOL6;RUSC2;MAP2;PGR;ABP1;ADAMTS9;ZNF674;HIST1H4E;SPRR1B;FRK;SIPA1"
"tanespimycin-1063","19/100",0.00246407726161221,0.0093825663519566,0,0,2.00527704485488,12.0435693588332,"ZCCHC6;SLC22A5;BIK;IL10RB;PRKCD;ZDHHC13;COBL;RAPGEFL1;FA2H;INF2;ESRP2;MKNK1;P2RY2;EPS8L2;EPPK1;ANKRD5;MOSC1;MAP3K11;CNNM4"
"colchicine-3213","19/100",0.00246407726161221,0.00937671322260417,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;C2ORF54;HIST1H2BM;UNC93B1;HIST1H2AK;VEGFB;TNFRSF11A;RTDR1;NPL;EDAR;PLA2G10;HIST1H1E;HIST1H3H;PITX2;HOXA5;HIST1H2BC;HIST1H4F;BCAS1;HIST1H1C"
"bromperidol-7457","19/100",0.00246407726161221,0.009370867391418,0,0,2.00527704485488,12.0435693588332,"IPPK;FAM59A;MAPKBP1;KDM5C;IRF2BP1;NPL;CYR61;XAB2;DEAF1;MMP15;PLA2G10;BTBD2;CCDC88C;HIST1H2AG;ATP13A2;ANKRD5;CIC;ARHGEF5;HIST1H4F"
"acacetin-3849","19/100",0.00246407726161221,0.00936502884475668,0,0,2.00527704485488,12.0435693588332,"STARD5;EPHX2;TGFB1I1;RPL10L;HPN;C4BPA;VASH1;CYP4F11;MUC3A;ERN2;PARD6B;GSTA4;MMP15;SLC7A9;PADI3;HIST1H4D;HIST1H4E;SPRR1B;HIST1H1B"
"carisoprodol-6610","19/100",0.00246407726161221,0.00935919756901275,0,0,2.00527704485488,12.0435693588332,"SLC37A1;C11ORF80;SLC35C1;IRF2BP1;CORO2A;EVPL;HSD17B8;CYP39A1;CYP26B1;ZDHHC18;AP1G2;B3GNT3;MICALL2;S100A3;PIP5K1C;MAN2C1;OR7E47P;HIST1H4E;SOLH"
"prednisolone-2393","19/100",0.00246407726161221,0.00935337355061262,0,0,2.00527704485488,12.0435693588332,"C9ORF167;KDM5C;MAP1S;C14ORF45;GBF1;HP;PIK3R2;FURIN;RFNG;HOPX;DDN;ERN2;CASP7;INF2;APOL6;FAM184A;BTBD2;SLC38A6;CCL2"
"phensuximide-2960","19/100",0.00246407726161221,0.00934755677601647,0,0,2.00527704485488,12.0435693588332,"IPPK;MAPKBP1;CHRNB1;SPI1;HIST1H2BO;MMP2;ATG9A;HIST1H1T;SLC3A1;ZDHHC24;SPATA20;XKR8;SCAMP4;HIST1H2AE;PPFIA4;CES3;PROSAPIP1;FBXL7;ANAPC2"
"karakoline-3741","19/100",0.00246407726161221,0.00934174723171813,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;PGLYRP4;BCL11B;HOMER2;RPL10L;GPT;CLDN1;HSD17B8;ERN2;GNA14;TBC1D2;C6ORF105;BDH1;SLC7A9;HSD17B1;BDKRB1;TSNAXIP1;FBXL7;HIST1H4F"
"etodolac-2091","19/100",0.00246407726161221,0.00933594490424502,0,0,2.00527704485488,12.0435693588332,"CLIC3;MAST3;TIMM9;SLC35C1;SIX1;FMO4;ISL1;PLD2;PLA2G15;CYP26B1;RUSC2;TCN1;P2RY2;MXRA8;ZNF669;SERPINH1;MCTP2;SMPDL3B;SOLH"
"nomifensine-2062","19/100",0.00246407726161221,0.00933014978015796,0,0,2.00527704485488,12.0435693588332,"EHF;KDM5C;KRT4;C17ORF48;ATP8B2;C14ORF45;HCG4;PLEKHA6;HOXB13;CLDN1;HDHD3;EVPL;SYTL2;PGS1;FRAT1;TRAPPC6A;APOL6;BDH1;ANAPC2"
"trichostatin A-6439","19/100",0.00246407726161221,0.00932436184605116,0,0,2.00527704485488,12.0435693588332,"FOXA1;ZNF165;SH2D4A;GPR87;TGFB1I1;NR2F1;PLEKHA6;VEGFC;WNT7A;FAM169A;EXOSC10;PALMD;PPAP2B;SERPINH1;B3GNT3;RBM23;ZNF323;ARHGEF5;BANP"
"wortmannin-404","19/100",0.00246407726161221,0.00931858108855206,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;KCNK5;FGFBP1;UBXN2B;TGFB1I1;FAM5B;TMEM40;GMIP;WDR46;CST6;SLC9A1;FANCF;ERN2;PGBD5;CLDN17;RNF186;KIAA0649;SLC29A2;SLC17A4"
"PHA-00745360-4562","19/100",0.00246407726161221,0.00931280749432124,0,0,2.00527704485488,12.0435693588332,"SH2D4A;MAST3;UNC93B1;HIST1H2AK;IRF2BP1;GPR1;KRT31;SULT2B1;GPRIN2;INF2;FLRT3;MXRA8;KIFC3;PGPEP1;HIST1H4D;FBRS;GIT1;RAPSN;MDFI"
"Gly-His-Lys-6575","19/100",0.00246407726161221,0.00930704105005231,0,0,2.00527704485488,12.0435693588332,"PTPRU;C11ORF80;SLC35C1;ARHGEF16;LRP5;PPAP2C;KRT31;FMO4;FAM160B2;XAB2;XK;KIAA1324;HIST1H1D;UBTD1;IRF6;TBC1D17;HIST1H3B;PGPEP1;SLC26A6"
"nicotinic acid-3381","19/100",0.00246407726161221,0.00930128174247183,0,0,2.00527704485488,12.0435693588332,"PDIA3;HIST1H2AL;C16ORF7;RPL10L;TMPRSS4;AHNAK2;IRX4;DTX2;RAPGEFL1;EDAR;MAPK10;MYO1D;HIST1H4A;TBC1D2;C6ORF105;DEAF1;RNF39;ELMO3;PROSAPIP1"
"podophyllotoxin-6103","19/100",0.00246407726161221,0.00929552955833919,0,0,2.00527704485488,12.0435693588332,"EGLN3;ATP8B2;MMP2;RPL10L;HIST1H2AJ;VEGFB;SLC3A1;PIK3R2;ABHD14A;NME5;PLD2;ERN2;PAIP2B;SLC22A18AS;ADAM23;LY6G6C;PPP1R14D;GIT1;HIST1H2BC"
"isocorydine-4505","19/100",0.00246407726161221,0.00928978448444653,0,0,2.00527704485488,12.0435693588332,"HIST2H2AA3;FAM59A;RNF43;CHRNB1;HIST1H2BM;PRKAA2;ATP8B2;HIST1H2AJ;COBL;PHEX;ERN2;GPRIN2;AADAC;UAP1L1;CDHR2;HIST1H1D;GAS2;HIST1H1E;ELMO3"
"diphenhydramine-7318","19/100",0.00246407726161221,0.00928404650761858,0,0,2.00527704485488,12.0435693588332,"SH3GLB2;FZD3;EGF;FBXO2;AKR1B1;PRSS16;PCOLCE;PLA2G7;FANCF;ZNF204P;EPN3;XK;PALMD;VWA1;SLC25A10;IRF6;TBC1D17;ARHGEF5;SIPA1"
"arachidonic acid-604","19/100",0.00246407726161221,0.00927831561471264,0,0,2.00527704485488,12.0435693588332,"GRB7;ZCCHC6;EGLN3;OLFML2B;SLC37A1;TINAGL1;AKR1B1;COBL;WNT7A;CORO1A;PISD;ZNF33B;IL22RA1;ERN2;CDHR2;KIFC3;MOSC1;CHST5;BCL2L14"
"cycloserine-6139","19/100",0.00246407726161221,0.00927259179261843,0,0,2.00527704485488,12.0435693588332,"APOBEC1;TTC26;GPX2;CBX4;IGFBP4;TPBG;ABCC6;SLC3A1;RTDR1;GSPT2;A1CF;RAB33A;ITPKC;FAM176B;HIST1H3G;TGM5;CIC;SSBP3;ARSB"
"R-atenolol-2496","19/100",0.00246407726161221,0.009266875028258,0,0,2.00527704485488,12.0435693588332,"FAM59A;CHRNB1;ATP8B2;C1ORF56;SLC3A1;PIK3R2;VASH1;RTDR1;A1CF;ARFGAP1;ERN2;EFNA3;INF2;SPINT1;TMEM115;BTBD2;CRELD1;HIST1H4E;GIT1"
"genistein-2695","19/100",0.00246407726161221,0.00926116530858563,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;STEAP4;SLC22A5;HIST1H2AJ;LRP5;SEMA3G;HOPX;DDN;PLA2G15;TMEM212;SLPI;CHST12;ADAMTS1;ADAM23;HIST1H1E;IRF8;CCL2;MOSC1;MNX1"
"quinisocaine-2151","19/100",0.00246407726161221,0.00925546262058773,0,0,2.00527704485488,12.0435693588332,"C9ORF167;KDM5C;CBX4;HIST1H2AJ;C5AR1;DEFB1;FURIN;SLC4A2;MED15;SLC9A1;MAPK13;INF2;RRAS;HIST1H1E;SLC15A3;PROSAPIP1;ARSB;GIT1;SOLH"
"tiletamine-7311","19/100",0.00246407726161221,0.00924976695128276,0,0,2.00527704485488,12.0435693588332,"C17ORF48;ELOVL4;HOMER2;SLC35C1;C1ORF56;AKR1B1;PTK6;MED15;CST6;EPN3;ERN2;CAPN5;CCRL2;C3ORF52;HIST1H3G;MNX1;ARHGEF5;SOLH;SIPA1"
"sulfafurazole-4661","19/100",0.00246407726161221,0.00924407828772108,0,0,2.00527704485488,12.0435693588332,"C11ORF80;NDE1;PLEKHB1;WNT7A;DTX2;PIK3R2;NBEAL2;RTDR1;NME5;FMO4;RAPGEFL1;AGT;SPATA2L;CDHR2;HIST1H3I;TSNAXIP1;RAB17;FBXL7;CPA4"
"mestranol-3346","19/100",0.00246407726161221,0.00923839661698493,0,0,2.00527704485488,12.0435693588332,"SH2D4A;C11ORF80;SPINK5;HPN;PLA2G3;CYP4B1;ARFGAP1;NCALD;SLC9A1;TBC1D2;ADAP2;PGBD5;SLC22A18AS;FAM184A;CLIP4;PRODH;ACADS;XDH;PROSAPIP1"
"spectinomycin-2987","19/100",0.00246407726161221,0.00923272192618825,0,0,2.00527704485488,12.0435693588332,"KCNK5;MAPKBP1;MAGEH1;SRD5A2;SH2D4A;GPR35;ARG1;SLC10A3;ABCC6;LTBP2;PLA2G7;MED15;VNN1;ADORA3;MGAT4A;CTAGE9;SLC25A10;GIT1;FBXL6"
"thioridazine-4454","19/100",0.00246407726161221,0.00922705420247666,0,0,2.00527704485488,12.0435693588332,"FAM59A;GUCY1B3;SYK;BNC1;IRF2BP1;PCOLCE;PIK3R2;HOXB13;A1CF;NCALD;DDN;EPN3;ALDH3A1;UGT8;GNA14;PALMD;MXRA8;PTPN6;GIT1"
"estradiol-988","19/100",0.00246407726161221,0.00922139343302729,0,0,2.00527704485488,12.0435693588332,"CEBPA;CASZ1;CSTA;CCDC68;ARHGEF16;ABCC6;SLC38A10;TMEM62;CORO2A;FMO4;CLDN4;TMEM115;CHST12;MAN2B1;HS1BP3;SMPDL3B;GIT1;SOLH;C11ORF68"
"Prestwick-967-7346","19/100",0.00246407726161221,0.00921573960504873,0,0,2.00527704485488,12.0435693588332,"FAM59A;CENPT;GRB7;CEBPA;FAAH;KDM5C;SH2D4A;HPN;INPPL1;DNALI1;PLD2;BTBD2;C16ORF57;SNAI2;ULBP2;SSBP3;GIT1;SOLH;HIST1H4F"
