"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"levodopa-4571","19/100",0.00246407726161221,0.0062394650460085,0,0,2.00527704485488,12.0435693588332,"SLC48A1;TLE2;TRIL;UGT2B15;TMPRSS4;CALML3;ESRRG;PLD1;CYP4F11;PRSS22;SPTB;RAP1GAP;KLK7;CLEC4A;FAM174B;COL7A1;SERHL2;ALDOB;PGPEP1"
"SC-560-6870","19/100",0.00246407726161221,0.00623687605636285,0,0,2.00527704485488,12.0435693588332,"C16ORF7;TSC22D4;EGLN3;NLRX1;RANBP3;S100A2;TSC2;SIX1;MST1R;PILRA;AQP3;ESR1;EDAR;GSTA3;ORAI2;PROSAPIP1;WDTC1;PLXNA3;MXD4"
"etifenin-2838","19/100",0.00246407726161221,0.00623428921436519,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;PGLYRP4;GPR56;TNK2;RNF19B;MICAL2;WIZ;CFLAR;CAMSAP1;BAIAP3;PARD6B;ADAP2;C10ORF95;PKP2;IRF6;ST3GAL2;N4BP1;PDLIM7;SOLH"
"5252917-828","19/100",0.00246407726161221,0.00623170451734431,0,0,2.00527704485488,12.0435693588332,"OGFR;MSR1;SH2D4A;SYK;NEBL;TMPRSS4;PPP2R3B;OVOL1;CLDN1;FYB;CLCN7;EFS;GM2A;SOX15;HIST1H1D;CCL2;RGS12;ANKMY1;SNCA"
"valproic acid-5569","19/100",0.00246407726161221,0.00622912196263343,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;CAMK2B;UNC13A;PTGIS;ITGB3;C2ORF67;C5AR1;ATP10B;CACNA1D;NRG2;SYN2;CYR61;RUNX1;DOK1;TRIM29;MLANA;REEP2;TIMP3;CYP2E1"
"tenoxicam-2860","19/100",0.00246407726161221,0.00622654154757021,0,0,2.00527704485488,12.0435693588332,"PLEKHG3;CLIC5;PIGR;EYA4;NR2F1;DYSF;PPP2R3B;MYO9B;CFLAR;CSF2RA;FYB;FUT3;RAB11B;SLC22A18AS;TAOK2;RNF39;MAPT;ALDOB;SNCA"
"tolbutamide-2359","19/100",0.00246407726161221,0.00622396326949668,0,0,2.00527704485488,12.0435693588332,"TLE3;TSC22D4;FER1L4;SPAG8;LHFP;CAMK2A;C1ORF21;PVR;A1CF;INF2;KIAA0895;CDHR1;CLDN17;PKP3;ERG;C16ORF58;MAPT;LY6G6C;XDH"
"dipyridamole-1517","19/100",0.00246407726161221,0.0062213871257593,0,0,2.00527704485488,12.0435693588332,"OGFR;CAMK2B;VIPR1;SPAG8;ITGA4;CALML3;PARVA;IL1RAP;CAMSAP1;SOX2;DOK1;SLC22A18AS;DEAF1;MAP2;C10ORF95;KCNMB2;C16ORF57;KIAA1539;SIPA1"
"Prestwick-664-3715","19/100",0.00246407726161221,0.00621881311370893,0,0,2.00527704485488,12.0435693588332,"NRP2;DTNA;MAGI2;FCF1;KLK13;ESR1;DOK1;CYP2C9;BST1;TMEM212;ARTN;CASP10;TRIM2;HKDC1;LIPG;CDHR2;TAOK2;RRP12;APBB1"
"trichostatin A-3312","19/100",0.00246407726161221,0.00621624123070078,0,0,2.00527704485488,12.0435693588332,"SH3GL3;STARD5;ELOVL4;AHNAK2;NME5;CORO1A;SERPINB5;ZNF204P;PAIP2B;EFNA3;SYT11;TRIM2;PADI3;IL21R;ACSBG1;ULBP2;NUP62CL;RAI2;PKNOX2"
"valproic acid-1240","19/100",0.00246407726161221,0.00621367147409445,0,0,2.00527704485488,12.0435693588332,"GUCY1B3;UNC93B1;PDGFB;COBL;ESRRG;RPS3A;TFCP2L1;MERTK;MAPK8IP3;CORO1A;FAM174B;ARTN;CHN2;C16ORF57;SOSTDC1;PLEKHO1;TBC1D17;RAPGEF5;CACNG4"
"canavanine-4197","19/100",0.00246407726161221,0.00621110384125392,0,0,2.00527704485488,12.0435693588332,"CLIC5;LAMA4;PLCL2;RFX2;HSF2BP;PVR;SLC4A4;RUNX1;OVOL2;TSGA10;GGA3;DOK4;DNAJB5;MAN2C1;ALDOB;PCDH1;CD34;MTRF1L;MYF5"
"dicoumarol-3766","19/100",0.00246407726161221,0.00620853832954749,0,0,2.00527704485488,12.0435693588332,"LMO1;RYR1;UBA7;GPR56;NR1I2;PARVA;ATP2B2;THY1;NDRG2;RUNX1;ING4;DOK1;CYP2A6;LPCAT4;TRIM3;PRKACA;SPRR1A;CHST5;SNCA"
"pergolide-7031","19/100",0.00246407726161221,0.00620597493634784,0,0,2.00527704485488,12.0435693588332,"ARHGEF11;NDE1;DIO2;OSGIN1;PLEKHA6;PTK6;RTDR1;CHD3;ARAP1;NME5;CFLAR;FBXO42;ATXN2L;EDNRA;ALS2CL;TSNAXIP1;LZTR1;CC2D1A;PDLIM7"
"trichostatin A-2993","19/100",0.00246407726161221,0.00620341365903198,0,0,2.00527704485488,12.0435693588332,"MAP2K3;STARD5;SEMA3A;LAMA4;MAGI2;F11R;NDRG2;EFNA4;PCDH17;KIAA0040;MS4A4A;AR;ADAM28;INF2;P4HA2;COL5A2;HPSE;MCTP2;PLS1"
"meropenem-7180","19/100",0.00246407726161221,0.00620085449498122,0,0,2.00527704485488,12.0435693588332,"TMPRSS2;COQ7;EGFR;RUNX1;ALDH3A1;FBXO40;FZR1;PARD6B;DOK4;MECOM;ITGA10;CPD;MPPED2;SFXN3;RRP12;LZTR1;SMPDL3B;TJP3;MXD4"
"levonorgestrel-4730","19/100",0.00246407726161221,0.00619829744158123,0,0,2.00527704485488,12.0435693588332,"RYR1;HIST1H2BM;IL1RN;HLF;CALML5;TPMT;ENTPD3;FBXO2;LAMB4;ICA1;SYP;UPK3A;FYB;UGT8;KRT15;BDKRB2;CHI3L1;FCGR2C;HIST1H1B"
"dequalinium chloride-2631","19/100",0.00246407726161221,0.00619574249622196,0,0,2.00527704485488,12.0435693588332,"OLFML2B;PTGIS;IL1R2;RBM19;PTAFR;CAMK2A;SEMA3G;UPK3B;MUC3B;PCDH17;RUNX1;OVOL2;RUSC2;SLC22A18AS;CEACAM5;PPARG;MAP3K9;ALDOB;PDE9A"
"imipramine-5440","19/100",0.00246407726161221,0.00619318965629768,0,0,2.00527704485488,12.0435693588332,"ENTPD1;HPGD;EYA1;LAMA4;TMPRSS2;DNAH9;PILRA;RETN;UPK3B;RUNX1;CATSPERB;GM2A;CEACAM6;SLAMF8;ALDOB;PLEKHO2;EPHB2;EPHA1;SLC16A5"
"thiocolchicoside-2875","19/100",0.00246407726161221,0.00619063891920695,0,0,2.00527704485488,12.0435693588332,"CNTNAP2;IL1RN;CALML5;TPSG1;SDC2;ATN1;HR;ATP2B2;MYO9B;MUC5B;SPTB;RND1;TBC1D2;MCF2L;TAOK2;TIMP3;ABCD1;WDTC1;SPDEF"
"trichostatin A-5336","19/100",0.00246407726161221,0.00618809028235261,0,0,2.00527704485488,12.0435693588332,"SH3GL3;RIPK4;AHNAK2;CORO1A;TUBA4A;SERPINB5;SLC9A1;ZNF204P;PAIP2B;EFNA3;DPYSL4;CRISPLD2;CLMN;TRIM2;MAN1C1;ACSBG1;ULBP2;SYBU;RAI2"
"buflomedil-4840","19/100",0.00246407726161221,0.00618554374314176,0,0,2.00527704485488,12.0435693588332,"SLC48A1;PRKCH;HIST1H2AI;DCTN1;CELF2;UGT2B15;DYRK1B;EGFR;BAIAP3;FUT6;EFNA3;HIST1H3A;CEACAM7;SIX2;COL5A2;SERHL2;PPP1R14D;PVRL1;WDTC1"
"chlorphenesin-7472","19/100",0.00246407726161221,0.0061829992989858,0,0,2.00527704485488,12.0435693588332,"MBD3;STAT5B;RANBP3;MINK1;AHNAK2;KRT8;COBL;EVPL;TTC9;MED14;PARD6B;SLPI;GJB3;SIX2;FAM176B;SIRPA;GPR137;PLCH1;CC2D1A"
"prochlorperazine-1640","19/100",0.00246407726161221,0.00618045694730036,0,0,2.00527704485488,12.0435693588332,"TSC22D4;DTNA;C17ORF48;HIST1H2BJ;FBXO2;NDE1;PLEKHB1;ARAP2;PLA2G3;CFLAR;H2AFJ;TRIM2;SLC27A6;C19ORF6;MYCL1;NEK3;HIST1H3B;ULBP2;ATP6V0A1"
"hydrocortisone-3284","19/100",0.00246407726161221,0.00617791668550533,0,0,2.00527704485488,12.0435693588332,"SH3GL3;VDR;TNK2;LAMA4;TMPRSS4;PTAFR;NDRG2;EDAR;COL1A1;ING4;CLCN7;NEURL;PPFIBP2;CDH11;SERHL2;RGS12;PCDH1;DSC2;PDLIM7"
"diphenylpyraline-3640","19/100",0.00246407726161221,0.00617537851102485,0,0,2.00527704485488,12.0435693588332,"OGFR;HIST1H2BN;FLJ22184;ITGB3;SEMA3G;SAMD4A;C4BPA;TREM2;NDRG2;CDC14B;TBC1D2;COL6A2;CDH11;PKP1;FOLR2;SGK2;FBN1;GPR135;SNCA"
"mestranol-4792","19/100",0.00246407726161221,0.00617284242128726,0,0,2.00527704485488,12.0435693588332,"OGFR;TSC22D4;IGSF6;EGF;TRIL;PLAUR;FYB;RUNX1;CLCN7;DOK1;EFNA3;TRIM2;PSD4;CEACAM5;GRM8;C16ORF57;ALDOB;EPHA1;SNCA"
"5252917-944","19/100",0.00246407726161221,0.00617030841372516,0,0,2.00527704485488,12.0435693588332,"GPX2;SMAD3;DTNA;SLC24A3;LAMB3;TNK1;SOX13;LRP5;SAMD4A;SHB;SUPT6H;CYR61;FOSL2;ERN2;CRISPLD2;KRT15;STXBP6;ASTN2;PGPEP1"
"picotamide-2233","19/100",0.00246407726161221,0.00616777648577533,0,0,2.00527704485488,12.0435693588332,"MEF2C;SLC13A3;TPSG1;GPR56;C2ORF67;ATN1;NR1H4;CYP3A5;FMO5;RUNX1;RND1;COL1A1;TBC1D2;CASP10;CEACAM5;CDH11;GPR137;SERHL2;HIST1H3I"
"aconitine-1784","19/100",0.00246407726161221,0.00616524663487879,0,0,2.00527704485488,12.0435693588332,"LAD1;NTRK3;PITPNA;GDPD3;NDRG2;SORBS3;EGFR;PISD;C11ORF9;APH1B;CHN2;ATG2A;RGS12;LY6G6C;PKN1;ACADS;PTMA;CACNG4;MXD4"
"tetracaine-2888","19/100",0.00246407726161221,0.00616271885848072,0,0,2.00527704485488,12.0435693588332,"SLC48A1;FLJ22184;TPMT;SRCAP;TRIL;SDC2;PDGFB;YOD1;MAPK8IP2;PKD1;LTB4R;DOCK10;CYP2C9;OBSCN;PPFIBP2;STAB1;TAOK2;BLNK;MYH14"
"loxapine-2016","19/100",0.00246407726161221,0.00616019315403052,0,0,2.00527704485488,12.0435693588332,"MORC3;GPX2;LAMA4;PIK3R2;LILRB1;ARAP1;RAP1GAP;LTB4R;IL22RA1;SULT1B1;COL4A2;CCPG1;RP2;ZMYM5;CHN2;CDHR2;HIST1H4J;TBC1D17;SPDEF"
"scopoletin-6510","19/100",0.00246407726161221,0.00615766951898176,0,0,2.00527704485488,12.0435693588332,"SRCAP;HIST1H2AJ;ICA1;CLTA;NDRG2;SLC6A20;LMF2;HOXA10;EFNA3;APOL6;ALS2CL;DOK4;TRIM2;PART1;SIRPA;RGS12;TBC1D17;SYBU;HIST1H2BC"
"trapidil-6515","19/100",0.00246407726161221,0.00615514795079217,0,0,2.00527704485488,12.0435693588332,"SLC24A3;TRIL;CAMK2A;PLCL2;PLAUR;KCNJ15;CLTA;TMPRSS2;AQP3;LMF2;VCAN;ALS2CL;CALD1;CCRL2;ARHGEF4;LONRF3;RRP12;PDLIM7;SIPA1"
"colecalciferol-6656","19/100",0.00246407726161221,0.00615262844692365,0,0,2.00527704485488,12.0435693588332,"OGFR;CLIC5;PTPRR;OLFML2B;ITGB3;C6ORF97;PDGFB;ATP10B;GDPD3;RTDR1;CFLAR;SLC6A20;CDC14B;ATXN2L;FBXO40;SALL1;KCTD14;SOSTDC1;NOX1"
"(-)-atenolol-6444","19/100",0.00246407726161221,0.00615011100484226,0,0,2.00527704485488,12.0435693588332,"RYR1;CHRNB1;PIGR;CIZ1;LAMA4;ACOT11;C5AR1;TNFRSF10C;CABP1;SLC6A20;KLK11;AQP1;CYP2C9;CALD1;SCNN1B;MSC;DSC1;KRT6B;SPDEF"
"pridinol-2715","19/100",0.00246407726161221,0.00614759562201819,0,0,2.00527704485488,12.0435693588332,"NEBL;LAMB4;ICA1;SIPA1L3;SLC22A18AS;CEACAM6;HNF4A;PERP;SLAMF8;MYH14;MAP6D1;PADI4;KIFC3;ZFPL1;OR7E47P;MOSC1;FBRS;KRT6B;SPDEF"
"dienestrol-3448","19/100",0.00246407726161221,0.00614508229592579,0,0,2.00527704485488,12.0435693588332,"SLC24A3;GLS2;LAMB4;STYK1;PLAUR;NME5;PVR;EGFR;COL1A1;TMEM212;HIST1H2BG;RRP12;HIST1H3B;SPRR1A;MTRF1L;SYBU;ST3GAL2;HIST1H4E;EXPH5"
"sodium phenylbutyrate-341","19/100",0.00246407726161221,0.00614257102404351,0,0,2.00527704485488,12.0435693588332,"MBD3;SH3GL3;HIST1H3J;SLA;PARVA;ECE1;BAIAP2;SULF1;ERN2;EHD2;AZGP1;MED14;SLC22A18AS;TOLLIP;RARB;C16ORF58;RRP12;TP63;SLC17A4"
"sodium phenylbutyrate-434","19/100",0.00246407726161221,0.00614006180385395,0,0,2.00527704485488,12.0435693588332,"PTPRT;CEBPA;SLC13A3;MAOA;PLEK;DIO2;KRT23;RASAL1;CORO2A;CLDN1;KLK7;GRIN1;C6ORF123;CEACAM5;CHN2;SERPINI2;ITGA5;HOXB7;FOXA2"
"daunorubicin-7525","19/100",0.00246407726161221,0.00613755463284381,0,0,2.00527704485488,12.0435693588332,"MAP2K3;NLRX1;GLS2;GPR87;LIMK2;AHNAK2;TNFRSF10C;OSGIN1;RNF19B;AQP3;PRKAB1;CST6;SERPINB5;SYT17;NHLH2;TRIM3;ST20;EPHB3;MXD4"
"pivampicillin-5046","19/100",0.00246407726161221,0.00613504950850387,0,0,2.00527704485488,12.0435693588332,"SYT5;TTC12;ACTN2;ESRRG;SYT17;SULT2B1;COL1A1;SFRP4;GPRIN2;NEURL;CYP2B6;TRIM29;RAB26;RGS12;CDH15;MCTP2;CFTR;MATN3;LAIR1"
"copper sulfate-438","19/100",0.00246407726161221,0.00613254642832904,0,0,2.00527704485488,12.0435693588332,"CADM3;ENTPD3;PEX11A;HSD17B3;WIZ;WNT7A;SLC4A2;SLC4A4;FUT3;FOSL2;FUT6;FZR1;UAP1L1;RRP12;MOSC1;KRT6B;PDLIM7;LLGL2;PLEC"
"spiradoline-4553","19/100",0.00246407726161221,0.0061300453898183,0,0,2.00527704485488,12.0435693588332,"CNTNAP2;ALDH1L1;UGT2B15;PILRA;PROX1;C1ORF114;SLC4A4;FYB;RUNX1;SOX2;ADAM28;CASP10;COL7A1;SERPINI2;SIRPA;FCGR2B;SPRR2B;HES2;ALOXE3"
"betaxolol-4608","19/100",0.00246407726161221,0.00612754639047472,0,0,2.00527704485488,12.0435693588332,"ENTPD1;DTNA;IHH;PDGFB;BGN;TMEM40;UNC93A;RTDR1;KLK12;FUT6;CYP2C9;MLANA;SCGB2A1;HIST1H3F;DSC1;SGK2;MTRF1L;MUC4;CACNG4"
"amoxicillin-2620","19/100",0.00246407726161221,0.00612504942780541,0,0,2.00527704485488,12.0435693588332,"OGFR;PTGIS;CTNND2;LAMB4;TMEM176A;NR2F1;GPX7;ESR1;PCDH17;COL1A1;CYP2C9;EFS;SYT11;AIM1L;SCNN1A;C9ORF7;GAS2;CCDC81;FGFR2"
"lidoflazine-3201","19/100",0.00246407726161221,0.00612255449932158,0,0,2.00527704485488,12.0435693588332,"HIST2H2AA3;MBD3;PIGR;NRP2;STEAP4;ITGB3;C2ORF67;SAMD4A;NME5;MERTK;ING4;CYP2C9;GRM7;CASP10;HNF4A;PSD4;CCRL2;NEFM;PDLIM7"
"tiapride-2292","19/100",0.00246407726161221,0.00612006160253847,0,0,2.00527704485488,12.0435693588332,"PIGR;VIPR1;AHNAK2;WIZ;HNF1B;PLD1;KLK8;CXXC4;HOPX;CLCN7;SULT1B1;TBC1D2;OBSCN;C6ORF105;GM2A;KPNA5;STXBP6;MTRF1L;FCGR2C"
"nialamide-3871","19/100",0.00246407726161221,0.00611757073497537,0,0,2.00527704485488,12.0435693588332,"MAOA;SERPINE1;TMPRSS4;KRT8;C20ORF195;SYP;ISL1;MLLT4;GNA14;HIST1H4A;COL4A2;NFIB;CEACAM5;IRF2;PKP2;CNTN1;TIMP3;RAPGEF5;HIST1H4E"
"trifluoperazine-6183","19/100",0.00246407726161221,0.00611508189415561,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;FER1L4;SMAD3;NTRK3;ATN1;UNC93A;CYP3A5;CYP3A7;RIMS1;DAB2;DNAJC1;CCL4;RARB;BPI;ERG;CD34;PROSAPIP1;AP1M2;ANKMY1"
"pentetic acid-5629","19/100",0.00246407726161221,0.00611259507760654,0,0,2.00527704485488,12.0435693588332,"DCTN1;GPR172B;ATN1;IRF2BP1;KCNJ15;MICAL2;GDPD2;ADCY2;KRT75;RAP1GAP;ING4;MAPK10;PYY;SULT1C2;COL5A1;MLANA;SERPINI2;TM4SF20;TSNAXIP1"
"pergolide-2403","19/100",0.00246407726161221,0.00611011028285954,0,0,2.00527704485488,12.0435693588332,"CD86;SDC2;SLA;RASAL1;CFLAR;PLA2G7;TREM1;THBS1;DOCK10;DNAJC1;FTH1;KCNQ1;CHN2;CDHR2;HIST1H2BH;HPSE;TGM5;KIAA1539;FCGR2C"
"mesalazine-7241","19/100",0.00246407726161221,0.00610762750745001,0,0,2.00527704485488,12.0435693588332,"HIST1H2BM;NRP2;RARG;ANXA1;DOM3Z;NDRG2;AQP3;DOK4;TRIM29;GJB3;GRM8;NEK3;ALDOB;PLEKHO2;SPRR2B;HIST1H4D;SYBU;WDTC1;ATP6V0A1"
"crotamiton-3388","19/100",0.00246407726161221,0.00610514674891733,0,0,2.00527704485488,12.0435693588332,"CAMK2B;C9ORF125;HPGD;SH2D3A;CLTB;FZD10;ARAP1;MUC5B;RAP1GAP;MUC5AC;SLAMF8;BDKRB2;TIMP3;PGR;LY6G6C;EPHB2;SYBU;PDE9A;SOLH"
"gliclazide-5089","19/100",0.00246407726161221,0.0061026680048049,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;PDGFB;LMOD1;SEMA3G;PLA2G3;INADL;MLLT4;RAPGEFL1;SOX2;CEACAM7;MCF2L;GJA4;TBC1D30;DMC1;KCTD13;PLCE1;PITX1;HES2;FGFR2"
"benzylpenicillin-6155","19/100",0.00246407726161221,0.0061001912726601,0,0,2.00527704485488,12.0435693588332,"OLFML2B;LRP1;TTC22;TRIL;YBX2;CYP4F11;AQP3;CXXC4;PLD2;CNKSR1;FOLH1;HOXB9;C6ORF105;REEP2;CLCA2;CDK10;VWA1;RGS12;NOX1"
"fluphenazine-6196","19/100",0.00246407726161221,0.00609771655003427,0,0,2.00527704485488,12.0435693588332,"GPX2;CD180;TNK1;CLTA;VASH1;SHB;MUC3A;SORBS3;RUNX1;COL1A1;COL4A2;VSNL1;SLC7A9;CDHR2;PLCH1;ATP13A2;PRKD1;PRKACA;CD34"
"adenosine phosphate-5359","19/100",0.00246407726161221,0.00609524383448276,0,0,2.00527704485488,12.0435693588332,"CA12;UNC93B1;SPINK5;MINK1;HR;PILRA;CDC14B;ATXN2L;CYP2A6;ALS2CL;DOK4;KRT17;ARTN;CEACAM6;ALOX5;KRT15;PTRF;PROSAPIP1;S100A7"
"iohexol-3322","19/100",0.00246407726161221,0.00609277312356485,0,0,2.00527704485488,12.0435693588332,"PGLYRP4;TSC22D4;ZNF592;FLJ22184;NR2F1;PTK6;VASH1;SLC6A20;SUPT6H;EVPL;FOSL2;ATXN2L;BCAM;MMP15;HIST1H1D;GPR137;PDLIM7;SOLH;HIST1H4F"
"trichostatin A-7550","19/100",0.00246407726161221,0.00609030441484379,0,0,2.00527704485488,12.0435693588332,"MAP2K3;SH3GL3;MAST3;AHNAK2;NPL;CORO1A;PKD1;BAIAP3;ZNF204P;DPYSL4;SOAT1;CRISPLD2;SYT11;TRIM2;PADI3;ATG2A;KIF13B;ACSBG1;IRF6"
"quinisocaine-2807","19/100",0.00246407726161221,0.00608783770588679,0,0,2.00527704485488,12.0435693588332,"RAB3B;SLC48A1;APOBEC1;HIST1H2BO;FLJ22184;HIST1H2BJ;CLTA;LTBP2;ESR1;CABIN1;GPRIN2;SLC7A9;SOX15;TBX10;NOS1AP;MYH14;PTRF;CARD14;MXD4"
"4-hydroxyphenazone-1915","19/100",0.00246407726161221,0.00608537299426497,0,0,2.00527704485488,12.0435693588332,"PRKCD;DCAF8;NUDT2;TSC2;DOM3Z;USE1;ARHGAP32;CALD1;CCPG1;CEACAM5;FAM176B;STAB1;TBC1D13;SERPINH1;GPR137;MYL9;CTBS;ACADS;B4GALT7"
"adipiodone-6490","19/100",0.00246407726161221,0.00608291027755341,0,0,2.00527704485488,12.0435693588332,"PLCL2;AQP3;CLDN1;RUNX1;EFNA3;CAPN9;DOK4;ARTN;CASP10;GSTA3;ALOX5;CCRL2;C16ORF57;RARB;RGS20;TBC1D17;PPP1R14D;ACADS;KIAA1539"
"benzathine benzylpenicillin-4140","19/100",0.00246407726161221,0.0060804495533311,0,0,2.00527704485488,12.0435693588332,"SLC48A1;OGFR;HIST1H2AL;FLJ22184;GDPD2;IL1RAP;TNFRSF11A;DTX3;PEX1;ARAP1;TTC39A;FBXO40;LPCAT4;CNOT3;TRIM3;CCDC33;ALDOB;TBC1D17;SHANK2"
"LY-294002-1177","19/100",0.00246407726161221,0.00607799081918095,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;F11R;SSH3;CYP3A5;TSGA10;DNAJC1;CEACAM6;FTH1;CDHR2;HIST1H2BF;MYH14;HIST1H3G;HIST1H4H;HIST1H2AG;HIST1H2BH;HIST1H3H;HIST1H2BG;PROSAPIP1;PDLIM7"
"mephenytoin-6275","19/100",0.00246407726161221,0.00607553407268976,0,0,2.00527704485488,12.0435693588332,"ABCC3;ENTPD1;PACRG;SMAD3;ATP8B2;SDC2;ANK3;CFLAR;LMF2;CLCN7;EFEMP2;AZGP1;ALS2CL;CALD1;ITGA10;TAOK2;SIRPA;ALDOB;CPA4"
"0316684-0000-7057","19/100",0.00246407726161221,0.00607307931144827,0,0,2.00527704485488,12.0435693588332,"JAG2;CNTNAP1;RARG;BCL11B;SYK;RBM19;SAMD4A;CELSR2;MYLK;SPATA2L;MYO1D;SIN3B;PRRG2;CAPN5;RPL14;CDK10;ZNF267;FGFR2;FBXL7"
"nystatin-2500","19/100",0.00246407726161221,0.00607062653305108,0,0,2.00527704485488,12.0435693588332,"FGFBP1;SMAD3;AQP9;RFX2;SEMA4G;PDZK1IP1;MAPK8IP3;SSH3;MLLT4;RAB11B;PAIP2B;DCT;KCNQ1;CCL4;HIST1H3G;CHI3L1;CNNM4;MXD4;SNCA"
"triamcinolone-5835","19/100",0.00246407726161221,0.00606817573509668,0,0,2.00527704485488,12.0435693588332,"PTPRR;NNMT;NEBL;PTK6;PARVA;ARAP1;SEMA4G;CFLAR;SYT17;ACAP1;CALD1;CCPG1;TRIM2;TBC1D30;SCNN1A;ORAI2;SNAI2;GPR137;RAPGEF5"
"naftopidil-4193","19/100",0.00246407726161221,0.00606572691518744,0,0,2.00527704485488,12.0435693588332,"SERPINB3;NRP2;RANBP3;ACOT11;ABCC6;HSF2BP;PRKCA;FMO5;IFFO1;ING4;CLCN7;CASP10;ZMYM5;CNTN1;DZIP1;PGPEP1;AGFG2;FRK;SNCA"
"clidinium bromide-4499","19/100",0.00246407726161221,0.0060632800709296,0,0,2.00527704485488,12.0435693588332,"PLEKHG3;NRP2;DNAI2;ACTN2;RPL10L;ICA1;SLA;PLA2G3;CLTA;GPT;DKK3;CEACAM1;CASP10;MCF2L;COL4A6;MYH14;CHST1;HIST1H3I;FCGR2C"
"etiocholanolone-2204","19/100",0.00246407726161221,0.00606083519993326,0,0,2.00527704485488,12.0435693588332,"CD84;MEF2C;OLFML2B;UGT2B15;VEGFB;SORBS3;RAPGEFL1;LMF2;RND1;DCAF15;PAIP2B;TCN1;MSC;CCR5;MOSC1;SGK2;HIST1H4E;BCAS1;SNCA"
"fluticasone-4011","19/100",0.00246407726161221,0.00605839229981237,0,0,2.00527704485488,12.0435693588332,"HIST1H2AL;TLE2;PTPRR;NNMT;ST6GALNAC2;HLF;ACSM3;DTX3;KRT31;CYP3A5;SLC25A37;PSD4;SCNN1A;GAS2;SNAI2;KDELR3;ACADS;HES2;ALOXE3"
"prochlorperazine-455","19/100",0.00246407726161221,0.00605595136818472,0,0,2.00527704485488,12.0435693588332,"CA12;SLC13A3;SMAD3;C14ORF45;IGFBP3;ILK;COBL;TMPRSS2;NDRG2;EGFR;ATXN2L;SFRP4;PAIP2B;SBNO2;TRAF4;NFIB;SFXN3;MXD4;SPDEF"
"isoconazole-5857","19/100",0.00246407726161221,0.00605351240267196,0,0,2.00527704485488,12.0435693588332,"SLC48A1;NRP2;RBM19;KLK13;SIRT6;ESR1;C11ORF9;FBXO40;CYP2A6;FGF9;CCPG1;ARTN;FKBP8;MYH14;EPHB2;KIAA1539;VAMP2;PDLIM7;KRT6A"
"acebutolol-1493","19/100",0.00246407726161221,0.00605107540089955,0,0,2.00527704485488,12.0435693588332,"OGFR;CAMK2B;SRPX;CUL7;SMAD3;HIST1H2BO;EPHX2;TMPRSS4;TRAPPC9;RETN;SEMA4G;CABIN1;RAB11B;PORCN;CYP2A6;ARTN;BTBD2;CES3;C11ORF68"
"seneciphylline-2140","19/100",0.00246407726161221,0.00604864036049677,0,0,2.00527704485488,12.0435693588332,"FZD3;SAMD4A;PRKCA;SPATA20;EFNA4;IL17RC;CYP3A5;LMF1;ADAM28;VSNL1;CEACAM6;KCNQ1;TBC1D30;ATP13A2;RGS12;FAM65A;HIST1H4E;TAPT1;MXD4"
"boldine-2148","19/100",0.00246407726161221,0.00604620727909673,0,0,2.00527704485488,12.0435693588332,"ALDH1L1;PPP1R13B;HIST1H2BI;F12;CFLAR;PVR;SSH3;PAPSS2;CLEC4A;EXT1;PPFIBP2;FGF9;ITPKA;MAP7;EPS8L1;EPHA1;MOSC1;AGFG2;TAPT1"
"3-acetylcoumarin-5624","19/100",0.00246407726161221,0.00604377615433634,0,0,2.00527704485488,12.0435693588332,"DCTN1;TMEM176B;BGN;HR;LILRB1;RUNX1;CLEC4A;ING4;GPR162;VCAN;AIM1L;FAM176B;REEP2;TFEC;RARB;ALDOB;ARSD;SPRR2B;MTRF1L"
"meglumine-6445","19/100",0.00246407726161221,0.0060413469838563,0,0,2.00527704485488,12.0435693588332,"GABRP;HLF;SYK;BGN;ATP10B;SLC6A20;CLDN1;MLLT4;IFFO1;MYLK;RAB11B;CEACAM7;CALD1;C6ORF103;SCNN1A;HIST1H3B;LAIR1;HIST1H4F;SNCA"
"trichostatin A-1234","19/100",0.00246407726161221,0.00603891976530112,0,0,2.00527704485488,12.0435693588332,"MAP2K3;ELOVL4;RNF19B;IL1RAP;BAIAP2;MERTK;AQP3;CYR61;CTGF;RND1;ELF3;CRISPLD2;FLRT3;CHN2;PKP2;EPPK1;IRF6;RAI2;EPHB3"
"noretynodrel-7471","19/100",0.00246407726161221,0.00603649449631907,0,0,2.00527704485488,12.0435693588332,"ARHGEF11;SLC24A3;NDE1;CACNA1D;MST1R;CYP4F12;A1CF;IL17RB;EGFR;DOK1;NKAIN1;CYP2A6;DMC1;NOS1AP;MYH14;PLXNB1;RGS12;PROSAPIP1;PVRL1"
