"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 LNCAP 24H-GSK-2126458-10","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 LNCAP 3H-ZSTK-474-0.37","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 LNCAP 3H-PHA-793887-10","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 MCF10A 3H-selumetinib-10","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"TRIB3"
"LJP005 MCF10A 3H-radicicol-1.11","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"CPC006 HEPG2 6H-as605240-10.0","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP005 A375 24H-NVP-BEZ235-3.33","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 SKBR3 3H-AZD-5438-10","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 SKBR3 3H-CGP-60474-0.12","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"CPC017 A549 24H-fccp-10.0","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"TRIB3"
"CPC017 HT29 6H-digitoxin-10.0","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"TRIB3"
"CPC017 MCF7 24H-lylamine hydrochloride-10.0","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"AARS"
"LJP006 HA1E 24H-ZSTK-474-1.11","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP007 MCF7 24H-PHA-767491-1.11","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"TRIB3"
"LJP006 HCC515 24H-BMS-387032-10","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 HCC515 24H-WYE-125132-0.12","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP005 HA1E 24H-PIK-93-1.11","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"LJP006 HCC515 24H-WYE-125132-0.37","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"DDIT4"
"CPC018 A375 6H-strophanthidin-10.0","1/77",0.0115060514233315,0.0218615642739877,0,0,131.059210526316,585.163932462128,"TRIB3"
"LJP006 HME1 24H-JNK-9L-1.11","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 HME1 24H-WYE-125132-0.12","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP009 A375 24H-ON-01910-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP009 A375 24H-PF-3758309-3.33","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"CPC006 SKLU1 6H-piplartine-10.0","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"AARS"
"LJP006 HS578T 24H-OSI-027-1.11","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 HS578T 24H-CGP-60474-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP005 HS578T 24H-NVP-BEZ235-3.33","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP005 HS578T 24H-torin-2-0.37","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP005 HS578T 24H-buparlisib-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP005 HS578T 24H-PIK-93-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 LNCAP 24H-AT-7519-3.33","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 LNCAP 24H-JW-7-24-1-1.11","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 LNCAP 3H-JNK-9L-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP008 HCC515 24H-mitoxantrone-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"CPC006 HT115 6H-BRD-K57080016-80.0","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 PC3 24H-WYE-125132-0.37","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 SKBR3 24H-geldanamycin-0.12","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"TRIB3"
"LJP005 SKBR3 3H-CGP-60474-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP005 SKBR3 3H-WZ-3105-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 SKBR3 3H-JNK-9L-3.33","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 A549 24H-AT-7519-10","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 HA1E 24H-GDC-0941-3.33","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"CPC006 PC3 24H-ct-200783-10.0","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"AARS"
"CPC018 A375 6H-ouabain-10.0","1/78",0.0116548977410568,0.0218615642739877,0,0,129.350649350649,575.872813667217,"DDIT4"
"LJP006 HEPG2 24H-QL-X-138-3.33","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"CPC018 SKB 24H-dmeob-10.0","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"AARS"
"LJP006 HS578T 24H-JNK-9L-3.33","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP006 HS578T 24H-CGP-60474-0.04","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"CPC006 EFO27 6H-ku 0060648 trihydrochloride-10.0","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP006 LNCAP 24H-GSK-1059615-3.33","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP005 A375 24H-GDC-0980-1.11","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP006 SKBR3 24H-sirolimus-0.04","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP006 SKBR3 3H-PHA-793887-10","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP005 BT20 24H-XMD16-144-3.33","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP006 A549 24H-CGP-60474-10","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"LJP006 HCC515 24H-AZD-5438-10","1/79",0.0118037291244742,0.0218615642739877,0,0,127.685897435897,566.841082547516,"DDIT4"
"CPC018 HEPG2 6H-mek1/2 inhibitor-10.0","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP008 A549 24H-CGP-60474-0.37","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP005 HCC515 24H-NVP-BEZ235-0.12","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"CPC014 ASC 24H-hy-11068-10.0","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"AARS"
"CPC018 PHH 24H-n,n-hexamethyleneamiloride-10.0","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"AARS"
"LJP006 HS578T 24H-AZD-8055-0.37","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 HS578T 24H-PHA-793887-10","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 HS578T 24H-BMS-387032-3.33","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 HS578T 24H-PHA-793887-0.37","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP005 HS578T 24H-GSK-1059615-1.11","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 HT29 24H-geldanamycin-10","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"TRIB3"
"LJP006 LNCAP 3H-alvocidib-0.04","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 MCF10A 24H-BMS-387032-3.33","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP005 MCF10A 24H-CGP-60474-0.37","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP005 MCF10A 3H-radicicol-0.37","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 MCF7 3H-BMS-387032-1.11","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 MDAMB231 3H-A443654-1.11","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"CPC006 HT29 6H-vx-680-10.0","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"CPC013 HA1E 6H-btb06091sc-10.0","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"CPC004 VCAP 6H-estradiol benzoate-10.0","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"AARS"
"LJP005 HA1E 24H-AZD-6482-10","1/80",0.0119525455699437,0.0218615642739877,0,0,126.063291139241,558.058364527147,"DDIT4"
"LJP006 HME1 24H-OSI-027-0.37","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 HME1 3H-mitoxantrone-3.33","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 HS578T 24H-PF-562271-10","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP005 HS578T 24H-WZ-3105-0.12","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"CPC006 EFO27 6H-16-hydroxytriptolide-0.08","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP005 HS578T 24H-WZ-3105-3.33","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"CPC006 EFO27 6H-bi 2536-10.0","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP005 HS578T 3H-CGP-60474-0.12","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP008 HEPG2 24H-C646-10","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 LNCAP 3H-AT-7519-0.37","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 MCF10A 3H-mitoxantrone-10","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP005 PC3 24H-GSK-1059615-1.11","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP005 A549 24H-WZ-3105-3.33","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 SKBR3 24H-OSI-027-0.37","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 A375 24H-AZD-5438-10","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"CPC017 A549 6H-BRD-K23478508 (digoxin)-10.0","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"TRIB3"
"LJP006 BT20 24H-BI-2536-0.37","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP009 HA1E 24H-PF-3758309-3.33","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP005 HA1E 24H-GDC-0980-1.11","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"LJP006 HEPG2 24H-GSK-2126458-0.37","1/81",0.012101347079867,0.0218615642739877,0,0,124.48125,549.514822983903,"DDIT4"
"CPC006 RMGI 6H-pik-90-10.0","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"TRIB3"
"LJP005 HEPG2 24H-mitoxantrone-10","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 HS578T 24H-BMS-387032-0.37","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"CPC014 HT29 6H-hy-70044-10.0","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP005 HS578T 3H-AS-601245-10","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP005 HS578T 3H-WZ-3105-3.33","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"CPC006 SW948 6H-BRD-K57080016-80.0","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 LNCAP 3H-A443654-10","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 LNCAP 3H-AZD-5438-3.33","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 MCF10A 24H-BMS-387032-1.11","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 MCF10A 24H-AZD-8055-0.12","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 MCF10A 3H-mitoxantrone-3.33","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP005 MDAMB231 3H-CGP-60474-0.12","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP005 PC3 24H-NVP-BEZ235-0.12","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 PC3 24H-GSK-2126458-0.04","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP005 A549 24H-CGP-60474-0.37","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 SKBR3 24H-sirolimus-1.11","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 SKBR3 3H-CGP-60474-3.33","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 A549 24H-BMS-387032-0.37","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 HA1E 24H-torin-1-0.04","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 HA1E 24H-ZSTK-474-0.37","1/82",0.012250133655514,0.0218615642739877,0,0,122.938271604938,541.201125183315,"DDIT4"
"LJP006 HEPG2 24H-WYE-125132-1.11","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"CPC006 PL21 6H-BRD-K41859756-10.0","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"TRIB3"
"LJP006 HME1 24H-AT-7519-1.11","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"LJP006 HME1 24H-AT-7519-10","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"LJP006 HME1 24H-alvocidib-3.33","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"LJP006 HME1 24H-ZSTK-474-1.11","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"LJP006 HS578T 24H-alvocidib-3.33","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"LJP006 HS578T 24H-CGP-60474-0.12","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"LJP006 HS578T 24H-PI-103-0.37","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"CPC010 PC3 6H-BRD-K53423944-10.0","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"TRIB3"
"LJP006 LNCAP 24H-BMS-387032-0.37","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"TRIB3"
"LJP007 A375 24H-INK-128-0.12","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"DDIT4"
"CPC016 SKB 24H-clocortolone pivalate-10.0","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"TRIB3"
"CPC005 A549 6H-helveticoside-10.0","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"TRIB3"
"CPC006 NCIH2073 6H-manumycin a-10.0","1/83",0.0123989052957663,0.0218615642739877,0,0,121.432926829268,533.108410697937,"TRIB3"
"LJP006 HME1 24H-MK-2206-10","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"CPC014 HA1E 6H-hy-70044-10.0","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 HS578T 24H-mitoxantrone-1.11","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 HS578T 24H-JW-7-24-1-1.11","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"CPC014 HT29 6H-BRD-K75081836-10.0","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 MCF10A 24H-JNK-9L-3.33","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 MCF10A 24H-PF-562271-10","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 MCF10A 3H-JNK-9L-1.11","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"CPC006 HCT116 6H-zm 336372-102.71","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP005 A375 24H-NVP-BEZ235-0.12","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 SKBR3 3H-AT-7519-3.33","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP007 HCC515 24H-OTSSP167-0.04","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP007 HCC515 24H-dinaciclib-3.33","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP007 HEPG2 24H-DCC-2036-3.33","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"TRIB3"
"LJP006 HA1E 24H-AZD-8055-0.12","1/84",0.0125476620021733,0.0218615642739877,0,0,119.963855421687,525.228262099716,"DDIT4"
"LJP006 HEPG2 24H-OSI-027-3.33","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP005 HCC515 24H-withaferin-a-10","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP005 HCC515 24H-mitoxantrone-0.37","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"CPC006 RMGI 6H-ku 0060648 trihydrochloride-10.0","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"TRIB3"
"LJP006 HS578T 24H-A443654-0.12","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP006 HS578T 3H-JNK-9L-10","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP005 HS578T 24H-mitoxantrone-0.12","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP006 MCF10A 24H-torin-1-0.12","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP008 HCC515 24H-CGP-60474-1.11","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP005 MCF10A 3H-geldanamycin-0.37","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP006 MDAMB231 3H-BMS-387032-0.37","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP006 BT20 24H-AZD-8055-10","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP006 HA1E 24H-WZ-4-145-3.33","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"LJP006 HCC515 24H-WYE-125132-3.33","1/85",0.0126964037761181,0.0218615642739877,0,0,118.529761904762,517.552677869987,"DDIT4"
"CPC018 HT29 6H-strophanthidin-10.0","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"TRIB3"
"LJP006 HME1 24H-GDC-0941-3.33","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 HME1 24H-AZD-5438-10","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 HME1 24H-JW-7-24-1-3.33","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 HS578T 24H-mitoxantrone-10","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 HS578T 24H-alvocidib-10","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP008 HEPG2 24H-AZ20-3.33","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 MCF10A 24H-CGP-60474-10","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP005 MCF10A 3H-geldanamycin-0.12","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 MDAMB231 3H-JNK-9L-1.11","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 PC3 24H-WYE-125132-3.33","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP005 SKBR3 3H-WZ-3105-3.33","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 SKBR3 3H-JNK-9L-10","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"LJP006 SKBR3 3H-alvocidib-0.37","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"DDIT4"
"CPC005 MCF7 24H-periplocymarin-10.0","1/86",0.012845130618796,0.0218615642739877,0,0,117.129411764706,510.074047237415,"AARS"
"LJP006 HEPG2 24H-OSI-027-10","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 HEPG2 24H-torin-1-1.11","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP005 HCC515 24H-NVP-BEZ235-0.04","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"CPC006 A549 6H-ku 0060648 trihydrochloride-10.0","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"CPC014 HA1E 6H-s1205-10.0","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"CPC019 A375 6H-BRD-K77480336-10.0","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"TRIB3"
"LJP006 HS578T 24H-ZSTK-474-3.33","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 HS578T 24H-AT-7519-0.37","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 HS578T 24H-CGP-60474-1.11","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"CPC006 CORL23 6H-bi 2536-10.0","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP005 HS578T 24H-WZ-3105-0.37","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"CPC006 EFO27 6H-tg101348-11.1","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"CPC006 HCT116 6H-pp-110-22.2","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP005 MDAMB231 3H-AS-601245-3.33","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP005 MDAMB231 3H-CGP-60474-1.11","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
