"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SW948 6H-gw 843682x-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CD247"
"CPC014 PC3 24H-s1003-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"LJP005 MCF7 24H-PIK-93-0.12","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC015 MCF7 24H-piroxicam-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC016 MCF7 24H-r(+)-skf-81297-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"LJP006 A549 24H-fostamatinib-1.11","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC008 PC3 6H-BRD-K90912239-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC018 A375 6H-mycophenolic acid-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC019 A375 6H-BRD-K84450674-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"LJP006 LNCAP 3H-torin-1-0.12","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC020 A375 6H-BRD-K72732164-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC020 HA1E 6H-metaproterenol-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC012 A375 6H-mls-0390837.0001-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC012 ASC 24H-BRD-K41924482-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPD001 MCF7 6H-benoxinate hydrochloride-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC013 A375 6H-BRD-K00954209-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"LJP006 SKBR3 3H-torin-1-0.04","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC006 MCF7 24H-rlm-2-12-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"CCL5"
"CPC013 MCF7 24H-BRD-K93296644-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC013 MCF7 6H-BRD-U44700465-10.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC006 PC3 24H-teniposide-1.25","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC006 PC3 6H-bo2 (inhibits rad51)-40.0","1/27",0.0266688455361458,0.140207571071994,0,0,40.3927125506073,146.393661234119,"IL16"
"CPC006 MCF7 6H-emetine dihydrochloride hydrate (74)-0.63","2/259",0.0272253229117814,0.140207571071994,0,0,8.52702118460873,30.728039619969,"CCL5;CYTH1"
"CPC014 SKB 24H-BRD-K42419294-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"CPC015 A549 24H-meloxicam sodium-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC004 MCF7 6H-nu7026-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC004 PC3 24H-amsacrine-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"LJP005 SKBR3 3H-GSK-1059615-1.11","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"CPC016 MCF7 24H-mdl 72222-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"LJP006 BT20 3H-torin-1-10","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"RASGRP1"
"CPC008 PC3 24H-BRD-K33680967-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC019 A375 6H-BRD-K26822808-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC009 VCAP 6H-citalopram hydrobromide-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC019 HA1E 6H-BRD-K99311057-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC010 VCAP 6H-medroxyprogesterone-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CYTH1"
"CPC020 MCF7 24H-BRD-A76019558-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC020 MCF7 24H-BRD-K11558771-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"CPC006 HCC515 24H-cay10594-20.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC006 HCC515 6H-ag 9-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC013 ASC 24H-s1140-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC006 MCF7 24H-manumycin a-9.08","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"CPC013 MCF7 24H-BRD-K81609421-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"IL16"
"CPC013 VCAP 24H-hy-11008-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"CPC013 VCAP 6H-BRD-K09460252-10.0","1/28",0.0276434890482457,0.140207571071994,0,0,38.8947368421053,139.5685145544,"CCL5"
"CPC001 HA1E 24H-BRD-K62310379 (fluticasone propionate)-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"CCL5"
"CPC014 ASC 24H-BRD-K19540840-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC001 PC3 6H-l-732,138-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC001 VCAP 6H-foliosidine-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"LJP005 HS578T 3H-WH-4-025-3.33","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"RUNX3"
"CPC003 PC3 24H-le 135-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC004 HA1E 24H-amcinonide-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC007 MCF7 24H-stock2s-51049-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC005 HA1E 24H-bisindolylmaleimide iv-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC008 PC3 6H-BRD-K53780220-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC005 MCF7 6H-mbcq-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC017 NPC 24H-wortmannin-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"LJP006 HEPG2 24H-NVP-TAE684-0.37","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"CYTH1"
"CPC009 HEPG2 6H-BRD-K29143967-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC018 HT29 6H-triciribine-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"CCL5"
"CPC006 A375 6H-7b-cis-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"LJP006 HME1 3H-JNK-9L-1.11","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"RASGRP1"
"CPC009 VCAP 24H-BRD-A17718497-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC010 HCC515 6H-BRD-K19056367-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC019 PC3 6H-BRD-K10649245-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC019 PC3 6H-BRD-K86027709-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"LJP006 LNCAP 24H-palbociclib-0.37","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"RUNX3"
"CPC006 HA1E 6H-rapamycin-11.1","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"LJP006 MCF7 24H-AZD-8055-0.04","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"CCL5"
"CPD002 MCF7 6H-methoxamine hydrochloride-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"IL16"
"LJP009 HCC515 24H-ON-01910-1.11","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"CCL5"
"CPC013 VCAP 6H-BRD-K66359319-10.0","1/29",0.0286172054274548,0.140207571071994,0,0,37.5037593984962,133.278878214163,"CCL5"
"LJP005 HEPG2 24H-AS-601245-0.12","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"LCK"
"LJP005 HS578T 3H-dasatinib-1.11","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"RUNX3"
"CPC002 VCAP 6H-r(-)-2,11-dihydroxy-10-methoxyaporphine-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC015 NPC 24H-flavokawain b-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"LJP005 SKBR3 3H-roscovitine-3.33","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"RUNX3"
"CPC004 VCAP 24H-phenolphthalein-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"CCL5"
"CPC004 VCAP 6H-bromocriptine mesylate-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"CCL5"
"CPC016 MCF7 24H-pd 160170-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC005 A375 6H-ici 204,448 hydrochloride-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"CCL5"
"CPC017 MCF7 24H-sdz 21009-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC008 PC3 6H-ncgc00182362-01-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC019 HT29 6H-BRD-K20000640-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"CCL5"
"CPC012 A375 6H-BRD-K10554164-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC006 HCC515 6H-as605240-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPD002 MCF7 6H-irinotecan hydrochloride trihydrate-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"CPC012 PC3 6H-BRD-K30993697-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"LJP005 A549 24H-linsitinib-3.33","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"CCL5"
"LJP006 SKBR3 3H-fostamatinib-0.12","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"CCR7"
"CPC013 NPC 24H-BRD-K74949371-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"LJP005 BT20 3H-dovitinib-0.04","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"GZMB"
"CPC013 PC3 24H-BRD-K76236182-10.0","1/30",0.0295899955032417,0.140207571071994,0,0,36.2087114337568,127.46621354177,"IL16"
"LJP008 HA1E 24H-decitabine-0.37","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"GNLY"
"CPC001 VCAP 6H-ryuvidine-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"LJP005 HS578T 3H-XMD16-144-3.33","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"RUNX3"
"CPC002 HCC515 24H-anafranil-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC002 VCAP 24H-isorotenone-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC003 HCC515 6H-daunorubicin hydrochloride-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC003 PC3 6H-nsc 3852-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"LJP005 MDAMB231 24H-BX-912-10","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"RUNX3"
"CPC007 HA1E 24H-ncgc00183406-01-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC016 ASC 24H-brimonidine-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CD247"
"CPC004 VCAP 6H-liothyronine-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC004 VCAP 6H-triciribine-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC008 HT29 6H-vu0413238-1-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC008 MCF7 6H-ncgc00167098-01-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC009 A375 6H-BRD-K24686773-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC018 MCF7 24H-capsazepine-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC009 MCF7 6H-BRD-K51302260-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC009 MCF7 6H-BRD-K56111351-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC019 HT29 6H-BRD-K46373671-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC019 PC3 6H-BRD-K61105081-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC019 VCAP 6H-BRD-K58288048-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC012 ASC 24H-BRD-K28610502-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC020 VCAP 6H-BRD-A87848830-10.0","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"LJP009 MCF7 24H-KIN001-055-3.33","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"RASGRP1"
"LJP005 BT20 24H-CGP-60474-0.04","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"LJP005 BT20 3H-geldanamycin-0.04","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"CCL5"
"CPC006 PC3 6H-1541b-11.1","1/31",0.0305618601074185,0.140207571071994,0,0,35,122.080085720138,"IL16"
"CPC014 A549 6H-ct-incb-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC006 RMUGS 6H-flutamide-28.96","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC014 HCC515 6H-ei-195-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"LJP008 MCF7 24H-GSK-J2-10","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"CCL5"
"CPC003 PC3 24H-hexylcaine hydrochloride-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC006 VCAP 24H-BRD-K73319509-40.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC007 HT29 24H-12k-612s-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC004 VCAP 6H-amg 9810-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC016 NEU 24H-kn-93-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC008 A549 6H-BRD-K66634822-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC017 A549 24H-kf 38789-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC008 PC3 24H-ncgc00242335-01-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC009 A375 6H-sb 205607-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC018 NPC 24H-fenbendazole-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"CCL5"
"CPC006 A549 6H-BRD-K93176058-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"CCL5"
"CPC019 VCAP 6H-BRD-K23282736-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"CCL5"
"CPC006 HA1E 6H-methylene blue-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC020 MCF7 24H-BRD-K35573744-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC012 HCC515 6H-wortmannin-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC006 HEC108 6H-nsc 95397-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"LJP006 MDAMB231 3H-imatinib-10","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"RASGRP1"
"LJP006 MDAMB231 3H-PHA-793887-1.11","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"RASGRP1"
"LJP006 MDAMB231 3H-radicicol-0.37","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"GNLY"
"CPC013 A375 6H-np-001445-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC013 A375 6H-BRD-K11795542-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"CCL5"
"LJP009 PC3 24H-KIN001-220-3.33","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"TRAC"
"LJP005 BT20 24H-ruxolitinib-10","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"RASGRP1"
"LJP005 BT20 24H-AZD-6482-3.33","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"CYTH1"
"CPC006 PC3 6H-gant 58-10.0","1/32",0.0315328000758389,0.140207571071994,0,0,33.8692699490662,117.076819992966,"IL16"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/284",0.0322635423639302,0.140207571071994,0,0,7.7612293144208,26.650644308866,"CCL5;IL16"
"CPC001 PC3 24H-pd 166793-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC014 MCF7 6H-BRD-K05593511-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC002 HA1E 6H-mefenamic acid-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC002 PC3 24H-flufenamic acid-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC006 THP1 6H-hli 373-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC002 VCAP 6H-r(+)-6-bromo-apb-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC002 VCAP 6H-sb 431542-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC003 PC3 6H-BRD-K37865504-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC003 PC3 6H-ici-199,441 hydrochloride-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC007 A375 24H-ncgc00181918-02-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CYTH1"
"LJP005 MDAMB231 24H-torin-2-0.37","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"RASGRP1"
"CPC007 HT29 24H-mls-0226420-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"LJP005 SKBR3 3H-BYL719-3.33","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"RASGRP1"
"CPC008 A375 6H-BRD-K79554012-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC017 NPC 24H-w-9 hydrochloride-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC009 A375 6H-BRD-K83670234-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"LJP006 HEPG2 24H-AS-605240-0.12","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"NKG7"
"CPC018 SKB 24H-pimozide-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC019 HA1E 6H-BRD-K20112532-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC020 HT29 6H-iproniazide phosphate-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC012 ASC 24H-BRD-K11758216-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC020 MCF7 6H-BRD-K04389336-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC012 ASC 24H-BRD-K68588778-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"CPC012 PHH 24H-BRD-A63583287-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"LJP009 MCF7 24H-KIN236-10","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC013 MCF7 24H-BRD-K30715099-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"IL16"
"LJP005 BT20 3H-AZD-8330-0.04","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC013 PC3 6H-BRD-K93578426-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC013 VCAP 24H-BRD-A96272097-10.0","1/33",0.0325028162269628,0.140207571071994,0,0,32.8092105263158,112.418415330875,"CCL5"
"CPC006 HA1E 24H-BRD-K68548958-20.0","2/287",0.0328913815740952,0.140207571071994,0,0,7.67836257309941,26.2181115664887,"IL16;CYTH1"
"CPC006 RMUGS 6H-BRD-K73319509-40.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"GZMB"
"CPC006 SW620 6H-vx-680-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC002 PC3 24H-guggulsterone-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC002 VCAP 6H-benzamil hydrochloride-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC014 SKB 24H-BRD-K22631935-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC014 SKB 24H-BRD-K52911425-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"CYTH1"
"CPC003 PC3 24H-sulconazole nitrate-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC004 HA1E 24H-indirubin-3?-monoxime-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC015 ASC 24H-clobetasol propionate-10.0","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"IL16"
"LJP005 MDAMB231 24H-radicicol-1.11","1/34",0.0334719094011011,0.140207571071994,0,0,31.8133971291866,108.071659909081,"RASGRP1"
