"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 MCF7 6H-menadione-10.0","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"CD8A"
"LJP006 HS578T 3H-Y-39983-3.33","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"GIMAP6"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"LCP2"
"LJP007 A375 24H-everolimus-1.11","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"CST7"
"LJP005 BT20 24H-radicicol-0.04","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"CST7"
"LJP007 HA1E 24H-KW-2449-3.33","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"CST7"
"CPC014 PC3 6H-BRD-K52911425-10.0","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"GZMB"
"LJP006 HCC515 24H-MK-2206-1.11","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"CST7"
"CPC004 HA1E 24H-desoxymetasone-10.0","1/51",0.0400434265231352,0.114283652151372,0,0,26.5786666666667,85.5245877658264,"CD8A"
"LJP005 MCF7 3H-TWS-119-10","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"GZMB"
"LJP005 MDAMB231 3H-geldanamycin-0.37","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"CST7"
"LJP006 HME1 3H-HG-6-64-01-0.37","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC004 HCC515 6H-bithionate sodium-10.0","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"CD8A"
"LJP006 MDAMB231 3H-PHA-793887-0.37","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"CST7"
"LJP006 HME1 3H-PF-562271-0.37","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"CST7"
"LJP006 SKBR3 3H-radicicol-10","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"TARP"
"LJP005 HS578T 3H-GSK-690693-0.04","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"TARP"
"LJP008 HEPG2 24H-AZ20-1.11","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"TARP"
"LJP007 HCC515 24H-XMD-885-3.33","1/52",0.0408133529856871,0.114283652151372,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC004 HCC515 6H-naproxol-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"CPC006 SKM1 6H-ski ii-40.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CST7"
"CPC019 HCC515 6H-BRD-K05197617-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"CPC002 HA1E 24H-sq 22536-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"CPC013 HCC515 6H-BRD-A81530502-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"CPC019 MCF7 6H-BRD-K49010888-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"LJP005 BT20 24H-pelitinib-0.37","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CST7"
"LJP006 BT20 24H-lapatinib-3.33","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CST7"
"LJP008 HEPG2 24H-GSK-461364-10","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"GZMB"
"CPC014 PC3 6H-BRD-K39944607-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD247"
"CPC020 HA1E 6H-podofilox-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"LJP005 MCF10A 24H-dasatinib-1.11","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"TARP"
"CPC014 VCAP 6H-BRD-U33728988-10.0","1/53",0.0415827005217074,0.114283652151372,0,0,25.5538461538462,81.2630463968128,"CD8A"
"LJP009 A375 24H-GDC-0879-1.11","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"CST7"
"LJP009 A375 24H-MLN-8054-10","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"CD8A"
"CPC006 SKM1 6H-at-mlpcn csc-006-10.0","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"GZMB"
"CPC006 SKM1 6H-BRD-K64642496-40.0","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"GZMB"
"CPC019 HA1E 6H-BRD-K31706415-10.0","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"CD247"
"LJP006 SKBR3 3H-BI-2536-1.11","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"TARP"
"LJP006 HT29 24H-BMS-387032-0.04","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"GZMB"
"LJP008 HEPG2 24H-pracinostat-0.12","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"CYTIP"
"CPC006 HCC15 6H-BRD-K43620258-80.0","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"CD8A"
"LJP006 HCC515 24H-BI-2536-0.04","1/54",0.0423514695379365,0.114283652151372,0,0,25.0704402515723,79.2665185837871,"TARP"
"LJP009 A375 24H-PF-3758309-0.12","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"CYTIP"
"LJP005 A375 24H-roscovitine-1.11","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"PRF1"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"NKG7"
"LJP009 PC3 24H-saracatinib-0.37","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"GZMB"
"LJP006 SKBR3 3H-PI-103-10","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"TARP"
"CPC008 A549 6H-vu0418946-2-10.0","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"CD8A"
"LJP006 BT20 24H-AS-605240-10","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"TARP"
"LJP009 HEPG2 24H-GSK-2334470-0.04","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"NKG7"
"LJP008 HCC515 24H-methylstat-1.11","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"ITK"
"CPC006 HEC108 6H-BRD-K49371609-0.09","1/55",0.0431196604465477,0.114283652151372,0,0,24.6049382716049,77.3524200057788,"GZMB"
"LJP005 MCF7 3H-dovitinib-10","1/56",0.0438872736413356,0.114283652151372,0,0,24.1563636363636,75.5159546794018,"TARP"
"CPC006 PL21 6H-bms-536924-11.1","1/56",0.0438872736413356,0.114283652151372,0,0,24.1563636363636,75.5159546794018,"CD8A"
"CPC006 SKMEL1 6H-bi 2536-10.0","1/56",0.0438872736413356,0.114283652151372,0,0,24.1563636363636,75.5159546794018,"GZMB"
"LJP006 SKBR3 3H-NVP-TAE684-10","1/56",0.0438872736413356,0.114283652151372,0,0,24.1563636363636,75.5159546794018,"TARP"
"LJP005 HS578T 3H-NVP-BEZ235-0.37","1/56",0.0438872736413356,0.114283652151372,0,0,24.1563636363636,75.5159546794018,"GZMB"
"LJP006 LNCAP 3H-NVP-TAE684-10","1/56",0.0438872736413356,0.114283652151372,0,0,24.1563636363636,75.5159546794018,"GIMAP6"
"LJP006 MDAMB231 24H-PHA-793887-0.12","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"GZMB"
"LJP009 A375 24H-GSK-2334470-10","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"CYTIP"
"LJP006 HME1 3H-CHIR-99021-10","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"TARP"
"LJP006 HME1 3H-BMS-387032-0.04","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"TARP"
"LJP008 PC3 24H-GSK-461364-0.12","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"TARP"
"CPC006 SNUC4 6H-BRD-K04853698-10.0","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"CD8A"
"CPC006 EFO27 6H-BRD-K73261812-10.0","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"CD247"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"GZMB"
"LJP007 HCC515 24H-PD-0325901-0.04","1/57",0.0446543095355443,0.114283652151372,0,0,23.7238095238095,73.7526848122507,"CST7"
"CPC006 RKO 6H-niclosamide-10.0","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"GZMB"
"LJP005 MDAMB231 3H-TG-101348-3.33","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"NKG7"
"LJP006 MDAMB231 3H-selumetinib-0.12","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"PRF1"
"CPC018 NPC 24H-pimozide-10.0","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"CD8A"
"LJP006 HME1 3H-selumetinib-3.33","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC007 HT29 24H-BRD-K57480017-10.0","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"CD8A"
"LJP009 PC3 24H-SB-239063-10","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"TARP"
"LJP006 SKBR3 24H-HG-6-64-01-0.12","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"CD8A"
"LJP009 PC3 24H-saracatinib-3.33","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"GIMAP5"
"LJP006 HS578T 3H-BI-2536-1.11","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC005 A375 6H-tetrindole mesylate-10.0","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"CD247"
"LJP007 HA1E 24H-quizartinib-10","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC006 HCC15 6H-imd 0354-10.0","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"CD8A"
"LJP008 HCC515 24H-(-)-JQ1-10","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"TARP"
"CPC006 NOMO1 6H-BRD-K49371609-0.09","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"GZMB"
"LJP006 MCF10A 3H-PI-103-1.11","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"CST7"
"LJP005 MCF7 24H-buparlisib-0.37","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"GZMB"
"LJP005 MCF7 3H-PHA-665752-1.11","1/58",0.0454207685297007,0.114283652151372,0,0,23.306432748538,72.0584983318084,"TARP"
"LJP006 MDAMB231 24H-mitoxantrone-0.37","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"TARP"
"LJP005 MDAMB231 24H-NVP-AUY922-0.37","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"CST7"
"CPC007 A549 6H-stock1s-53863-10.0","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"GZMB"
"CPC004 HCC515 6H-sb 218078-10.0","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"GZMB"
"LJP009 A375 24H-PF-3758309-0.37","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"CYTIP"
"CPC018 PHH 24H-cycloheximide-10.0","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"CD247"
"LJP005 A375 24H-PLX-4720-0.04","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"CST7"
"LJP006 HME1 3H-OSI-027-1.11","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"GZMB"
"LJP008 HEPG2 24H-sirolimus-10","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"TARP"
"LJP009 HA1E 24H-JWE-035-3.33","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"GIMAP6"
"CPC018 A375 6H-bay 11-7821-10.0","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"CD8A"
"LJP005 MCF7 3H-TG-101348-0.37","1/59",0.0461866510315301,0.114283652151372,0,0,22.9034482758621,70.4295798356259,"TARP"
"LJP006 SKBR3 3H-BI-2536-10","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"TARP"
"LJP007 A375 24H-everolimus-0.37","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CYTIP"
"CPC008 A549 6H-vu0424182-2-10.0","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CD8A"
"LJP009 HEPG2 24H-TAK-715-10","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"NKG7"
"CPC006 THP1 6H-BRD-K64642496-40.0","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CD8A"
"LJP008 HCC515 24H-mocetinostat-3.33","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"GZMB"
"LJP006 MCF10A 24H-XMD11-85H-10","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CST7"
"CPC009 A549 6H-BRD-K40373196-10.0","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CD8A"
"CPC015 A375 6H-nocodazole-10.0","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CD8A"
"CPC009 HA1E 6H-BRD-K28366633-10.0","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"CD8A"
"LJP005 MCF7 3H-erlotinib-0.37","1/60",0.0469519574385199,0.114283652151372,0,0,22.5141242937853,68.8623845939523,"GZMB"
"LJP005 MDAMB231 3H-nilotinib-10","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"SLA"
"CPC006 RMGI 6H-BRD-K12184916-0.63","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"CD8A"
"LJP006 HME1 3H-AS-605240-0.12","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"CST7"
"CPC006 LOVO 6H-BRD-K19295594-11.1","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"CD8A"
"LJP006 HS578T 3H-HG-6-64-01-3.33","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"TARP"
"CPC014 MCF7 6H-BRD-K83972459-10.0","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"GZMB"
"LJP009 HT29 24H-RAF 265-0.37","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"PRF1"
"LJP007 HEPG2 24H-HG-14-10-04-3.33","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"CST7"
"LJP005 MCF10A 24H-TG-101348-3.33","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"TARP"
"LJP006 MCF10A 3H-PHA-793887-3.33","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"NKG7"
"LJP006 HCC515 24H-KIN001-043-1.11","1/61",0.0477166881586132,0.114283652151372,0,0,22.1377777777778,67.353615203845,"GZMB"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"TARP"
"LJP008 HA1E 24H-(+)-JQ1-0.04","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"TARP"
"CPC014 HCC515 6H-BRD-K56343971-10.0","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"CD8A"
"CPC006 SKM1 6H-bay 11-7821-10.0","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"GZMB"
"LJP009 MCF7 24H-dasatinib-10","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"PRF1"
"LJP008 HT29 24H-belinostat-1.11","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"GZMB"
"CPC014 PC3 6H-a-1065-10.0","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"CD8A"
"CPC002 VCAP 6H-parthenolide-10.0","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"CD8A"
"LJP005 MCF10A 24H-mitoxantrone-0.04","1/62",0.048480843602201,0.114283652151372,0,0,21.7737704918033,65.9002006157831,"TARP"
"CPC001 HCC515 24H-l 655240-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC014 HCC515 6H-BRD-K51998148-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC019 A549 24H-BRD-K70714754-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC006 AGS 6H-pik-90-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"GZMB"
"CPC006 SNUC4 6H-px12-30.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC006 THP1 6H-sirolimus-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC006 THP1 6H-lde225 (nvp-lde225)-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC006 THP1 6H-vx-680-10.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD8A"
"CPC006 NCIH596 6H-BRD-K25737009-40.0","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"CD247"
"LJP005 MCF10A 3H-TG-101348-10","1/63",0.0492444241632619,0.114283652151372,0,0,21.4215053763441,64.4992772497812,"TARP"
