"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCT116 6H-BRD-K17140735-11.1","1/49",0.0361386092201723,0.101994572315539,0,0,29.6681547619048,98.5099475660803,"ARHGAP15"
"LJP008 A375 24H-CX-5461-3.33","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"FCN1"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"CST7"
"CPC016 HT29 6H-aminopurvalanol a-10.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"LJP006 SKBR3 3H-CHIR-99021-10","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"CST7"
"CPC006 MDST8 6H-inhibitor bec hydrochloride-80.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"GPR65"
"CPC006 THP1 6H-m-3m3fbs-80.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"GPR65"
"CPC014 PC3 6H-hy-70044-10.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC003 HCC515 24H-ppt-10.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K27170250-10.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"LJP006 MCF7 24H-KIN001-043-1.11","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"FCN1"
"CPC014 A375 6H-hy-13001-10.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC009 HCC515 6H-geldanamycin-10.0","1/50",0.0368632785936063,0.101994572315539,0,0,29.0612244897959,95.9177159613371,"GPR65"
"CPC006 HEPG2 6H-ski ii-40.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC001 HA1E 24H-fk 888-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"LJP005 MDAMB231 3H-SB590885-1.11","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"FCN1"
"CPC007 HA1E 6H-mls-0390982-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC010 HEPG2 6H-BRD-K23217072-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC006 MCF7 24H-cjd-fun-4-2-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"LCP2"
"LJP007 A375 24H-everolimus-1.11","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"CST7"
"LJP005 BT20 24H-radicicol-0.04","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"CST7"
"LJP007 HA1E 24H-KW-2449-3.33","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"CST7"
"CPC013 NPC 24H-s1154-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC006 U937 6H-peitc-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC014 SKB 24H-s1014-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"LILRB2"
"CPC003 HCC515 24H-way 170523-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K21672423-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC014 VCAP 6H-hy-70044-10.0","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"LJP006 HCC515 24H-MK-2206-1.11","1/51",0.0375874394476065,0.101994572315539,0,0,28.4785714285714,93.4406232651433,"CST7"
"LJP005 MDAMB231 3H-geldanamycin-0.37","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"CST7"
"LJP006 MDAMB231 3H-PHA-793887-0.37","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"CST7"
"CPC006 RMUGS 6H-b675700.cdx-0.04","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"LST1"
"LJP006 HME1 3H-PF-562271-0.37","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"CST7"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"LJP005 SKBR3 3H-torin-2-3.33","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"ITGAM"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"LST1"
"CPC014 PC3 6H-ei-148-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC006 THP1 6H-BRD-K41859756-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"GPR65"
"CPC003 HCC515 24H-tc 2559 difumarate-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC014 VCAP 24H-l-6307-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"GPR65"
"CPC006 VCAP 24H-pik-90-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"GPR65"
"LJP006 MCF7 24H-CHIR-99021-10","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"FCN1"
"CPC014 VCAP 6H-dexamethasone-10.0","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"LJP005 MCF10A 3H-CP466722-10","1/52",0.0383110921224364,0.101994572315539,0,0,27.9187675070028,91.0714610921437,"GPR65"
"CPC006 PL21 6H-mk-2206-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC007 A549 24H-cid 755673-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"LST1"
"CPC006 HT115 6H-yk 4-279-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"LST1"
"CPC001 HCC515 6H-rimcazole dihydrochloride-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC006 SKM1 6H-ski ii-40.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"CST7"
"CPC006 SKMEL1 6H-mw-ras12-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"LST1"
"CPC006 MCF7 24H-BRD-K57080016-80.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"LJP005 BT20 24H-pelitinib-0.37","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"CST7"
"LJP006 BT20 24H-lapatinib-3.33","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"CST7"
"CPC006 NCIH1694 6H-salermide-120.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC013 SKB 24H-s1040-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"LILRB2"
"CPC014 A375 6H-BRD-U00779237-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"GPR65"
"CPC018 A549 6H-niclosamide-10.0","1/53",0.0390342369458394,0.101994572315539,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"LJP008 A375 24H-I-BET151-0.12","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ITGAM"
"CPC015 ASC 24H-vinblastine sulfate-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"LJP009 A375 24H-GDC-0879-1.11","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"CST7"
"CPC001 HCC515 24H-zaprinast-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"LST1"
"LJP006 PC3 24H-MK-2206-1.11","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"LST1"
"CPC006 AGS 6H-BRD-K15563106-177.6","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"GPR65"
"LJP006 SKBR3 3H-XMD-1150-0.37","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"GIMAP4"
"CPC013 HEPG2 6H-np-009265-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"GPR65"
"LJP006 HT29 24H-XMD-1150-10","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"GIMAP4"
"LJP007 A375 24H-BS-181-10","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"FCN1"
"CPC005 A549 24H-leucine enkephalin-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"LST1"
"CPC006 THP1 6H-dl-pdmp-64.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC014 PC3 6H-ei-332-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC006 NCIH2073 6H-temsirolimus [ci779]-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC013 NPC 24H-BRD-K58347372-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC005 HA1E 24H-indirubin-3-oxime-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"GPR65"
"LJP006 MCF10A 3H-BMS-387032-0.12","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ITGAM"
"CPC014 VCAP 6H-BRD-U64289953-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"LJP006 MCF7 24H-nintedanib-10","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"FCN1"
"CPC014 A549 24H-BRD-K32836707-10.0","1/54",0.0397568742449853,0.101994572315539,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC001 HA1E 6H-jak3 inhibitor ii-10.0","1/55",0.0404790043547981,0.101994572315539,0,0,26.3637566137566,84.5478253280487,"ARHGAP15"
"CPC014 HA1E 6H-BRD-U74615290-10.0","1/55",0.0404790043547981,0.101994572315539,0,0,26.3637566137566,84.5478253280487,"GPR65"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.0404790043547981,0.101994572315539,0,0,26.3637566137566,84.5478253280487,"LST1"
"CPC006 AGS 6H-BRD-K35716340-12.0","1/55",0.0404790043547981,0.101994572315539,0,0,26.3637566137566,84.5478253280487,"ARHGAP15"
"CPC006 SKMEL28 6H-menadione-10.0","1/55",0.0404790043547981,0.101994572315539,0,0,26.3637566137566,84.5478253280487,"ARHGAP15"
"CPC006 HCT116 6H-BRD-K41859756-10.0","1/55",0.0404790043547981,0.101994572315539,0,0,26.3637566137566,84.5478253280487,"GPR65"
"CPC018 MCF7 6H-triciribine-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"LST1"
"CPC006 SKMEL28 6H-BRD-K05649647-20.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"ARHGAP15"
"CPC006 DV90 6H-sirolimus-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"GPR65"
"CPC010 PC3 24H-vorinostat-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"GPR65"
"LJP007 A375 24H-DCC-2036-0.37","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"CST7"
"CPC016 SKB 24H-chloroxine-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"LILRB2"
"CPC008 HEPG2 6H-ncgc00165199-01-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"GPR65"
"LJP009 HEPG2 24H-ponatinib-0.37","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"FCN1"
"CPC012 ASC 24H-geldanamycin-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"ARHGAP15"
"CPC017 MCF7 6H-digitoxin-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K58972465-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"ARHGAP15"
"CPC006 VCAP 6H-methylene blue-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"GPR65"
"CPC018 A549 6H-nsc 3852-10.0","1/56",0.041200627604441,0.101994572315539,0,0,25.8831168831169,82.5490709964023,"ARHGAP15"
"CPC001 HA1E 24H-bw-b 70c-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"GPR65"
"CPC014 HA1E 6H-BRD-K01436366-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"GPR65"
"CPD003 PC3 6H-piretanide-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"LST1"
"CPC018 SKB 24H-u-0126-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"ARHGAP15"
"CPC006 SNUC4 6H-perhexiline maleate-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"ARHGAP15"
"CPC013 HA1E 6H-BRD-K93215584-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"ARHGAP15"
"LJP005 BT20 24H-NVP-AUY922-10","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"FCN1"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"LST1"
"CPC006 THP1 6H-pp-30-11.1","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"ARHGAP15"
"CPC014 PC3 6H-BRD-K83972459-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"ARHGAP15"
"LJP007 HCC515 24H-PD-0325901-0.04","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"CST7"
"LJP009 HA1E 24H-GSK-2334470-10","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"CST7"
"CPC004 HA1E 24H-budesonide-10.0","1/57",0.0419217443178537,0.101994572315539,0,0,25.4196428571429,80.6298521547339,"GPR65"
"CPC006 RKO 6H-niclosamide-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"ARHGAP15"
"CPC006 SKMEL1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"GPR65"
"CPC013 A549 24H-BRD-K80786583-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"ARHGAP15"
"CPC014 MCF7 24H-tretinoin-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"GPR65"
"CPC002 HCC515 24H-bcl-2 inhibitor-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"GPR65"
"CPC003 HA1E 6H-norcyclobenzaprine-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"ARHGAP15"
"CPC014 SKB 24H-stock1n-27488-10.0","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"LILRB2"
"LJP006 MCF10A 3H-PI-103-1.11","1/58",0.0426423548276304,0.101994572315539,0,0,24.9724310776942,78.7857044779757,"CST7"
"LJP005 MCF7 3H-NVP-AUY922-0.12","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"ITGAM"
"CPC015 ASC 24H-bithionate sodium-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"LJP005 MDAMB231 24H-NVP-AUY922-0.37","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"CST7"
"CPC001 HA1E 6H-arp 101-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"CPC018 MCF7 6H-ch 55-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"LST1"
"LJP005 A375 24H-PLX-4720-0.04","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"CST7"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"CPC006 SNGM 6H-lonidamine-177.6","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"LST1"
"CPC002 HCC515 24H-cyclosporin a-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"LST1"
"LJP005 BT20 24H-NVP-AUY922-0.04","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"FCN1"
"CPC019 VCAP 24H-BRD-K88278225-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"CPC003 HCC515 24H-pq 401-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"CPC008 VCAP 6H-ncgc00167398-02-10.0","1/59",0.0433624594690451,0.101994572315539,0,0,24.5406403940887,77.0124855419272,"LST1"
"CPC009 HEPG2 6H-trichostatin a-10.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"GPR65"
"CPC004 HCC515 24H-trimipramine maleate salt-10.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"LJP005 MDAMB231 3H-XMD16-144-3.33","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"CST7"
"CPC006 SKMEL28 6H-7b-cis-10.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"CPC006 THP1 6H-BRD-K64642496-40.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"CPC006 THP1 6H-BRD-K86574132-48.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"CPC006 NCIH2073 6H-menadione-10.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"CPC006 NCIH508 6H-BRD-K28907958-11.1","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"LJP006 MCF10A 24H-XMD11-85H-10","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"CST7"
"CPC012 HCC515 6H-BRD-A10330754-10.0","1/60",0.0440820585634856,0.101994572315539,0,0,24.1234866828087,75.3063466264005,"ARHGAP15"
"LJP005 MCF7 3H-vemurafenib-0.04","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"LST1"
"LJP006 HME1 3H-AS-605240-0.12","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"CST7"
"CPC006 LOVO 6H-BRD-K19295594-11.1","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"GPR65"
"CPC014 MCF7 6H-BRD-K83972459-10.0","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"ARHGAP15"
"CPC006 MDST8 6H-BRD-K54256913-10.0","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"GPR65"
"CPC006 MDST8 6H-zm 336372-102.71","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"GPR65"
"CPC006 NCIH1836 6H-7b-cis-10.0","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"LST1"
"CPC006 NCIH596 6H-BRD-K15563106-177.6","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"GPR65"
"LJP007 HEPG2 24H-HG-14-10-04-3.33","1/61",0.0448011524424067,0.101994572315539,0,0,23.7202380952381,73.6637073910048,"CST7"
"CPC009 HEPG2 6H-vorinostat-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"GPR65"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC001 HCC515 24H-pd 166793-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ITGAM"
"CPC006 SKLU1 6H-geldanamycin-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC006 SKM1 6H-pac 1-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC006 AGS 6H-akt inhibitor iv-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC006 SW480 6H-piplartine-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"GPR65"
"CPC008 A549 6H-BRD-K57592392-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC006 THP1 6H-BRD-K15563106-177.6","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC006 HA1E 6H-mk-0591-80.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC014 PC3 6H-a-1065-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"ARHGAP15"
"CPC002 VCAP 6H-parthenolide-10.0","1/62",0.0455197414373442,0.101994572315539,0,0,23.3302107728337,72.081233127295,"LST1"
"LJP005 MCF7 3H-SAR-245408-3.33","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"CST7"
"CPC014 A549 6H-s1122-10.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"GPR65"
"CPC006 HT115 6H-BRD-K01868942-160.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPC001 HCC515 24H-l 655240-10.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPC014 HCC515 6H-BRD-K51998148-10.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"CPC014 MCF7 24H-gr-105-10.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"LJP006 LNCAP 24H-fostamatinib-3.33","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"ITGAM"
"CPC006 NCIH2073 6H-blebbistatin-40.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPC003 HA1E 6H-trap 101-10.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"CPC006 NOMO1 6H-hki-272-10.0","1/63",0.046237825875189,0.101994572315539,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"CPC007 A549 24H-BRD-K12238169-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"GPR65"
"CPC006 RKO 6H-bay 11-7821-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"LJP009 A375 24H-PF-3758309-1.11","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"CST7"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC010 A549 6H-BRD-K65955264-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC006 EFO27 6H-BRD-K26664453-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC006 MCF7 6H-BRD-K71726959-122.55","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC006 MDST8 6H-sid 26681509-88.8","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"LST1"
"CPC006 SW948 6H-BRD-K41859756-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"GPR65"
"CPC006 NCIH1836 6H-cay10618-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"LST1"
