"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 AGS 6H-bx-795-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ITGA2B"
"CPC019 MCF7 6H-BRD-K55116708-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ALDH3B1"
"CPC020 A549 6H-hydrocortisone-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ASGR2"
"CPD002 MCF7 24H-oxibendazole-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ITGA2B"
"CPC013 A549 6H-s1040-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ASGR2"
"CPC013 HA1E 6H-hy-10992-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ITGA2B"
"CPC013 HA1E 6H-BRD-K82492171-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ITGA2B"
"CPC006 NCIH2073 6H-wortmannin-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ITGA2B"
"CPC006 NCIH2073 6H-hki-272-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ASGR2"
"LJP007 MCF7 24H-KW-2449-3.33","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"RAP1GAP2"
"CPC014 A375 6H-BRD-A60245366-10.0","1/78",0.026986482201804,0.0532833158101579,0,0,43.1082251082251,155.724979952911,"ITGA2B"
"CPC006 PL21 6H-elesclomol-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC014 HA1E 6H-gr-237-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC014 HA1E 6H-BRD-K04923131-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC006 SNGM 6H-pifithrin- ?-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC014 NEU 24H-t5212475-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC006 SW948 6H-valproic acid-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC004 HA1E 24H-trimipramine maleate salt-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC004 HA1E 24H-rhamnetin-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC004 HCC515 24H-alclometazone dipropionate-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC017 A549 6H-l-750,667-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC009 A549 24H-BRD-K38625260-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC018 A549 24H-strophanthidin-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC009 HCC515 6H-BRD-K19724398-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC010 A375 6H-BRD-A37735495-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC006 H1299 6H-cot-10b-44.4000015259","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC006 HA1E 24H-gw 843682x-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPD003 MCF7 6H-flubendazole-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ASGR2"
"CPC006 LOVO 6H-BRD-K05649647-20.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"LJP009 PC3 24H-GSK-2334470-10","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ALDH3B1"
"CPC013 ASC 24H-s1175-10.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"CPC006 NCIH1694 6H-px12-30.0","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ITGA2B"
"LJP009 HCC515 24H-dasatinib-0.37","1/79",0.0273283691119178,0.0532833158101579,0,0,42.5534188034188,153.185071685023,"ALDH3B1"
"CPC006 RMGI 6H-su11652-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC006 RMUGS 6H-BRD-K28907958-11.1","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC014 MCF7 24H-s1142-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC015 HEPG2 6H-proscillaridin a-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"CPC017 A549 6H-risperidone-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC009 A549 6H-BRD-K83670234-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC019 A549 24H-BRD-K53610452-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC019 HA1E 6H-BRD-K00627859-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"LJP006 HS578T 24H-A443654-0.12","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"RAP1GAP2"
"CPC006 CL34 6H-BRD-K12184916-0.63","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"CPC011 HA1E 6H-irinotecan hydrochloride trihydrate-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"CPC006 HA1E 24H-sb 225002-11.1","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC006 HA1E 24H-pik-90-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"CPC006 HT115 6H-BRD-K12184916-0.63","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"CPD003 MCF7 24H-5-fluorouracil-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC006 JHUEM2 6H-ct-200783-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC013 ASC 24H-s1057-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC013 HA1E 6H-BRD-K86761848-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"LJP007 HA1E 24H-TPCA-1-10","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ALDH3B1"
"CPC006 NCIH1836 6H-cay10618-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ASGR2"
"CPC014 A549 24H-BRD-A25337146-10.0","1/80",0.0276701530557868,0.0532833158101579,0,0,42.0126582278481,150.716250195238,"ITGA2B"
"CPC014 A549 6H-BRD-A11702965-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC001 HCC515 24H-sericetin-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"LJP008 MCF7 24H-pracinostat-0.04","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"RAP1GAP2"
"CPC002 HA1E 24H-kirromycin-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"LJP005 HT29 24H-withaferin-a-3.33","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"SMOX"
"CPC004 HA1E 24H-paclitaxel-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC015 ASC 24H-jtc 801-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC015 NPC 24H-cgp 57380-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC008 A375 24H-ncgc00229600-01-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC004 VCAP 6H-exemestane-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"LJP006 A375 24H-A443654-0.12","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"RAP1GAP2"
"CPC005 A549 24H-fluocinonide-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"CPC009 A549 24H-BRD-A75301702-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC009 HCC515 6H-daunorubicin hydrochloride-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC009 MCF7 24H-vu0404997-2-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"LJP006 HME1 3H-OSI-027-1.11","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"RAP1GAP2"
"CPC006 A673 6H-BRD-K00317371-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"CPC006 A673 6H-tg101348-11.1","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"LJP006 HS578T 24H-GSK-1059615-3.33","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"RAP1GAP2"
"CPC006 HA1E 24H-pnu 74654-80.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC006 HCC515 24H-betamethasone-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"CPC006 JHUEM2 6H-tg101348-11.1","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"CPC006 MCF7 6H-parthenolide-20.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ASGR2"
"CPC013 NEU 24H-BRD-A75931230-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC013 NPC 24H-mls-0435534.0001-10.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC006 NCIH508 6H-ski ii-40.0","1/81",0.0280118340691475,0.0532833158101579,0,0,41.4854166666667,148.315683543503,"ITGA2B"
"CPC014 HCC515 6H-k784-3188-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPC006 SNGM 6H-isoliquiritigenin-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPC002 HA1E 6H-vincristine sulfate-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPC014 PC3 24H-BRD-K12105018-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC003 HA1E 24H-vitexin-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC003 HA1E 24H-BRD-K37865504-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC006 WSUDLCL2 6H-ku-0063794-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC007 A549 24H-ncgc00185837-02-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPC015 PHH 24H-gw 7647-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ALDH3B1"
"CPC015 SKB 24H-doxorubicin hydrochloride-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC016 A549 6H-n-chlorophenyl-n-hexylpiperazine-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC008 A375 24H-vu0365117-1-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC008 HEPG2 6H-BRD-K01896723-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC009 A549 6H-BRD-K39757396-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"LJP006 HCC515 24H-HG-6-64-01-3.33","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ALDH3B1"
"CPC018 MCF7 24H-skf 96365 hydrochloride-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC018 NPC 24H-BRD-K23644387-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPC019 MCF7 24H-geldanamycin-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ALDH3B1"
"CPC006 DV90 6H-7b-cis-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPC019 VCAP 24H-BRD-K89451433-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ALDH3B1"
"CPC006 HT115 6H-BRD-K92980438-160.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ASGR2"
"CPD003 MCF7 6H-trichostatin a-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"LJP006 PC3 24H-GDC-0941-10","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ALDH3B1"
"CPC006 LOVO 6H-2,4-dideoxy-dc-45-a2-0.63","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC006 LOVO 6H-mw-a1-12-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC006 NCIH1694 6H-narciclasine-10.0","1/82",0.0283534121633331,0.0532833158101579,0,0,40.9711934156379,145.980685712207,"ITGA2B"
"CPC001 HCC515 6H-mek1/2 inhibitor-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC006 SNGM 6H-tyrphostin ag 1478-56.78","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC006 SW948 6H-BRD-K53903639-80.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"LJP008 HCC515 24H-dasatinib-3.33","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ALDH3B1"
"CPC006 VCAP 6H-bo2 (inhibits rad51)-40.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC004 HA1E 24H-fluvastatin-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC004 HA1E 6H-nocodazole-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC004 HCC515 24H-fluspirilen-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC008 A375 24H-ncgc00242337-01-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"LJP006 BT20 24H-withaferin-a-1.11","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"SMOX"
"CPC019 MCF7 6H-BRD-K76042595-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC006 HA1E 24H-peitc-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC006 HA1E 6H-mln4924-11.1","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC020 A549 6H-memantine hydrochloride-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC012 HA1E 6H-BRD-K87909389-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPD002 MCF7 24H-modafinil-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"LJP006 PC3 24H-A443654-0.37","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"RAP1GAP2"
"LJP006 SKBR3 24H-AZD-5438-3.33","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"RAP1GAP2"
"CPC006 LOVO 6H-pf 750-80.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ASGR2"
"CPC006 NCIH1694 6H-imodium-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC006 NCIH508 6H-sb 225002-11.1","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC013 SKB 24H-hy-11009-10.0","1/83",0.0286948873747529,0.0532833158101579,0,0,40.469512195122,143.708707347481,"ITGA2B"
"CPC014 A549 6H-BRD-U51951544-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC014 HA1E 6H-p8624-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC014 NPC 24H-BRD-A25337146-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC014 PC3 24H-isotretinoin-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC006 U937 6H-BRD-K00317371-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC014 SKB 24H-r2146-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC004 HCC515 24H-clobetasol propionate-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC007 A549 24H-BRD-K87964538-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC007 VCAP 6H-t5323840-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC008 A549 6H-ncgc00188324-02-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC008 HT29 6H-BRD-K05549170-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC017 ASC 24H-gsk-3b inhibitor viii-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC008 MCF7 6H-vu0420364-1-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC017 HT29 6H-daunorubicin-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC008 PC3 24H-BRD-K92158425-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC009 HCC515 6H-BRD-K49094915-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC009 HEPG2 6H-BRD-K89224880-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC018 SKB 24H-imd 0354-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC010 HCC515 6H-k784-3188-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC019 HEPG2 6H-BRD-K07005393-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC006 HA1E 24H-BRD-K37865504-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC012 ASC 24H-BRD-K87909389-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC006 HT115 6H-pnu 74654-80.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC006 HT115 6H-BRD-K45399554-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPD002 PC3 24H-calcipotriene-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC013 A549 6H-BRD-K03122949-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC013 A549 6H-BRD-K72381041-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ASGR2"
"CPC006 OV7 6H-curcumin-48.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC013 VCAP 24H-BRD-K48950795-10.0","1/84",0.0290362597234849,0.0532833158101579,0,0,39.9799196787149,141.49732731707,"ITGA2B"
"CPC014 HA1E 6H-BRD-A80960055-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC014 HCC515 6H-BRD-K50140147-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC006 SNGM 6H-BRD-K41859756-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC014 MCF7 6H-s1003-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC006 SW948 6H-pp-30-11.1","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC006 U937 6H-sb 225002-11.1","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ALDH3B1"
"CPC003 PC3 24H-bufalin-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC004 HCC515 24H-nadolol-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC008 A375 24H-vu0365114-2-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC008 A375 24H-ncgc00188714-01-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC016 MCF7 6H-ag 957-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC008 A549 6H-BRD-K64058329-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC005 A549 24H-fgin-1-27-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC008 HT29 6H-ncgc00241726-01-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC008 MCF7 24H-cam-9-026 brd-k91442916-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC005 HA1E 6H-amyleine hydrochloride-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC005 HA1E 6H-BRD-K31342827-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"LJP006 HA1E 24H-A443654-0.12","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"RAP1GAP2"
"CPC006 A549 24H-BRD-K10705233-40.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC010 MCF7 24H-BRD-K34508425-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC006 HA1E 24H-zm 336372-102.71","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC020 A549 6H-s(-)-timolol-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC006 HCC515 6H-manumycin a-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC006 HCT116 6H-pp-110-22.2","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC012 NPC 24H-k784-3187-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC012 NPC 24H-BRD-K74797618-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
