"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 PC3 24H-cct 018159-10.0","1/51",0.0326569711233982,0.118421525176069,0,0,33.2283333333333,113.697286334424,"LST1"
"CPC006 VCAP 6H-tpca-1-10.0","1/51",0.0326569711233982,0.118421525176069,0,0,33.2283333333333,113.697286334424,"GZMA"
"LJP006 PC3 24H-NVP-TAE684-1.11","1/51",0.0326569711233982,0.118421525176069,0,0,33.2283333333333,113.697286334424,"TPSAB1"
"LJP005 SKBR3 3H-dovitinib-3.33","1/51",0.0326569711233982,0.118421525176069,0,0,33.2283333333333,113.697286334424,"TPSAB1"
"LJP006 BT20 24H-NVP-TAE684-3.33","1/51",0.0326569711233982,0.118421525176069,0,0,33.2283333333333,113.697286334424,"TPSAB1"
"LJP007 MCF7 24H-amuvatinib-10","1/51",0.0326569711233982,0.118421525176069,0,0,33.2283333333333,113.697286334424,"TPSAB1"
"CPC010 A375 6H-BRD-A61825514-10.0","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"LST1"
"CPC011 A375 6H-tacrolimus-10.0","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"LST1"
"LJP006 LNCAP 24H-HG-6-64-01-0.37","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"CD48"
"LJP008 HEPG2 24H-GSK-1059615-1.11","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"GZMA"
"LJP006 LNCAP 3H-JW-7-24-1-1.11","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"NKG7"
"CPC003 HA1E 24H-tamoxifen citrate-10.0","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"LST1"
"CPC015 MCF7 24H-evista-10.0","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"APLNR"
"LJP005 PC3 24H-mitoxantrone-0.37","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"TPSAB1"
"CPC013 HT29 6H-BRD-K93215584-10.0","1/52",0.0332873496068506,0.118421525176069,0,0,32.5751633986928,110.83952930563,"GZMA"
"CPC006 RMUGS 6H-BRD-A31107743-0.09","1/53",0.0339173488988435,0.118421525176069,0,0,31.9471153846154,108.10356363889,"HCK"
"CPC006 SKMEL1 6H-cot-10b-44.4","1/53",0.0339173488988435,0.118421525176069,0,0,31.9471153846154,108.10356363889,"APLNR"
"CPC020 VCAP 24H-BRD-K06750613-10.0","1/53",0.0339173488988435,0.118421525176069,0,0,31.9471153846154,108.10356363889,"HCK"
"CPC004 HEPG2 6H-mdl 29951-10.0","1/53",0.0339173488988435,0.118421525176069,0,0,31.9471153846154,108.10356363889,"LST1"
"LJP009 MCF7 24H-BI-2536-3.33","1/53",0.0339173488988435,0.118421525176069,0,0,31.9471153846154,108.10356363889,"CST7"
"LJP005 HA1E 24H-foretinib-3.33","1/53",0.0339173488988435,0.118421525176069,0,0,31.9471153846154,108.10356363889,"NKG7"
"CPC006 A549 24H-thiazolopyrimidine-40.0","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"GZMA"
"LJP008 MCF7 24H-(+)-JQ1-0.37","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"NKG7"
"CPD002 MCF7 6H-roxatidine acetate hcl-10.0","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"LST1"
"LJP006 SKBR3 24H-BMS-345541-3.33","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"CST7"
"CPC004 VCAP 6H-chlorprothixene hydrochloride-10.0","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"APLNR"
"LJP006 SKBR3 3H-PHA-793887-1.11","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"TPSAB1"
"LJP006 A549 24H-saracatinib-1.11","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"TPSAB1"
"CPC006 NCIH2073 6H-chaetocin-0.08","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"LST1"
"CPC005 MCF7 6H-lasalocid sodium-10.0","1/54",0.0345469692098808,0.118421525176069,0,0,31.3427672955975,105.482060297872,"APLNR"
"LJP008 MCF7 24H-PD-0325901-10","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"TPSAB1"
"CPC014 NPC 24H-hy-11004-10.0","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"APLNR"
"CPC002 VCAP 24H-mefenamic acid-10.0","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"LST1"
"CPC006 HCC15 6H-r406-10.0","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"HCK"
"CPC012 ASC 24H-BRD-K69888333-10.0","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"APLNR"
"CPC012 HT29 6H-wortmannin-10.0","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"LST1"
"CPC007 A549 24H-psh 008-10.0","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"GZMA"
"LJP005 A549 24H-BYL719-10","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"CST7"
"LJP005 HA1E 24H-torin-2-0.04","1/55",0.0351762107497116,0.118421525176069,0,0,30.7608024691358,102.96825664265,"NKG7"
"LJP006 HME1 3H-AZD-7762-0.37","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"TPSAB1"
"CPC006 SW620 6H-sirolimus-10.0","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"GZMA"
"CPC006 SW620 6H-tipifarnib-p1-10.0","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"GZMA"
"CPC014 PHH 24H-s1527-10.0","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"LST1"
"CPC015 A375 6H-crotamiton-10.0","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"APLNR"
"CPC004 PC3 24H-proscillaridin a-10.0","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"GZMA"
"LJP005 SKBR3 3H-mitoxantrone-0.37","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"CST7"
"LJP005 BT20 24H-AS-601245-10","1/56",0.0358050737240218,0.118421525176069,0,0,30.2,100.555903278778,"CST7"
"CPC006 A549 6H-BRD-A36630025-0.35","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"APLNR"
"LJP005 HS578T 3H-WZ-3105-0.12","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"TPSAB1"
"CPC004 HA1E 6H-nicergoline-10.0","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"APLNR"
"CPC015 MCF7 24H-amlodipine besylate-10.0","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"APLNR"
"CPC004 HCC515 6H-sb 218078-10.0","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"APLNR"
"LJP005 A375 24H-neratinib-0.37","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"GZMA"
"LJP006 SKBR3 24H-afatinib-0.04","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"TPSAB1"
"LJP009 MCF7 24H-GSK-429286A-3.33","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"TPSAB1"
"LJP009 MCF7 24H-MLN-8054-0.37","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"CST7"
"LJP009 HT29 24H-JNK-IN-5A-0.12","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"CST7"
"CPC013 VCAP 6H-BRD-U82589721-10.0","1/57",0.0364335583389397,0.118421525176069,0,0,29.6592261904762,98.2392167390215,"HCK"
"CPC006 HA1E 24H-gemcitabine-0.08","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"LST1"
"LJP005 HS578T 3H-WZ-3105-0.37","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"TPSAB1"
"CPC006 SW948 6H-retinoic acid-40.0","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"LST1"
"LJP005 MCF10A 3H-WH-4-025-10","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"TPSAB1"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"GZMA"
"LJP006 BT20 24H-lapatinib-1.11","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"HCK"
"CPC008 MCF7 6H-vu0415556-1-10.0","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"APLNR"
"LJP007 MCF7 24H-AT7867-0.37","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"GIMAP4"
"LJP005 HA1E 24H-CYT387-10","1/58",0.0370616648121669,0.118421525176069,0,0,29.1374269005848,96.0128372683442,"TPSAB1"
"LJP005 HCC515 24H-CP466722-3.33","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"GIMAP4"
"CPC006 A549 6H-at-mlpcn csc-006-10.0","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"APLNR"
"LJP006 HT29 24H-WYE-125132-0.37","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"TPSAB1"
"LJP006 HT29 24H-AZD-7762-1.11","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"TPSAB1"
"CPC006 SW620 6H-losartan potassium-160.0","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"GZMA"
"CPC002 PC3 6H-digoxigenin-10.0","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"GZMA"
"CPC006 THP1 6H-np-001236-40.0","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"APLNR"
"CPC015 A549 24H-sertraline hydrochloride-10.0","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"APLNR"
"CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"APLNR"
"LJP006 BT20 24H-JW-7-24-1-1.11","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"HCK"
"LJP005 HA1E 24H-GDC-0980-1.11","1/59",0.0376893933426092,0.118421525176069,0,0,28.6336206896552,93.8717911205281,"GZMA"
"LJP006 HEPG2 24H-OSI-027-0.12","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"NKG7"
"LJP008 HA1E 24H-veliparib-3.33","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"EVI2B"
"LJP006 HME1 3H-alvocidib-0.04","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"TPSAB1"
"CPC014 HCC515 6H-BRD-K40175214-10.0","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"GZMA"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"TPSAB1"
"CPC014 SKB 24H-BRD-K68174511-10.0","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"HCK"
"CPC006 HEC108 6H-curcubitacin i-10.0","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"GZMA"
"LJP005 MCF7 3H-LDN-193189-1.11","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"TPSAB1"
"CPC004 HA1E 6H-mitomycin c-10.0","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"APLNR"
"LJP005 MCF7 3H-crizotinib-3.33","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"TPSAB1"
"CPC006 HT29 24H-srt-1720-11.1","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"APLNR"
"LJP009 PC3 24H-MLN-8054-3.33","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"TPSAB1"
"CPC013 HEPG2 6H-BRD-K37340241-10.0","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"HCK"
"LJP005 HA1E 24H-NVP-BEZ235-0.04","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"NKG7"
"CPC014 A549 24H-l-6307-10.0","1/60",0.038316744140727,0.118421525176069,0,0,28.1468926553672,91.8114567412809,"APLNR"
"CPC018 MCF7 6H-mycophenolic acid-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"APLNR"
"CPC019 A375 6H-BRD-K10649245-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"APLNR"
"LJP005 HEPG2 24H-vemurafenib-3.33","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"GZMA"
"CPC014 HT29 6H-BRD-K05104363-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"APLNR"
"LJP006 HS578T 24H-GW-843682X-3.33","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"TPSAB1"
"CPC006 SW620 6H-BRD-K05649647-20.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"GZMA"
"CPC006 HA1E 24H-BRD-K60219430-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"APLNR"
"CPC012 HCC515 6H-BRD-K71935468-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"GZMA"
"LJP005 MCF7 3H-radicicol-10","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"NKG7"
"LJP006 MDAMB231 3H-AZD-7762-10","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"CD48"
"LJP005 PC3 24H-GSK-690693-1.11","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"CST7"
"CPC016 HEPG2 6H-vinblastine sulfate-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"LST1"
"CPC016 HEPG2 6H-ntncb hydrochloride-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"APLNR"
"CPC008 A375 24H-BRD-K25536815-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"HCK"
"LJP006 SKBR3 3H-KIN001-043-10","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"TPSAB1"
"LJP006 SKBR3 3H-AZD-8055-1.11","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"HCK"
"CPC017 HEPG2 6H-l-733,060 hydrochloride-10.0","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"APLNR"
"LJP007 MCF7 24H-idelalisib-3.33","1/61",0.0389437174197566,0.118421525176069,0,0,27.6763888888889,89.8275344509138,"CST7"
"LJP006 HME1 24H-palbociclib-0.12","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"TPSAB1"
"CPC009 PC3 24H-BRD-K36354764-10.0","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"LST1"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"LST1"
"LJP006 HT29 24H-AZD-7762-0.37","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"TPSAB1"
"CPC006 THP1 6H-sb 216763-10.0","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"LST1"
"LJP005 MCF10A 3H-torin-2-3.33","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"GZMA"
"LJP006 MCF7 3H-torin-1-1.11","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"TPSAB1"
"CPC004 HA1E 6H-BRD-K37694030 (doxepin hydrochloride)-10.0","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"APLNR"
"CPC015 MCF7 24H-oxfendazole-10.0","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"APLNR"
"LJP005 BT20 24H-GSK-1059615-10","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"CST7"
"CPC006 NCIH1836 6H-emetine dihydrochloride hydrate (74)-0.63","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"GZMA"
"CPC005 A549 6H-e6 berbamine-10.0","1/62",0.0395703133756882,0.118421525176069,0,0,27.2213114754098,87.9160191940959,"APLNR"
"CPC001 HA1E 24H-nsc 693868-10.0","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"APLNR"
"CPC006 RMGI 6H-parthenolide-20.0","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"APLNR"
"LJP006 HME1 3H-GSK-2126458-10","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"GZMA"
"LJP006 HS578T 3H-alvocidib-10","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"TPSAB1"
"CPC019 MCF7 24H-BRD-K00627859-10.0","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"APLNR"
"CPC006 EFO27 6H-chaetocin-0.08","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"LCP2"
"CPC014 VCAP 24H-hy-11006-10.0","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"APLNR"
"LJP006 MDAMB231 3H-BMS-345541-1.11","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"TPSAB1"
"LJP006 SKBR3 24H-saracatinib-0.37","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"TPSAB1"
"CPC008 MCF7 6H-BRD-K48654774-10.0","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"APLNR"
"LJP006 HA1E 24H-JNK-9L-0.37","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"EVI2B"
"CPC018 A549 6H-flurandrenolide-10.0","1/63",0.040196532223731,0.118421525176069,0,0,26.7809139784946,86.0731759571551,"LST1"
"CPC006 A375 6H-dorsomorphin dihydrochloride-10.0","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"HCK"
"LJP005 HS578T 3H-GSK-690693-10","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"TPSAB1"
"CPC020 A549 6H-BRD-K62300190-10.0","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"LST1"
"CPC006 HCT116 6H-BRD-K57080016-80.0","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"APLNR"
"CPC004 HA1E 24H-norpramin-10.0","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"LST1"
"LJP006 MDAMB231 24H-GDC-0941-10","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"CST7"
"CPC006 MCF7 24H-BRD-K56343971-10.0","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"HCK"
"LJP006 A549 24H-ZSTK-474-0.04","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"GIMAP4"
"LJP007 PC3 24H-vandetanib-10","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"TPSAB1"
"CPC006 PC3 6H-rottlerin ncgc00025228-11-9.68","1/64",0.0408223741748921,0.118421525176069,0,0,26.3544973544974,84.2955176293332,"GZMA"
"LJP005 HEPG2 24H-AZD-8330-0.37","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"TPSAB1"
"CPC019 HEPG2 6H-BRD-K91836367-10.0","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"APLNR"
"LJP005 HS578T 24H-BYL719-3.33","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"GZMA"
"LJP005 HS578T 24H-SB590885-0.37","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"EVI2B"
"CPC014 PC3 24H-BRD-K14681867-10.0","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"LST1"
"CPC020 A549 6H-nadolol-10.0","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"LST1"
"CPC006 U937 6H-retinoic acid-40.0","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"APLNR"
"LJP005 SKBR3 24H-mitoxantrone-0.04","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"GZMA"
"LJP006 SKBR3 24H-KIN001-043-3.33","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"EVI2B"
"LJP009 MCF7 24H-dabrafenib-1.11","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"CST7"
"CPC016 SKB 24H-cgs 12066b-10.0","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"APLNR"
"LJP005 BT20 24H-pelitinib-0.37","1/65",0.0414478394284331,0.118421525176069,0,0,25.94140625,82.5797849833383,"EVI2B"
"CPC006 RKO 6H-wortmannin-10.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"LST1"
"CPC018 MCF7 24H-ly 364947-10.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"APLNR"
"LJP005 HS578T 3H-WZ-3105-0.04","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"CD48"
"CPC020 A549 6H-aminolevulinic acid-10.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"APLNR"
"LJP006 MDAMB231 3H-BMS-345541-3.33","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"TPSAB1"
"CPC004 HT29 6H-digoxin-10.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"APLNR"
"LJP005 BT20 24H-mitoxantrone-3.33","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"CST7"
"LJP005 BT20 24H-AS-601245-3.33","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"CST7"
"CPC017 A549 24H-ag 494-10.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"APLNR"
"CPC013 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"APLNR"
"LJP006 HCC515 24H-GSK-1059615-10","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"EVI2B"
"CPC006 PC3 6H-dg-041-40.0","1/66",0.0420729281997369,0.118421525176069,0,0,25.5410256410256,80.9229285312976,"GZMA"
"CPC014 A549 6H-BRD-K40175214-10.0","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"GZMA"
"LJP009 A375 24H-olaparib-10","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"CST7"
"LJP008 MCF7 24H-LY2603618-3.33","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"NKG7"
"CPC010 MCF7 24H-toremifene-10.0","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"APLNR"
"CPC003 HCC515 6H-bufalin-10.0","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"GZMA"
"CPD001 PC3 24H-colchicine-10.0","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"LST1"
"CPC013 HA1E 6H-BRD-K72451865-10.0","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"GZMA"
"CPC005 A375 6H-ro 90-7501-10.0","1/67",0.0426976406866875,0.118421525176069,0,0,25.1527777777778,79.3220921121178,"APLNR"
"CPC018 MCF7 6H-pimozide-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"APLNR"
"LJP006 HME1 3H-CHIR-99021-10","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"TPSAB1"
"LJP006 HS578T 24H-AZD-8055-0.04","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"NKG7"
"LJP005 HS578T 24H-BYL719-10","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"TPSAB1"
"LJP005 HS578T 24H-enzastaurin-10","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"EVI2B"
"LJP005 HS578T 3H-BX-912-10","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"TPSAB1"
"CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"LST1"
"LJP005 MCF7 3H-PF-477736-10","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"TPSAB1"
"CPC015 HEPG2 6H-domperidone-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"LST1"
"CPC004 HT29 6H-niclosamide-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"GZMA"
"CPC013 A375 6H-BRD-U68942961-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"GZMA"
"CPC004 VCAP 6H-BRD-A68930007 (ouabain)-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"APLNR"
"CPC006 MDST8 6H-elesclomol-10.0","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"APLNR"
"LJP007 HT29 24H-GDC-0068-1.11","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"GZMA"
