"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"437","apigenin-3257-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"438","cefuroxime-5787-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"439","gramine-2799-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"440","vitexin-2810-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"441","trimethobenzamide-2002-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"442","butein-582-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"443","pheniramine-1992-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"444","gossypol-4762-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"445","haloperidol-5200-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"446","cyanocobalamin-1315-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"447","tretinoin-390-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"448","tetrahydroalstonine-5728-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"449","mepacrine-3179-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"450","gelsemine-2817-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"451","fenbendazole-2360-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"452","estropipate-4472-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"453","lobelanidine-1747-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"454","epitiostanol-2922-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"455","tetraethylenepentamine-574-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"456","rotenone-5920-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"457","ricinine-5725-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"458","diltiazem-1532-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"459","cefamandole-3696-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"460","loperamide-4672-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"461","gallamine triethiodide-1375-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"462","tetrahydroalstonine-1756-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"463","pramocaine-3811-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"464","bacitracin-3109-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"465","yohimbic acid-2147-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"466","salbutamol-2306-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"467","trifluoperazine-910-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"468","adenosine phosphate-1622-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"469","kanamycin-3224-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"470","amylocaine-1991-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"471","guaifenesin-3431-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"472","nafcillin-3323-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"473","crotamiton-5689-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"474","harmol-2900-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"475","zuclopenthixol-4261-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"476","timolol-5280-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"477","ethoxyquin-3421-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"478","lasalocid-3360-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"479","co-dergocrine mesilate-2793-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"480","bicuculline-2139-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"481","thiostrepton-2823-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"482","proguanil-3505-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"483","tanespimycin-6985-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"484","tretinoin-2671-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"485","dimethadione-4607-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"486","picrotoxinin-2161-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"487","guanfacine-1279-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"488","hexylcaine-3447-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"489","levamisole-1410-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"490","practolol-3204-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"491","bromopride-3719-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"492","zoxazolamine-2625-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"493","trichostatin A-1971-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"494","chlormezanone-1620-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"495","methoxsalen-6661-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"496","foliosidine-4295-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"497","sulfamonomethoxine-2742-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"498","sulfamerazine-6036-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"499","Prestwick-664-4737-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"500","labetalol-3167-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"501","promethazine-6477-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"502","zimeldine-4609-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"503","tretinoin-1152-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"504","gelsemine-4097-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"505","niflumic acid-5071-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"506","solanine-2808-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"507","iopanoic acid-2965-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"508","Prestwick-857-3016-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"509","indapamide-3970-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"510","cimetidine-1964-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"511","xylazine-2788-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"512","aminocaproic acid-3122-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"513","methoxsalen-5007-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"514","nilutamide-6763-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"515","brinzolamide-6670-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"516","solasodine-3749-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"517","enilconazole-6518-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"518","quercetin-4264-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"519","iopromide-3481-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"520","yohimbine-2755-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"521","chloropyrazine-6148-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"522","hydrastinine-2119-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"523","H-89-6873-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"524","norfloxacin-5985-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"525","thalidomide-2095-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"526","meclofenoxate-3707-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"527","aminohippuric acid-3076-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"528","wortmannin-506-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"529","naphazoline-1466-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"530","clenbuterol-5266-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"531","methocarbamol-2274-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"532","vanoxerine-3240-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"533","chrysin-6485-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"534","fenspiride-2269-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"535","scopolamine-4219-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"536","doxylamine-1973-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"537","4-hydroxyphenazone-1997-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"538","mimosine-6703-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"539","ticlopidine-1975-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"540","Prestwick-860-5679-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"541","ketanserin-3209-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"542","flunixin-2552-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"543","furazolidone-4098-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"544","levobunolol-3354-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"545","pridinol-2715-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"546","carbimazole-3299-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"547","minoxidil-1996-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"548","succinylsulfathiazole-4265-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"549","monocrotaline-1757-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"550","albendazole-1547-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"551","pyridoxine-1759-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"552","levodopa-1972-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"553","methylergometrine-3222-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"554","enoxacin-4655-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"555","cyproterone-3545-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"556","acebutolol-1493-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"557","stachydrine-1751-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"558","staurosporine-312-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"559","sulfamethoxypyridazine-3711-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"560","hydrastine hydrochloride-1740-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"561","xylometazoline-2270-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"562","galantamine-4772-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"563","bambuterol-1582-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"564","pancuronium bromide-4393-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"565","acetylsalicylsalicylic acid-6778-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"566","nitrofurantoin-7373-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"567","haloperidol-1203-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"568","perphenazine-4637-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"569","11-deoxy-16,16-dimethylprostaglandin E2-7514-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"570","citiolone-6031-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"571","valproic acid-1155-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"572","riluzole-3666-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"573","raubasine-5459-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"574","alpha-ergocryptine-3817-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"575","clotrimazole-1549-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"576","betulinic acid-4101-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"577","pralidoxime-5383-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"578","prochlorperazine-6174-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"579","metacycline-4062-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"580","quinisocaine-4207-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"581","desoxycortone-6758-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"582","fulvestrant-5926-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"583","spironolactone-1380-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"584","Prestwick-983-3141-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"585","atropine-2761-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"586","myricetin-4090-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"587","paroxetine-3821-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"588","SB-202190-6882-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"589","betaxolol-3208-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"590","fenoprofen-3412-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"591","dobutamine-3206-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"592","(+/-)-catechin-4255-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"593","enilconazole-5113-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"594","ipratropium bromide-1769-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"595","thioridazine-1171-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"596","vinburnine-2781-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"597","acacetin-6044-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"598","sirolimus-402-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"599","oxybutynin-3168-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"600","alpha-ergocryptine-4374-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"601","cefixime-4390-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"602","captopril-1988-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"603","remoxipride-5443-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"604","lycorine-2195-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"605","cetirizine-2829-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"606","foliosidine-4761-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"607","procarbazine-5452-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"608","ambroxol-1623-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"609","triamterene-6010-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"610","genistein-6194-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"611","troleandomycin-1965-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"612","trapidil-3136-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"613","gliquidone-6004-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"614","hydrocotarnine-1772-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"615","methylergometrine-1607-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"616","troglitazone-370-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"617","lobelanidine-2897-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"618","nystatin-4223-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"619","Prestwick-664-3715-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"620","paromomycin-4595-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"621","geldanamycin-1228-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"622","bupivacaine-2404-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"623","trimethadione-4165-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"624","bezafibrate-6653-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"625","carisoprodol-4955-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"626","fenspiride-1422-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"627","cinchonidine-2772-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"628","tanespimycin-6185-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LILRA5"
"629","0179445-0000-4755-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"630","famotidine-1529-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"631","pyrithyldione-2740-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"632","aminophylline-3374-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"633","ethotoin-3809-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"RETN"
"634","metoprolol-2543-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"PADI4"
"635","mepyramine-3184-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"MGAM"
"636","Prestwick-674-4276-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"637","haloperidol-6203-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"638","cefoperazone-1627-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
"639","acetylsalicylic acid-4428-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"HP"
"640","clozapine-1289-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"IL18RAP"
"641","acacetin-3942-up","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"BST1"
