"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"384","clotrimazole-5726-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"385","esculin-6310-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"386","STOCK1N-35215-6427-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"387","3-hydroxy-DL-kynurenine-1109-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;RPS6KA1"
"388","etacrynic acid-5742-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;RPS6KA1"
"389","PHA-00851261E-3968-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;FFAR2"
"390","5224221-956-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"391","gramine-2143-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;TMEM127"
"392","Prestwick-860-4618-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"393","SC-58125-208-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"GMIP;PISD"
"394","Prestwick-1080-4532-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"395","haloperidol-1185-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"396","dyclonine-2392-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;RNF19B"
"397","ivermectin-1367-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"398","lymecycline-5994-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"399","ketorolac-6489-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"400","15(S)-15-methylprostaglandin E2-7526-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"401","oxaprozin-971-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"402","F0447-0125-6429-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"403","alpha-estradiol-990-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;IRF2"
"404","monastrol-627-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"CASC3;TYK2"
"405","N-acetyl-L-leucine-6462-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;RNF19B"
"406","acenocoumarol-2077-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"407","Prestwick-981-6504-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"408","artemisinin-7247-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"409","estradiol-5238-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"410","15-delta prostaglandin J2-5591-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PRKCD"
"411","phenazopyridine-5758-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"412","corbadrine-7208-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"413","propoxycaine-3583-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"414","lynestrenol-2037-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"415","isoxicam-1698-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"416","epivincamine-2775-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"417","pinacidil-2406-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"418","pheniramine-4012-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;PLCG2"
"419","apramycin-6614-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"420","5162773-892-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;RPS6KA1"
"421","bucladesine-842-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
"422","khellin-2004-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"423","estriol-5866-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;PISD"
"424","aminophenazone-2060-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"425","tretinoin-1211-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"426","foliosidine-4761-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;FFAR2"
"427","LY-294002-996-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PISD"
"428","liothyronine-4947-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RNF19B;NBEAL2"
"429","glycocholic acid-5316-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"430","geldanamycin-593-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"431","cefotaxime-2235-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"432","alpha-estradiol-762-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"433","sulpiride-1967-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;GMIP"
"434","moxisylyte-7015-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"435","norcyclobenzaprine-4776-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;PRKCD"
"436","bephenium hydroxynaphthoate-5628-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PXN"
"437","nadide-7227-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ISG20;IL4R"
"438","amoxapine-1513-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"439","harmalol-5076-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"440","berberine-7143-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"441","parthenolide-1736-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"442","guaifenesin-3897-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"443","15-delta prostaglandin J2-6948-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;NBEAL2"
"444","cinchonidine-7190-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;RPS6KA1"
"445","moroxydine-6705-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"446","carbarsone-3250-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"447","asiaticoside-2943-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"448","chlorzoxazone-7456-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;IRF2"
"449","fendiline-3190-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"450","novobiocin-435-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;TYK2"
"451","Prestwick-692-2820-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"452","LY-294002-5236-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"453","cefotaxime-1389-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"454","dosulepin-5986-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"455","tanespimycin-1650-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"456","metampicillin-2286-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"457","wortmannin-404-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"458","valproic acid-1155-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"459","Gly-His-Lys-6570-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"460","benzylpenicillin-6839-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
"461","dienestrol-5727-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"462","tetraethylenepentamine-498-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"463","bupivacaine-2404-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"464","trifluridine-7176-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;PISD"
"465","etynodiol-6678-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"466","guanadrel-2575-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"467","estradiol-1149-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;SEMA4D"
"468","ornidazole-1425-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"469","sulfafurazole-4661-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"470","strophanthidin-7182-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;PISD"
"471","gabexate-2937-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"472","amodiaquine-3186-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"473","acemetacin-7442-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;CASC3"
"474","trioxysalen-6216-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"475","piromidic acid-3335-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"476","metronidazole-2003-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"477","phenformin-3725-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"478","procaine-1796-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;RNF19B"
"479","nimesulide-2275-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"480","aconitine-2776-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"481","metacycline-4143-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"482","LY-294002-1227-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PISD"
"483","tanespimycin-947-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"484","cefuroxime-6261-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;SECTM1"
"485","aztreonam-5535-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"486","tubocurarine chloride-1738-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"487","rescinnamine-2130-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"488","lasalocid-3360-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"489","zalcitabine-4799-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;NBEAL2"
"490","co-dergocrine mesilate-2793-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"491","nitrendipine-5405-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"492","alcuronium chloride-7345-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"493","propafenone-5437-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"494","neomycin-2066-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"495","fendiline-1573-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PISD"
"496","mepyramine-7223-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"497","hyoscyamine-5524-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PISD"
"498","eticlopride-3393-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"499","pentamidine-639-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;PRKCD"
"500","sulfamerazine-3616-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;FFAR2"
"501","trifluoperazine-6984-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PRKCD"
"502","desoxycortone-5357-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"503","isoetarine-3451-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"504","cefazolin-3426-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"505","pheneticillin-6239-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
"506","Prestwick-983-7480-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"507","5666823-609-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"508","Prestwick-972-6511-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"509","natamycin-7167-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"510","nalidixic acid-2336-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"511","noscapine-7204-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"512","halcinonide-2185-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"513","spironolactone-6255-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"514","ciprofibrate-3561-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;IRF2"
"515","mephenesin-2342-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"516","tinidazole-3430-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"517","erythromycin-5329-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"518","mefexamide-2121-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"519","PF-00562151-00-6912-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;NBEAL2"
"520","pindolol-2075-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"521","alvespimycin-6933-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;PRKCD"
"522","etamivan-7260-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"523","scopolamine N-oxide-2099-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"524","repaglinide-6135-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"525","ethoxyquin-3421-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TMEM127"
"526","articaine-7272-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;NBEAL2"
"527","2-aminobenzenesulfonamide-5422-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"528","Y-27632-948-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;IRF2"
"529","hemicholinium-1601-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TREM1"
"530","spaglumic acid-2962-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"531","bacitracin-7448-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"532","monorden-953-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;IRF2"
"533","methylprednisolone-7137-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"534","orlistat-6905-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"535","asiaticoside-7004-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TYK2"
"536","citiolone-6031-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;FFAR2"
"537","hydroxyzine-5006-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"538","alvespimycin-5573-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"539","2-deoxy-D-glucose-344-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;GMIP"
"540","alpha-ergocryptine-3434-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"541","S-propranolol-2961-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NBEAL2"
"542","benzathine benzylpenicillin-2939-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"543","clobetasol-4497-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"544","mafenide-1441-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;SEMA4D"
"545","valproic acid-1240-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PISD"
"546","alprenolol-7141-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"547","metixene-3313-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"548","geldanamycin-864-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;IRF2"
"549","nordihydroguaiaretic acid-1061-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"550","estradiol-6968-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"551","3-aminobenzamide-590-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PXN;IRF2"
"552","benzethonium chloride-7207-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;PISD"
"553","methanthelinium bromide-5780-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;GMIP"
"554","lactobionic acid-6605-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"555","metrifonate-1675-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"556","sulfamethoxazole-2335-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;QPCT"
"557","dextromethorphan-2636-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"558","sitosterol-4154-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PXN"
"559","indoprofen-4249-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;GMIP"
"560","dinoprost-3308-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"561","milrinone-7210-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TYK2"
"562","meropenem-3564-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"563","chlorpromazine-5214-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;TYK2"
"564","carbachol-3380-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;SECTM1"
"565","bicuculline-2796-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"566","clozapine-1170-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TMEM127"
"567","nisoxetine-5516-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"568","oxaprozin-863-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"569","ergocalciferol-5346-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NDE1"
"570","tetrahydroalstonine-5728-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"571","triflupromazine-7466-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PLCG2"
"572","profenamine-3376-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"573","nordihydroguaiaretic acid-6942-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"GMIP;PISD"
"574","sirolimus-1162-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"575","zidovudine-5333-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PISD"
"576","methoxsalen-6661-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"577","genistein-6952-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
