"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"391","tretinoin-1211-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"392","foliosidine-4761-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;FFAR2"
"393","etofylline-5467-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PISD"
"394","diprophylline-1853-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"395","econazole-2396-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CXCR2"
"396","splitomicin-661-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"HSPA6;PLCG2"
"397","mesalazine-5888-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"398","dexpanthenol-7455-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"399","sulfasalazine-2882-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"400","phenazone-1489-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"401","naringenin-1342-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NFE2"
"402","isradipine-5447-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"403","troleandomycin-3985-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"404","niridazole-5682-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;TREM1"
"405","norethisterone-2383-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;IL18"
"406","benzethonium chloride-2508-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;TREM1"
"407","terbutaline-5764-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PLCG2"
"408","bergenin-3467-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"409","15-delta prostaglandin J2-6948-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NBEAL2"
"410","sulfamethoxazole-7366-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"411","trimethobenzamide-2002-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CACNA2D3;PISD"
"412","bromperidol-1723-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MGAM;PISD"
"413","trimethylcolchicinic acid-2146-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;NBEAL2"
"414","danazol-1538-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"415","betahistine-6611-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"416","bromperidol-7457-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NPL"
"417","dirithromycin-1712-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"418","etodolac-2091-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"419","tanespimycin-1651-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"420","erythromycin-2010-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MGAM;NDE1"
"421","alfuzosin-5242-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"422","Gly-His-Lys-6570-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"423","fluphenazine-2697-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;DPEP2"
"424","prochlorperazine-1053-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PLCG2"
"425","probucol-1608-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;CACNA2D3"
"426","testosterone-1295-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"427","bupivacaine-2404-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;NBEAL2"
"428","azacyclonol-2020-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CACNA2D3"
"429","cycloserine-6139-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"430","ornidazole-1425-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;MGAM"
"431","strophanthidin-7182-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;PISD"
"432","glibenclamide-7202-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"433","idazoxan-5347-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"434","sulfamethoxypyridazine-3609-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;CPPED1"
"435","nifenazone-7314-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"436","loperamide-5632-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"437","0198306-0000-7102-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;NBEAL2"
"438","nimesulide-2275-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"439","talampicillin-7014-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;PADI2"
"440","tanespimycin-521-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"441","aconitine-2776-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"442","chlorogenic acid-4142-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;FFAR2"
"443","valproic acid-2669-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL1R2;DPEP2"
"444","sirolimus-6201-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"445","metrifonate-5989-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"446","LY-294002-1227-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"447","nialamide-4525-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"448","cyclopenthiazide-2905-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI2"
"449","alpha-estradiol-6930-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"450","alcuronium chloride-7345-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"451","lovastatin-6633-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CPPED1;PISD"
"452","ebselen-2717-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PADI2"
"453","metamizole sodium-6030-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NPL"
"454","mepyramine-7223-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"455","amylocaine-1491-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"456","desoxycortone-5357-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"457","isoetarine-3451-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"458","sirolimus-1646-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"459","Prestwick-983-7480-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"460","beta-escin-2194-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PADI2"
"461","ergocalciferol-3304-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"462","5152487-896-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"463","sulfafurazole-5257-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"464","natamycin-7167-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"465","theobromine-2995-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"ITGAX;PADI2"
"466","clioquinol-5258-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"467","sulfadoxine-5852-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"468","papaverine-6245-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NPL"
"469","0297417-0002B-6900-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"470","AG-012559-6920-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PLCG2"
"471","moxonidine-2923-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;CPPED1"
"472","yohimbine-6777-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"473","spironolactone-6255-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NBEAL2"
"474","ursodeoxycholic acid-7243-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"475","benzethonium chloride-6070-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"476","gramine-2799-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"477","repaglinide-6135-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"478","epitiostanol-2922-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;PADI2"
"479","cinnarizine-1558-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"480","ethoxyquin-3421-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;CPPED1"
"481","apigenin-1321-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;LRMP"
"482","2-aminobenzenesulfonamide-5422-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"483","risperidone-2947-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"HSPA6;ITGAX"
"484","ethoxyquin-3846-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"485","capsaicin-5673-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;TREM1"
"486","alfuzosin-5605-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"487","bacitracin-7448-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NBEAL2"
"488","trichostatin A-1153-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PISD"
"489","nordihydroguaiaretic acid-1003-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"490","drofenine-6776-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NPL;CPPED1"
"491","citiolone-6031-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;FFAR2"
"492","ciprofibrate-6218-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"493","thiamphenicol-1867-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PADI2"
"494","valproic acid-6199-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL1R2;P2RY2"
"495","amiprilose-4000-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"496","N6-methyladenosine-1271-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;TLR4"
"497","valproic acid-1240-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"498","benfluorex-1266-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;TLR4"
"499","cytisine-5739-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"500","moracizine-7297-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;IL18"
"501","terguride-3096-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;IL18"
"502","H-89-6921-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PLCG2"
"503","dequalinium chloride-2631-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PISD"
"504","metrifonate-1675-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"505","azapropazone-3143-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"506","nabumetone-3108-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;MAST3"
"507","dextromethorphan-2636-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"508","guanethidine-3171-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"509","ribavirin-6018-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"510","indoprofen-4249-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;PLCG2"
"511","LY-294002-1664-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"512","pheneticillin-2542-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;NDE1"
"513","N-acetyl-L-leucine-3085-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;NDE1"
"514","naltrexone-2209-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;FFAR2"
"515","ifenprodil-2372-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CDA"
"516","tetrahydroalstonine-5728-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"517","sisomicin-2493-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;DPEP2"
"518","felodipine-2433-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"519","zidovudine-5333-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"520","dihydrostreptomycin-5751-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PLCG2"
"521","phenoxybenzamine-6451-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"522","genistein-6952-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"523","suloctidil-2651-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"524","atractyloside-3435-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"525","15-delta prostaglandin J2-6990-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;CPPED1"
"526","prochlorperazine-1215-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"527","estradiol-4465-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;HAL"
"528","kaempferol-6157-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;NBEAL2"
"529","moracizine-6000-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"530","nefopam-3627-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;IL18"
"531","ethosuximide-7308-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"532","(+/-)-catechin-4255-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;CPPED1"
"533","gliquidone-7301-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;IL18"
"534","lobeline-1770-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CACNA2D3"
"535","SR-95531-4236-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;CPPED1"
"536","cyclic adenosine monophosphate-5533-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NPL;CPPED1"
"537","heliotrine-4277-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"538","spiradoline-4553-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"539","budesonide-1716-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;PLCG2"
"540","tanespimycin-5578-dn","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PPM1F"
