"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"391","ivermectin-2213-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LTB;IL2RG"
"392","tretinoin-1548-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FGR;CXCR4"
"393","BAS-012416453-6876-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;LTB"
"394","tretinoin-1152-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FGR;CXCR4"
"395","trichostatin A-1793-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"396","pyridoxine-2751-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"IL10RA;IL2RG"
"397","cytisine-6217-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;ST7"
"398","artemisinin-7007-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LST1;CXCR4"
"399","clonidine-1555-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS16;IL10RA"
"400","trichostatin A-6736-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"401","adiphenine-7037-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ADCY3"
"402","trichostatin A-4821-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"403","rifabutin-4349-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CXCR4"
"404","trichostatin A-4770-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"405","pirlindole-5497-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;PRKCB"
"406","chrysin-6485-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;FAM149A"
"407","norcyclobenzaprine-2469-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"408","phentolamine-2323-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;CXCR4"
"409","dl-alpha tocopherol-6616-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;CORO1A"
"410","LY-294002-429-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;IGF1"
"411","phenazopyridine-2537-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;CYP7B1"
"412","pyrantel-2260-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;FRMD4A"
"413","nifedipine-1856-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS19;HMGN5"
"414","trichostatin A-2084-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"415","trichostatin A-7499-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"416","trichostatin A-1637-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"417","pipemidic acid-6470-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;CYP7B1"
"418","trimetazidine-5479-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;SLC12A8"
"419","nifedipine-603-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"IL10RA;WAS"
"420","ethotoin-2196-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"421","cefepime-5761-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PRKCB;CORO1A"
"422","trichostatin A-1400-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;ARNTL2"
"423","baclofen-5414-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;FRMD4A"
"424","danazol-1954-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;ATM"
"425","dexamethasone-374-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;GIMAP5"
"426","benzocaine-2822-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;ATM"
"427","trichostatin A-7179-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"428","praziquantel-7228-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;ATM"
"429","tribenoside-3507-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CD37"
"430","verapamil-161-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;WAS"
"431","dydrogesterone-4836-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;ATM"
"432","isoniazid-1399-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;GIMAP5"
"433","trichostatin A-4710-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"434","diethylcarbamazine-5485-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FRMD4A;SLC12A8"
"435","serotonin-4673-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;CXCR4"
"436","norcyclobenzaprine-2830-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"437","fluticasone-2928-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FGR;PLSCR3"
"438","astemizole-6807-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;LTB"
"439","butirosin-666-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;CXCR4"
"440","benperidol-2475-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"441","monorden-5216-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;CXCR4"
"442","PHA-00846566E-7081-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;ST7"
"443","tanespimycin-5566-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;IL2RG"
"444","nomifensine-1378-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CD37;ATM"
"445","nalbuphine-1379-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"BIN2;GIMAP5"
"446","tretinoin-5208-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;RGS16"
"447","methapyrilene-6644-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"448","valproic acid-5219-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;SLC12A8"
"449","tretinoin-5571-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;RGS16"
"450","valproic acid-433-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;CXCR4"
"451","hydrochlorothiazide-4970-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;CXCR4"
"452","hexestrol-6252-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;CXCR4"
"453","PF-00562151-00-6868-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CXCR4"
"454","hemicholinium-6739-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LST1;CXCR4"
"455","diltiazem-1948-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;RGS16"
"456","10-methoxyharmalan-2893-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;ATM"
"457","tretinoin-991-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;RGS16"
"458","atracurium besilate-1702-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"459","chlorpromazine-1158-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"460","clozapine-1009-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;PLSCR3"
"461","trichostatin A-4954-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"462","trichostatin A-3243-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"463","indoprofen-4832-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS19;FRMD4A"
"464","trihexyphenidyl-4133-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;PLSCR3"
"465","Gly-His-Lys-6560-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;CXCR4"
"466","nifuroxazide-2490-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;SLC12A8"
"467","4,5-dianilinophthalimide-578-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;ADCY3"
"468","clorgiline-3219-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;IL2RG"
"469","etoposide-6681-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;IL2RG"
"470","trichostatin A-1672-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"471","guanadrel-4720-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FRMD4A;ATM"
"472","trichostatin A-5940-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"473","hydroxyzine-1524-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LTB;SLC12A8"
"474","desoxycortone-6758-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;IGF1"
"475","trichostatin A-2247-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"476","valproic acid-1634-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS19;RASSF2"
"477","trichostatin A-4388-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"478","hydralazine-2349-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;LTB"
"479","paroxetine-3904-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;ARHGEF6"
"480","folic acid-1790-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;GIMAP5"
"481","troleandomycin-1885-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;IL2RG"
"482","nitrofural-3320-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ATM;CYP7B1"
"483","metformin-2-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;GIMAP5"
"484","trichostatin A-873-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"485","alpha-estradiol-403-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"IGF1;IL2RG"
"486","trichostatin A-1659-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"487","salsolidin-2824-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"488","fenspiride-2106-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;IL2RG"
"489","trichostatin A-7387-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"490","clemastine-7443-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SYNRG;CXCR4"
"491","homatropine-1848-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;WAS"
"492","piperine-4830-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CYP7B1;ARHGEF6"
"493","pseudopelletierine-1774-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;GIMAP5"
"494","0297417-0002B-6895-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;LTB"
"495","ritodrine-5680-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;ARHGEF6"
"496","(+)-isoprenaline-3384-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CXCR4"
"497","rifabutin-4527-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"498","etodolac-7006-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;ADCY3"
"499","pheneticillin-6105-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CXCR4"
"500","rimexolone-2955-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FGR;WAS"
"501","trichostatin A-5065-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"502","metoclopramide-2315-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;TRBC1"
"503","fluphenazine-494-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;IGF1"
"504","harmaline-6623-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CORO1A"
"505","sulfadoxine-7205-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"506","trichostatin A-5484-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"507","mepacrine-1563-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;LTB"
"508","meptazinol-2906-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"509","picotamide-1387-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRAC;CD37"
"510","sitosterol-2912-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;TRBC1"
"511","oxybuprocaine-4115-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;PRKCB"
"512","tolazoline-4844-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;ARHGEF6"
"513","trichostatin A-5908-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"514","F0447-0125-6429-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;CXCR4"
"515","scriptaid-6901-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"516","trichostatin A-6340-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"517","fludrocortisone-4342-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FRMD4A;GIMAP5"
"518","haloperidol-7003-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;CXCR4"
"519","dydrogesterone-2811-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CXCR4"
"520","dioxybenzone-4638-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;IGF1"
"521","cortisone-2385-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CYP7B1"
"522","trichostatin A-6064-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"523","epiandrosterone-5687-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;CXCR4"
"524","trichostatin A-5260-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"525","fulvestrant-5565-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;WAS"
"526","corynanthine-4811-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;ARHGEF6"
"527","gossypol-2202-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;RGS16"
"528","trichostatin A-3227-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"529","sulfamethoxazole-4690-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FRMD4A;ATM"
"530","trichostatin A-5745-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"531","hydroflumethiazide-1851-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"532","2,6-dimethylpiperidine-4363-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PRKCB;TRBC1"
"533","guanfacine-4660-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;IGF1"
"534","haloperidol-6923-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ST7;CXCR4"
"535","yohimbine-1763-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;GPHN"
"536","6-azathymine-4106-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PRKCB;FRMD4A"
"537","trichostatin A-7005-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CXCR4"
"538","urapidil-3078-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;TRBC1"
"539","indometacin-262-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"540","monastrol-668-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;RGS16"
"541","eticlopride-5695-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CXCR4"
"542","dinoprostone-6590-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;SLC12A8"
"543","trichostatin A-5976-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;IL10RA"
"544","betaxolol-5669-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;GIMAP5"
"545","pioglitazone-6898-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SYNRG;ATM"
"546","LY-294002-6935-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;FAM149A"
"547","trichostatin A-6434-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"548","trichostatin A-6439-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CCND3;CXCR4"
"549","fisetin-579-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;TRBC1"
"550","nicotinic acid-3381-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;TRBC1"
"551","naltrexone-6241-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;CXCR4"
"552","terbutaline-1585-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS16;CXCR4"
"553","pinacidil-7437-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;FRMD4A"
"554","probucol-1608-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS16;CXCR4"
"555","cefalotin-6819-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;GIMAP5"
"556","trichostatin A-5950-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"557","trichostatin A-5572-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CXCR4"
"558","diazoxide-7168-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;ATM"
"559","trichostatin A-1471-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"560","trichostatin A-4153-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"561","sisomicin-2853-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;ATM"
"562","dicycloverine-1983-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CD37;IGF1"
"563","trichostatin A-3428-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"564","trichostatin A-3395-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"565","vorinostat-6980-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"566","pramocaine-4368-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PRKCB;TRBC1"
"567","cyproheptadine-6740-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;RGS16"
"568","ciclopirox-6677-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;CXCR4"
"569","pirenperone-5274-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;PRKCB"
"570","dextromethorphan-1281-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;WAS"
"571","thioridazine-422-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SYNRG;WAS"
"572","AG-013608-5904-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;FRMD4A"
"573","STOCK1N-28457-6869-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CXCR4"
"574","trichostatin A-1112-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"575","practolol-4603-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"IGF1;ARHGAP15"
"576","lovastatin-2854-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"577","todralazine-5512-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PRKCB;FRMD4A"
"578","trichostatin A-2835-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"579","trichostatin A-3462-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"580","ketoconazole-5685-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;PRKCB"
"581","trichostatin A-2330-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"582","trichostatin A-3688-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"583","naringenin-4597-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;PLA1A"
"584","fluphenazine-1017-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;CXCR4"
"585","tolnaftate-4221-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LST1;FAM149A"
"586","estradiol-6928-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FAM149A;SLC12A8"
"587","mephenesin-2342-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"IGF1;LTB"
"588","cefamandole-4718-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"589","pepstatin-4206-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;FRMD4A"
"590","benzethonium chloride-6070-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;TRBC1"
"591","isotretinoin-2407-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FGR;IL10RA"
