"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC015 MCF7 6H-metaxalone-10.0","1/20",0.0217816918149241,0.170467397470245,0,0,50.0225563909774,191.420590566052,"MYO1F"
"CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0","1/20",0.0217816918149241,0.170467397470245,0,0,50.0225563909774,191.420590566052,"MYO1F"
"CPC017 MCF7 6H-m-3m3fbs-10.0","1/20",0.0217816918149241,0.170467397470245,0,0,50.0225563909774,191.420590566052,"MYO1F"
"CPC011 VCAP 6H-lorazepam-10.0","1/20",0.0217816918149241,0.170467397470245,0,0,50.0225563909774,191.420590566052,"STXBP2"
"CPC013 ASC 24H-BRD-K18364651-10.0","1/20",0.0217816918149241,0.170467397470245,0,0,50.0225563909774,191.420590566052,"MYO1F"
"LJP006 HA1E 24H-JNK-9L-10","2/209",0.0218833866447,0.170467397470245,0,0,9.5512077294686,36.5049788938593,"NCF2;EXPH5"
"CPC008 VCAP 24H-vu0418946-2-10.0","2/210",0.0220792211063505,0.170467397470245,0,0,9.50480769230769,36.2429564743551,"STXBP2;HS3ST1"
"LJP006 HA1E 24H-AZD-5438-10","2/210",0.0220792211063505,0.170467397470245,0,0,9.50480769230769,36.2429564743551,"NCF2;EXPH5"
"LJP006 HA1E 24H-CGP-60474-0.37","2/211",0.0222757937186253,0.170467397470245,0,0,9.45885167464115,35.9838806896665,"NCF2;EXPH5"
"LJP006 HA1E 24H-JNK-9L-3.33","2/211",0.0222757937186253,0.170467397470245,0,0,9.45885167464115,35.9838806896665,"NCF2;EXPH5"
"LJP006 HA1E 24H-alvocidib-10","2/212",0.0224731027818105,0.170467397470245,0,0,9.41333333333333,35.7277053127165,"NCF2;EXPH5"
"LJP006 HA1E 24H-PF-562271-10","2/213",0.0226711465919218,0.170467397470245,0,0,9.36824644549763,35.4743850537092,"ITGAM;NCF2"
"LJP006 HCC515 24H-AT-7519-3.33","2/213",0.0226711465919218,0.170467397470245,0,0,9.36824644549763,35.4743850537092,"AIF1;PFN2"
"LJP006 SKBR3 24H-withaferin-a-3.33","2/213",0.0226711465919218,0.170467397470245,0,0,9.36824644549763,35.4743850537092,"MAP1LC3B;CST7"
"LJP008 A549 24H-LY2603618-3.33","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"NCF2"
"CPC014 HCC515 6H-BRD-K81314178-10.0","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"HS3ST1"
"CPC001 VCAP 6H-tyrphostin ag 1478-10.0","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"STXBP2"
"CPC015 A549 24H-necrostatin-1-10.0","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"PCMT1"
"CPC006 A375 6H-gemcitabine-0.08","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"LST1"
"LJP006 HS578T 3H-selumetinib-3.33","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"STXBP2"
"CPC019 VCAP 24H-BRD-K27151060-10.0","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"STXBP2"
"CPD001 MCF7 6H-r(-) apomorphine hydrochloride hemihydrate-10.0","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"RAB27A"
"CPC006 HT29 6H-ag 9-10.0","1/21",0.0228588048336812,0.170467397470245,0,0,47.5190476190476,179.546867822623,"AIF1"
"LJP005 HT29 24H-LDN-193189-10","2/214",0.0228699234600959,0.170467397470245,0,0,9.32358490566038,35.2238755289087,"ZNF165;MAP1LC3B"
"LJP006 HA1E 24H-alvocidib-3.33","2/215",0.0230694316841932,0.170467397470245,0,0,9.27934272300469,34.9761332499606,"NCF2;EXPH5"
"LJP006 HA1E 24H-alvocidib-1.11","2/218",0.0236723276060837,0.170467397470245,0,0,9.14907407407407,34.2490878439403,"NCF2;EXPH5"
"CPC014 HT29 6H-s1118-10.0","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"MYO1F"
"CPC004 VCAP 6H-l 755507-10.0","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"RAB27A"
"CPC005 MCF7 6H-ipratropium bromide-10.0","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"AIF1"
"CPC006 HCC515 6H-BRD-K57080016-80.0","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"MYO1F"
"CPC012 MCF7 6H-BRD-K63954456-10.0","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"LST1"
"LJP006 MDAMB231 3H-XMD-1150-1.11","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"PTPRE"
"LJP005 BT20 3H-PF-431396-0.12","1/22",0.0239347858131651,0.170467397470245,0,0,45.2539682539683,168.906925020169,"PFN2"
"LJP006 HA1E 24H-CGP-60474-3.33","2/220",0.0240778840672223,0.170467397470245,0,0,9.06422018348624,33.7774678437114,"NCF2;SAMSN1"
"LJP006 HA1E 24H-CGP-60474-0.04","2/220",0.0240778840672223,0.170467397470245,0,0,9.06422018348624,33.7774678437114,"NCF2;EXPH5"
"LJP006 PC3 24H-CGP-60474-0.37","2/221",0.0242817450009643,0.170467397470245,0,0,9.02237442922374,33.5454628183913,"AIF1;PFN2"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"STXBP2"
"LJP006 BT20 3H-BMS-387032-0.12","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"NCF2"
"CPC019 VCAP 24H-BRD-K23978082-10.0","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"PCMT1"
"CPC006 HCC515 6H-calpeptin-10.0","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"RAB27A"
"CPD001 MCF7 6H-azathioprine-10.0","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"RAB27A"
"CPC013 ASC 24H-mls-0412114.0001-10.0","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"AIF1"
"LJP007 A549 24H-AST1306-3.33","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"AIF1"
"LJP005 BT20 3H-PD-184352-3.33","1/23",0.0250096358786987,0.170467397470245,0,0,43.1948051948052,159.323783819131,"NCF2"
"CPC010 VCAP 24H-BRD-K78385490-10.0","2/225",0.0251043677160971,0.170467397470245,0,0,8.85874439461883,32.6419344915319,"STXBP2;HS3ST1"
"CPC006 RMUGS 6H-fluspirilen-4.21","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"MYO1F"
"CPC014 HCC515 6H-st4062971-10.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"LST1"
"CPC014 HT29 6H-BRD-K35483542-10.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"MYO1F"
"CPC006 VCAP 24H-BRD-K56343971-10.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"STXBP2"
"CPC006 VCAP 6H-BRD-A41451487-160.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"RAB27A"
"CPC005 PC3 6H-mk 212-10.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"AIF1"
"CPC005 VCAP 24H-purvalanol a-10.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"MYO1F"
"LJP006 SKBR3 3H-radicicol-0.04","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"STXBP2"
"CPC014 A375 6H-hy-70044-10.0","1/24",0.0260833561592032,0.170467397470245,0,0,41.3146997929607,150.652311922366,"RAB27A"
"CPC006 HT29 6H-chemistry 2804-10.0","2/231",0.0263596552652775,0.170467397470245,0,0,8.62401746724891,31.356243172552,"STXBP2;MYO1F"
"LJP005 MCF7 24H-PD-0325901-0.12","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"HS3ST1"
"CPC015 MCF7 24H-sb 415286-10.0","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"MYO1F"
"LJP005 SKBR3 3H-YM-201636-10","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"NKG7"
"CPC017 HEPG2 6H-purmorphamine-10.0","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"AIF1"
"CPC005 MCF7 6H-tamoxifen, 4-hydroxy-, (z)--10.0","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"RAB27A"
"CPC013 MCF7 24H-s1093-10.0","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"MYO1F"
"CPC013 PC3 6H-s1174-10.0","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"HS3ST1"
"LJP009 A549 24H-ON-01910-1.11","1/25",0.0271559477765974,0.170467397470245,0,0,39.5912698412698,142.77242140899,"CST7"
"LJP005 HT29 24H-withaferin-a-10","2/236",0.0274250743843229,0.170467397470245,0,0,8.43760683760684,30.3441448869057,"ZNF165;MAP1LC3B"
"LJP006 BT20 24H-celastrol-1.11","2/238",0.0278561165583726,0.170467397470245,0,0,8.36525423728814,29.9534885310715,"ZNF165;MAP1LC3B"
"CPC006 PC3 24H-pac 1-10.0","2/238",0.0278561165583726,0.170467397470245,0,0,8.36525423728814,29.9534885310715,"UGT8;LST1"
"CPC001 PC3 24H-tenidap-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"SH2D3A"
"LJP005 HS578T 3H-AZD-8330-0.12","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"STXBP2"
"CPC006 VCAP 24H-pik-90-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"LST1"
"CPC015 ASC 24H-cilostazol-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"LST1"
"LJP005 PC3 24H-TG-101348-3.33","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"CST7"
"CPC007 MCF7 24H-BRD-K16472144-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"PCMT1"
"CPC004 VCAP 6H-ch 55-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"RAB27A"
"CPC005 A375 24H-ethopropazine hydrochloride-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"RAB27A"
"LJP006 BT20 3H-BMS-387032-0.04","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"NCF2"
"LJP006 LNCAP 3H-KIN001-043-3.33","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"CST7"
"CPD001 MCF7 6H-diphemanil methylsulfate-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"RAB27A"
"CPC006 HT29 6H-sb 216763-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"HS3ST1"
"CPC013 ASC 24H-stock4s-72743-10.0","1/26",0.0282274118595077,0.170467397470245,0,0,38.0057142857143,135.583930909467,"MYO1F"
"CPC001 HA1E 24H-tenidap-10.0","1/27",0.0292977495261991,0.170467397470245,0,0,36.5421245421245,129.002636883195,"AIF1"
"CPC001 VCAP 6H-caffeic acid phenethyl ester-10.0","1/27",0.0292977495261991,0.170467397470245,0,0,36.5421245421245,129.002636883195,"PCMT1"
"CPC015 MCF7 24H-benzoxiquine-10.0","1/27",0.0292977495261991,0.170467397470245,0,0,36.5421245421245,129.002636883195,"MYO1F"
"LJP006 HEPG2 24H-WZ-4-145-0.37","1/27",0.0292977495261991,0.170467397470245,0,0,36.5421245421245,129.002636883195,"MAP1LC3B"
"CPC006 HA1E 24H-BRD-K00317371-10.0","1/27",0.0292977495261991,0.170467397470245,0,0,36.5421245421245,129.002636883195,"AIF1"
"CPC014 MCF7 6H-gr-105-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"MYO1F"
"CPC014 SKB 24H-gr-239-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"RAB27A"
"LJP005 MDAMB231 24H-WZ-3105-1.11","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"NCF2"
"CPC017 A549 24H-ioxaglic acid-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"AIF1"
"CPC017 HEPG2 6H-gw 311616 hydrochloride-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"MYO1F"
"CPC009 PC3 24H-BRD-K14939371-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"LST1"
"LJP006 HS578T 3H-selumetinib-1.11","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"STXBP2"
"CPC012 MCF7 6H-BRD-K28610502-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"HS3ST1"
"LJP005 BT20 3H-PD-0325901-0.12","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"HS3ST1"
"CPC013 SKB 24H-s1175-10.0","1/28",0.0303669619032499,0.170467397470245,0,0,35.1869488536155,122.957275518195,"MYO1F"
"CPC001 PC3 6H-l-732,138-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"AIF1"
"CPC014 SKB 24H-BRD-A36059655-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"RAB27A"
"CPC015 MCF7 6H-mitomycin c-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"RAB27A"
"CPC005 A375 6H-sb 203186 hydrochloride-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"MYO1F"
"CPC009 VCAP 24H-BRD-A17718497-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"PCMT1"
"LJP006 HS578T 3H-AS-605240-1.11","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"CST7"
"CPC012 HT29 6H-geldanamycin-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"MYO1F"
"CPC012 VCAP 6H-vu0410183-2-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"RAB27A"
"LJP005 BT20 3H-NVP-AUY922-0.04","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"NKG7"
"CPC014 A375 6H-s1266-10.0","1/29",0.0314350501114811,0.170467397470245,0,0,33.9285714285714,117.387149102405,"MYO1F"
"CPC014 PC3 24H-k784-3188-10.0","1/30",0.0325020152689228,0.170467397470245,0,0,32.7569786535304,112.240253782494,"STXBP2"
"CPC014 SKB 24H-b3063-10.0","1/30",0.0325020152689228,0.170467397470245,0,0,32.7569786535304,112.240253782494,"RAB27A"
"CPC010 HCC515 6H-BRD-K66555411-10.0","1/30",0.0325020152689228,0.170467397470245,0,0,32.7569786535304,112.240253782494,"AIF1"
"CPC012 ASC 24H-BRD-K83355732-10.0","1/30",0.0325020152689228,0.170467397470245,0,0,32.7569786535304,112.240253782494,"PCMT1"
"CPD001 MCF7 6H-diperodon hydrochloride-10.0","1/30",0.0325020152689228,0.170467397470245,0,0,32.7569786535304,112.240253782494,"RAB27A"
"LJP005 HS578T 3H-AS-601245-0.37","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"HS3ST1"
"CPC007 PC3 24H-ncgc00183255-01-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"LST1"
"CPC016 MCF7 24H-dihydrosamidin-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"MYO1F"
"CPC005 A375 6H-amyleine hydrochloride-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"RAB27A"
"LJP006 A549 24H-OSI-027-3.33","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"PTPRE"
"CPC005 A549 6H-dubinidine-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"MYO1F"
"CPC009 VCAP 6H-celecoxib-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"PCMT1"
"CPC020 PC3 24H-iproniazide phosphate-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"MYO1F"
"LJP006 MDAMB231 3H-mitoxantrone-10","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"AIF1"
"LJP005 BT20 24H-CGP-60474-0.04","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"GCA"
"LJP005 BT20 3H-neratinib-1.11","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"NKG7"
"CPC013 SKB 24H-BRD-K67010098-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"RAB27A"
"CPC013 VCAP 24H-BRD-K63068307-10.0","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"RAB27A"
"LJP007 MCF7 24H-ibrutinib-10","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"PFN2"
"CPC006 PC3 6H-1541b-11.1","1/31",0.0335678584979563,0.170467397470245,0,0,31.6634920634921,107.471789773985,"MYO1F"
"LJP008 MCF7 24H-GSK-J2-10","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"CST7"
"CPC014 MCF7 6H-e3380-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"MYO1F"
"CPC002 VCAP 6H-bcl-2 inhibitor-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"PCMT1"
"LJP005 PC3 24H-AKT-inhibitor-1-2-1.11","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"CST7"
"CPC007 MCF7 24H-ncgc00183452-01-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"PCMT1"
"CPC004 PC3 24H-nocodazole-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"LST1"
"CPC016 HEPG2 6H-ter14687-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"RAB27A"
"LJP006 BT20 3H-Y-39983-10","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"PTPRE"
"LJP006 BT20 3H-AT-7519-1.11","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"PTPRE"
"CPC009 HCC515 6H-BRD-K00313977-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"RAB27A"
"CPC019 HEPG2 6H-BRD-K50234570-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"RAB27A"
"CPC010 VCAP 24H-resveratrol-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"HS3ST1"
"CPC011 PC3 24H-calcipotriol-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"MYO1F"
"CPC019 VCAP 6H-BRD-K43226598-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"RAB27A"
"CPC012 A375 6H-ossk 645668-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"LST1"
"CPC006 HCC515 6H-cyclosporine-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"GYG1"
"CPC013 PC3 6H-s1022-10.0","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"RAB27A"
"LJP009 HCC515 24H-MLN-8054-0.12","1/32",0.034632580928247,0.170467397470245,0,0,30.6405529953917,103.042966194082,"PTPRE"
"LJP008 PC3 24H-I-BET-0.04","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"GCA"
"CPC002 VCAP 24H-roscovitine-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"RAB27A"
"CPC007 A549 6H-jas07 003-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"RAB27A"
"CPC017 ASC 24H-flumazenil-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"MYO1F"
"CPC009 HCC515 6H-BRD-K35133769-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"RAB27A"
"LJP006 HEPG2 24H-AS-605240-0.12","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"NKG7"
"CPC019 A375 6H-BRD-K78930611-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"MAP1LC3B"
"CPC019 PC3 24H-BRD-K62818989-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"UGT8"
"LJP005 BT20 24H-trametinib-10","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"STXBP2"
"CPC013 MCF7 24H-BRD-K05323277-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"LST1"
"CPC013 PC3 24H-s1040-10.0","1/33",0.0356961836698558,0.170467397470245,0,0,29.6815476190476,98.9200349665424,"STXBP2"
"CPC014 MCF7 6H-isotretinoin-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"LJP005 HS578T 3H-AZD-8330-10","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"STXBP2"
"CPC002 PC3 24H-iodophenpropit dihydrobromide-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"CPC002 VCAP 6H-benzamil hydrochloride-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"CPC014 SKB 24H-rf 01079-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"RAB27A"
"CPC006 VCAP 24H-sb 216763-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"CPC004 HA1E 24H-indirubin-3?-monoxime-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"RAB27A"
"CPC015 ASC 24H-simvastatin-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"LST1"
"CPC004 PC3 24H-irbesartan-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"CPC007 VCAP 24H-ncgc00185684-02-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"STXBP2"
"CPC007 VCAP 6H-BRD-K72864428-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"CPC004 VCAP 6H-duloxetine hydrochloride-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"RAB27A"
"LJP006 A549 24H-HG-5-88-01-0.12","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"ITGAM"
"CPC017 MCF7 24H-doxepin hydrochloride-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"MYO1F"
"LJP006 HME1 3H-nintedanib-3.33","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"EXPH5"
"CPC006 HA1E 6H-(e)-capsaicin-160.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"UGT8"
"CPC012 VCAP 24H-BRD-K05562558-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"RAB27A"
"CPC012 VCAP 24H-BRD-K12168891-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"PCMT1"
"CPC013 ASC 24H-BRD-K72451865-10.0","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"AIF1"
"LJP006 SKBR3 3H-AZD-5438-3.33","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"ITGAM"
"LJP009 HA1E 24H-GSK-429286A-1.11","1/34",0.0367586678440145,0.170467397470245,0,0,28.7806637806638,95.0735042734142,"ITGAM"
"LJP008 A549 24H-AZ20-3.33","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"NKG7"
"LJP008 MCF7 24H-PD-0325901-1.11","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"HS3ST1"
"CPC014 HT29 6H-e3380-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"LST1"
"LJP005 HS578T 3H-AZD-8330-0.37","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"STXBP2"
"CPC014 PHH 24H-s1080-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"LST1"
"CPC003 PC3 6H-doxorubicin hydrochloride-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"LST1"
"CPC014 VCAP 6H-ct-incb-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"HS3ST1"
"CPC007 HA1E 6H-fu jmbii227b-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"PCMT1"
"CPC005 A375 24H-ritodrine hydrochloride-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"MYO1F"
"CPC009 A375 6H-geldanamycin-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"AIF1"
"CPC018 HEPG2 6H-u0126-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"RAB27A"
"LJP006 MCF7 3H-GSK-1059615-10","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"EXPH5"
"CPD003 PC3 6H-nizatidine-10.0","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"RAB27A"
"LJP009 HCC515 24H-KIN001-055-0.37","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"NKG7"
"CPC006 PC3 24H-erastin-4.8","1/35",0.037820034565529,0.170467397470245,0,0,27.9327731092437,91.4774940100498,"STXBP2"
