"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 6H-d3943-10.0","1/4",0.0218206296854733,0.195376277496735,0,0,60.8165137614679,232.617049478511,"ALOX5"
"CPC015 MCF7 6H-amlodipine besylate-10.0","1/4",0.0218206296854733,0.195376277496735,0,0,60.8165137614679,232.617049478511,"AOAH"
"CPC017 MCF7 24H-t 0901317-10.0","1/4",0.0218206296854733,0.195376277496735,0,0,60.8165137614679,232.617049478511,"CD86"
"CPC019 A375 6H-BRD-K82524003-10.0","1/4",0.0218206296854733,0.195376277496735,0,0,60.8165137614679,232.617049478511,"AOAH"
"CPC004 PC3 6H-daunorubicin-10.0","4/193",0.0219841821160913,0.195884069528926,0,0,3.93351302785265,15.0159188154831,"CD84;CSF3R;CD180;ARHGAP25"
"CPC007 PC3 24H-k784-3131-10.0","4/193",0.0219841821160913,0.195884069528926,0,0,3.93351302785265,15.0159188154831,"CD86;CD84;PTPRC;ARHGAP25"
"CPC012 MCF7 24H-BRD-A20697603-10.0","4/193",0.0219841821160913,0.195884069528926,0,0,3.93351302785265,15.0159188154831,"CD86;CD84;PTPRC;CLEC5A"
"LJP008 HA1E 24H-I-BET151-0.37","3/109",0.0223103727002014,0.195884069528926,0,0,5.23293951684006,19.8993177569281,"ITK;CXCL11;CYTIP"
"CPC004 VCAP 24H-estradiol benzoate-10.0","3/109",0.0223103727002014,0.195884069528926,0,0,5.23293951684006,19.8993177569281,"CD86;CD84;PTPRC"
"CPC009 PC3 24H-BRD-K83670234-10.0","3/109",0.0223103727002014,0.195884069528926,0,0,5.23293951684006,19.8993177569281,"CD86;CD84;APLNR"
"CPC012 MCF7 24H-BRD-K07023879-10.0","3/109",0.0223103727002014,0.195884069528926,0,0,5.23293951684006,19.8993177569281,"CD86;P2RY13;PTPRC"
"CPC016 SKB 24H-anisomycin-10.0","3/109",0.0223103727002014,0.195884069528926,0,0,5.23293951684006,19.8993177569281,"CALCRL;ADORA3;LILRB2"
"CPC017 SKB 24H-bay 36-7620-10.0","3/109",0.0223103727002014,0.195884069528926,0,0,5.23293951684006,19.8993177569281,"ADAP2;AOAH;ARHGAP25"
"CPC007 MCF7 24H-trichostatin a-10.0","4/194",0.0223546051883176,0.195884069528926,0,0,3.91261171797418,14.870753074465,"CD84;ARHGAP25;MYO1F;CMKLR1"
"CPC002 HCC515 24H-capsazepine-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"GPR65;MYO1F"
"CPC002 PC3 24H-d-64131-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CALCRL;CCL4"
"CPC004 HA1E 24H-amg 9810-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"ADAP2;CLEC7A"
"CPC005 PC3 6H-reserpine-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CLEC7A;LILRB3"
"CPC006 A549 6H-tpca-1-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"SYK;BIN2"
"CPC006 HCC515 6H-l-690,330-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"SYK;ARHGAP25"
"CPC006 PL21 6H-BRD-K89692698-160.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"C3AR1;ARHGAP25"
"CPC008 A549 6H-BRD-K95495709-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"LILRB3;ARHGAP25"
"CPC008 A549 6H-BRD-K97936712-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CLEC7A;FPR3"
"CPC009 A549 6H-BRD-K14027855-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CALCRL;CLEC7A"
"CPC010 PC3 6H-BRD-A68065211-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CLEC7A;AOAH"
"CPC010 VCAP 6H-BRD-A18411371-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"AIF1;ARHGAP25"
"CPC011 A549 6H-mosapride-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"AOAH;ARHGAP25"
"CPC016 NPC 24H-ag 592-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"ARHGAP25;MYO1F"
"CPC019 A549 24H-BRD-K62818989-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CORO1A;ARHGAP25"
"CPC019 MCF7 6H-BRD-K58191509-10.0","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"FPR2;ARHGAP25"
"LJP009 A549 24H-tanespimycin-10","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"FCN1;SELL"
"LJP008 PC3 24H-epigallocatechin-0.12","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"AQP9;MNDA"
"LJP005 HS578T 3H-torin-2-0.04","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"PRKCB;CST7"
"LJP005 MCF7 3H-geldanamycin-1.11","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"PLEK;MNDA"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CD52;SELL"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"NKG7;CST7"
"LJP006 HS578T 3H-ZSTK-474-10","2/42",0.0223684665325919,0.195884069528926,0,0,9.18981481481481,34.9222433618929,"CXCL11;ALOX5"
"CPC017 ASC 24H-cinobufagin-10.0","4/195",0.0227288328286497,0.197591249253633,0,0,3.89192926997926,14.7275312491823,"CD52;P2RY13;CD84;CORO1A"
"LJP008 HA1E 24H-(+)-JQ1-1.11","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"SLAMF8;CST7;FCGR1B"
"CPC006 COV644 6H-ag14361-25.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"LST1;CORO1A;ARHGAP25"
"CPC006 HCC15 6H-trichostatin a-10.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"P2RY13;ARHGAP25;MYO1F"
"CPC006 PC3 6H-mw-ras12-10.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"CD84;AOAH;ARHGAP25"
"CPC006 SNGM 6H-salermide-120.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"CD86;LST1;AOAH"
"CPC007 HA1E 6H-BRD-K84203638-10.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"CALCRL;FPR3;ARHGAP25"
"CPC014 HT29 6H-s1003-10.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"FPR3;FPR2;ARHGAP25"
"CPC015 MCF7 24H-mitomycin c-10.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"CD86;CALCRL;ARHGAP25"
"CPC018 SKB 24H-gitoxigenin-10.0","3/110",0.0228462363135395,0.197591249253633,0,0,5.18377150842868,19.5893112526659,"CALCRL;LILRB2;LILRB3"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","4/196",0.0231068735613705,0.197591249253633,0,0,3.87146226415094,14.5862185896118,"CD86;CD84;PTPRC;CLEC5A"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","4/196",0.0231068735613705,0.197591249253633,0,0,3.87146226415094,14.5862185896118,"CD84;C3AR1;FPR3;ARHGAP25"
"CPC001 HA1E 24H-rs 504393-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD69;ARHGAP25"
"CPC004 HCC515 6H-amoxapine-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"ARHGAP15;ARHGAP25"
"CPC005 A375 24H-heliotrine-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CCL8;LILRB3"
"CPC005 A375 24H-eugenol-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"PTPRC;AOAH"
"CPC005 PC3 24H-budesonide-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD84;KDR"
"CPC006 A375 24H-cay10618-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"APLNR;CD69"
"CPC006 A375 6H-bi 2536-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CLEC7A;MYO1F"
"CPC006 HA1E 24H-vx-680-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"GPR65;ARHGAP25"
"CPC006 HA1E 6H-hki-272-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CLEC7A;ARHGAP25"
"CPC006 HA1E 6H-BRD-K94325918-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CALCRL;LILRB3"
"CPC006 HCC515 6H-gemcitabine-0.08","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"PTPRC;ARHGAP25"
"CPC006 HCC515 6H-pac 1-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"PTPRC;ARHGAP25"
"CPC006 HEC108 6H-parthenolide-20.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD52;LILRB3"
"CPC006 HT29 24H-7b-cis-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD86;CD84"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD86;LST1"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CCR1;CORO1A"
"CPC006 SNUC4 6H-elesclomol-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CALCRL;ALOX5"
"CPC006 SW948 6H-sildenafil citrate-160.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"DOCK2;ARHGAP25"
"CPC006 THP1 6H-cay10618-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CLEC7A;AOAH"
"CPC007 A375 24H-azathioprine-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD84;ARHGAP15"
"CPC008 A375 6H-vu0418947-2-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"ARHGAP25;MYO1F"
"CPC012 MCF7 6H-BRD-K74761218-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"ARHGAP25;CMKLR1"
"CPC014 ASC 24H-s1080-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CLEC7A;MYO1F"
"CPC014 HCC515 6H-s1118-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CD84;CD69"
"CPC014 VCAP 6H-t5323840-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"P2RY13;CD84"
"CPC018 A549 6H-wortmannin-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"PTPRC;ARHGAP25"
"CPC018 NPC 24H-butein-10.0","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CORO1A;ARHGAP25"
"LJP009 A375 24H-KIN001-055-0.04","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"PTPRC;CST7"
"LJP008 HCC515 24H-belinostat-0.37","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CXCL11;IL2RA"
"LJP007 MCF7 24H-GSK-1059615-0.04","2/43",0.0233765774126229,0.197591249253633,0,0,8.96522131887986,33.6735570617091,"CCR5;CORO1A"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;ADAP2;ARHGAP15"
"CPC001 HCC515 24H-ag 592-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"PTPRC;ALOX5;ARHGAP15"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;KDR;ARHGAP15"
"CPC005 A375 24H-tetrindole mesylate-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;AOAH;ARHGAP25"
"CPC005 A549 6H-cercosporin-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD84;CLEC7A;AOAH"
"CPC006 HA1E 6H-pp-110-22.2","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD84;CLEC7A;ARHGAP25"
"CPC006 SNGM 6H-cot-10b-44.4","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD84;AOAH;ARHGAP25"
"CPC012 PC3 24H-BRD-K81795824-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;CD84;AIF1"
"CPC012 VCAP 24H-BRD-K61717269-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;ARHGAP25;FCGR2C"
"CPC013 HA1E 6H-trichostatin a-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;ARHGAP25;MYO1F"
"CPC015 A375 6H-vorinostat-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"ENTPD1;CLEC7A;ARHGAP25"
"CPC019 MCF7 24H-BRD-K77480336-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;CD84;PTPRC"
"CPC020 VCAP 24H-wortmannin-10.0","3/111",0.0233890872464033,0.197591249253633,0,0,5.13551401869159,19.2863495743199,"CD86;CD84;PTPRC"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","4/197",0.0234887356917996,0.198305798059953,0,0,3.85120735164728,14.4467811332149,"CD84;PTPRC;ARHGAP15;ARHGAP25"
"CPC006 MCF7 24H-pp-110-22.2","4/198",0.0238744273163595,0.200307773281404,0,0,3.83116125267458,14.3091856817026,"CD86;CD84;PTPRC;CCL8"
"CPC014 MCF7 6H-BRD-U51951544-10.0","4/198",0.0238744273163595,0.200307773281404,0,0,3.83116125267458,14.3091856817026,"CD86;CD84;AOAH;ARHGAP25"
"CPC014 SKB 24H-h7270-10.0","4/198",0.0238744273163595,0.200307773281404,0,0,3.83116125267458,14.3091856817026,"CD52;LILRB2;ARHGAP15;LILRB3"
"CPC006 HCC515 24H-BRD-K25737009-40.0","5/296",0.0238806934773295,0.200307773281404,0,0,3.20716740304369,11.9777598348122,"CD84;PTPRC;ALOX5;CLEC5A;FPR2"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"CALCRL;CORO1A;ARHGAP25"
"CPC006 SKM1 6H-cot-10b-44.4","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"AOAH;CORO1A;ARHGAP25"
"CPC006 SKM1 6H-vorinostat-11.1","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"AOAH;ARHGAP25;CMKLR1"
"CPC006 U937 6H-chaetocin-0.08","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"P2RY13;CLEC7A;LILRB3"
"CPC012 MCF7 24H-BRD-K34966483-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"CALCRL;PTPRC;CLEC5A"
"CPC014 NEU 24H-r2146-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"CCL13;KDR;APLNR"
"CPC014 PC3 24H-s2004-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"CD52;ARHGAP25;MYO1F"
"CPC015 SKB 24H-fenretinide-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"CLEC4A;CCL8;FPR2"
"CPC017 HT29 6H-thm-i-94-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"LILRB3;ARHGAP25;MYO1F"
"CPD003 PC3 24H-trichostatin a-10.0","3/112",0.0239389247357277,0.200307773281404,0,0,5.08814198748178,18.9902153623841,"EVI2B;ARHGAP25;MYO1F"
"CPC006 VCAP 6H-tg101348-11.1","4/199",0.0242639563050207,0.200505613317044,0,0,3.81132075471698,14.1733997830444,"P2RY13;CLEC7A;ARHGAP25;MYO1F"
"CPC007 HT29 24H-trichostatin a-10.0","4/199",0.0242639563050207,0.200505613317044,0,0,3.81132075471698,14.1733997830444,"ARHGAP25;AIF1;MYO1F;CMKLR1"
"CPC020 VCAP 24H-BRD-K06666320-10.0","4/199",0.0242639563050207,0.200505613317044,0,0,3.81132075471698,14.1733997830444,"CD86;P2RY13;CD84;CORO1A"
"CPC002 HA1E 6H-kirromycin-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"SASH3;ARHGAP25"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"PTPRC;CCL4"
"CPC005 A549 24H-n-formylmethionylalanine-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"SYK;ARHGAP25"
"CPC006 HCC15 6H-ro 28-1675 ?-160.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CD86;AIF1"
"CPC006 HCC515 24H-thiazolopyrimidine-40.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"PTPRC;MYO1F"
"CPC006 SKMEL28 6H-geldanamycin-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"GPR65;AOAH"
"CPC007 HT29 24H-BRD-K27630941-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CLEC7A;APLNR"
"CPC008 PC3 24H-ncgc00166395-02-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CD69;ARHGAP25"
"CPC009 A375 6H-thiothixene-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CD69;ARHGAP25"
"CPC010 HEPG2 6H-BRD-K37393297-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"P2RY13;ARHGAP25"
"CPC013 VCAP 6H-BRD-K18163752-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"P2RY13;AIF1"
"CPC014 HCC515 6H-BRD-K10906552-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"GPR65;LILRB3"
"CPC014 NPC 24H-bl-079-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CORO1A;ARHGAP25"
"CPC014 PC3 6H-hy-11006-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CD84;ARHGAP15"
"CPC015 HT29 6H-geldanamycin-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CCR1;APLNR"
"CPC017 HEPG2 6H-mdm2 inhibitor-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"APLNR;FCGR2C"
"CPC017 MCF7 6H-pkc-412-10.0","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"LST1;AOAH"
"LJP005 A549 24H-dasatinib-1.11","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CD52;ALOX5"
"LJP009 HA1E 24H-XMD-1499-10","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"FGL2;CCL4"
"LJP009 A549 24H-CC-401-10","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"ALOX5;CCL4"
"LJP005 MCF7 3H-SAR-245408-10","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"ITGAM;PLXNC1"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"SELL;PRKCB"
"LJP006 SKBR3 24H-lapatinib-0.12","2/44",0.0244031056166569,0.200505613317044,0,0,8.75132275132275,32.4940540948677,"CXCL11;CORO1A"
"LJP008 A375 24H-PD-0325901-0.37","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"FCN1;FGL2;MNDA"
"CPC003 HCC515 6H-bucladesine-10.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"CD86;DOCK2;CORO1A"
"CPC006 A549 24H-dg-041-40.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"CD84;CLEC7A;CLEC5A"
"CPC006 HA1E 6H-curcumin-48.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"FGL2;CD48;AOAH"
"CPC008 A549 6H-mls-0437446.0001-10.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"CCL13;FPR3;ARHGAP25"
"CPC010 MCF7 6H-vorinostat-10.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"P2RY13;ARHGAP25;CMKLR1"
"CPC014 PC3 24H-BRD-K75081836-10.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"CD52;CD84;MYO1F"
"CPC017 A549 24H-wortmannin-10.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"CD86;PTPRC;LST1"
"CPC020 HA1E 6H-trichostatin a-10.0","3/113",0.0244957473190858,0.200505613317044,0,0,5.04163126593033,18.7006997893071,"EVI2B;ARHGAP25;MYO1F"
"CPC004 HCC515 24H-triclosan-10.0","4/200",0.0246573303185438,0.201452378431206,0,0,3.79168271082018,14.0393917084353,"PTPRC;CD300A;ALOX5;CLEC5A"
"CPC006 A375 24H-niclosamide-10.0","4/200",0.0246573303185438,0.201452378431206,0,0,3.79168271082018,14.0393917084353,"PTPRC;PLXNC1;CD69;ARHGAP25"
"CPC006 HT29 24H-yk 4-279-10.0","4/200",0.0246573303185438,0.201452378431206,0,0,3.79168271082018,14.0393917084353,"CLEC4A;CALCRL;PTPRC;CMKLR1"
"CPC006 A375 24H-as605240-10.0","5/299",0.0248058025840975,0.202539685863456,0,0,3.17395529640428,11.7330896952317,"CD86;CD84;PTPRC;ALOX5;ARHGAP25"
"LJP008 A375 24H-PD-0325901-1.11","3/114",0.0250595528664573,0.203852802736904,0,0,4.99595857539783,18.4176021484735,"FCN1;FGL2;CST7"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","3/114",0.0250595528664573,0.203852802736904,0,0,4.99595857539783,18.4176021484735,"CD84;CLEC7A;ARHGAP25"
"CPC006 HCC515 6H-vorinostat-11.1","3/114",0.0250595528664573,0.203852802736904,0,0,4.99595857539783,18.4176021484735,"CD84;ARHGAP25;CMKLR1"
"CPC013 HEPG2 6H-BRD-K68202742 (trichostatin a)-10.0","3/114",0.0250595528664573,0.203852802736904,0,0,4.99595857539783,18.4176021484735,"CLEC7A;ARHGAP25;MYO1F"
"CPC019 A549 6H-trichostatin a-10.0","3/114",0.0250595528664573,0.203852802736904,0,0,4.99595857539783,18.4176021484735,"P2RY13;ARHGAP25;MYO1F"
"CPD002 PC3 24H-geldanamycin-10.0","3/114",0.0250595528664573,0.203852802736904,0,0,4.99595857539783,18.4176021484735,"PTPRC;CD69;ARHGAP15"
"CPC006 A375 24H-BRD-K41859756-10.0","5/300",0.0251192359521477,0.203924025039654,0,0,3.16303470540759,11.6530037008837,"CD86;PTPRC;CLEC7A;CD69;ARHGAP25"
"CPC001 HA1E 24H-halcinonide-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"SASH3;ARHGAP15"
"CPC004 HCC515 6H-ketorolac tromethamine-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD84;ARHGAP25"
"CPC004 VCAP 6H-robustic acid-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"P2RY13;CD84"
"CPC005 MCF7 24H-ethacrynic acid-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD86;CD84"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"LST1;APLNR"
"CPC006 HEPG2 6H-retinoic acid-40.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CCR1;LAIR1"
"CPC008 A549 6H-ncgc00188773-01-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD86;MYO1F"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD86;ARHGAP25"
"CPC012 HA1E 6H-BRD-K07023879-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"PTPRC;AOAH"
"CPC013 MCF7 24H-BRD-K93296644-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD86;CD84"
"CPC014 HCC515 6H-b4313-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"SASH3;PTPRC"
"CPC014 NPC 24H-s1035-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CORO1A;MYO1F"
"CPC014 PC3 6H-b3063-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CLEC7A;LILRB3"
"CPC014 PHH 24H-BRD-K19540840-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"APLNR;LILRB3"
"CPC016 MCF7 24H-hinokitiol-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD86;CD84"
"CPC019 HA1E 6H-BRD-K94127894-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CLEC7A;AOAH"
