"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 SKB 24H-vorinostat-10.0","2/84",0.0173507864521631,0.192553156940924,0,0,10.5355249204666,42.7122553718918,"CASP1;CFLAR"
"LJP005 A375 24H-NVP-BEZ235-0.12","2/84",0.0173507864521631,0.192553156940924,0,0,10.5355249204666,42.7122553718918,"LMO2;ARHGEF6"
"LJP008 PC3 24H-I-BET-0.12","2/84",0.0173507864521631,0.192553156940924,0,0,10.5355249204666,42.7122553718918,"ITGB2;ARHGEF6"
"CPC006 SKMEL28 6H-trichostatin a-10.0","2/84",0.0173507864521631,0.192553156940924,0,0,10.5355249204666,42.7122553718918,"CASP1;ARHGAP15"
"CPC010 HA1E 6H-BRD-A18411371-10.0","2/84",0.0173507864521631,0.192553156940924,0,0,10.5355249204666,42.7122553718918,"USP6NL;CFLAR"
"CPC013 HEPG2 6H-np-009169-10.0","2/84",0.0173507864521631,0.192553156940924,0,0,10.5355249204666,42.7122553718918,"STK10;CFLAR"
"CPC006 HT29 24H-imd 0354-10.0","3/229",0.0175534957564697,0.192654546589554,0,0,5.8188790560472,23.5228311557753,"FRAT2;RAB27A;MYO1F"
"CPC002 HA1E 24H-fenbendazole-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"STK10;LST1"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"CFLAR;ARHGAP15"
"CPC004 HCC515 24H-nadolol-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"CFLAR;CORO1A"
"CPC004 HCC515 6H-protein tyrosine phosphatase inhibitor iv-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"CASP1;ARHGEF6"
"CPC005 HT29 24H-anpirtoline hydrochloride-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"CASP1;CFLAR"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"USP6NL;ARHGAP15"
"CPC020 HA1E 6H-BRD-K06750613-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"LST1;RAB27A"
"CPC006 NCIH2073 6H-gmx-1778-0.08","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"RAB27A;CORO1A"
"LJP005 HA1E 24H-TG-101348-3.33","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"STK10;CFLAR"
"CPC006 RKO 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"RAB27A;ARHGAP15"
"LJP008 MCF7 24H-I-BET-1.11","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"SELL;CFLAR"
"CPC006 SKMEL28 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"CASP1;RAB27A"
"LJP008 HCC515 24H-(+)-JQ1-0.37","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"FCN1;MNDA"
"LJP006 HME1 3H-radicicol-10","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"CFLAR;RAPGEF5"
"CPC010 HA1E 6H-BRD-K06765193-10.0","2/85",0.0177419841492363,0.192654546589554,0,0,10.4080670508119,41.9634681163917,"USP6NL;STK10"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"AIF1;MYO1F"
"CPC006 HCC515 24H-rho kinase inhibitor iii [rockout]-10.0","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"CFLAR;CORO1A"
"LJP009 HEPG2 24H-KIN001-055-0.12","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"FGL2;CASP1"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"PCMT1;CASP1"
"LJP006 A549 24H-JNK-9L-0.37","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"USP6NL;CFLAR"
"LJP006 HEPG2 24H-selumetinib-0.12","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"USP6NL;GYG1"
"LJP006 HME1 3H-linifanib-1.11","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"RARRES1;CST7"
"LJP007 MCF7 24H-GSK-1059615-3.33","2/86",0.0181369246318883,0.194845150372936,0,0,10.2836438923395,41.2354106450469,"LMO2;CORO1A"
"CPC014 HA1E 6H-s1205-10.0","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"ITGB2;CORO1A"
"CPC003 HCC515 24H-rimexolone-10.0","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"RAB27A;ARHGEF6"
"CPD001 MCF7 6H-trichostatin a-10.0","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"PCMT1;CASP1"
"LJP005 A375 24H-PF-477736-1.11","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"RARRES1;ARHGEF6"
"CPC006 SKMEL28 6H-ski ii-40.0","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"STK10;RAB27A"
"CPC006 THP1 6H-perhexiline maleate-10.0","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"CFLAR;ARHGAP15"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"HCK;ARHGAP15"
"LJP006 HCC515 24H-CGP-60474-1.11","2/87",0.0185355884774041,0.196717146770698,0,0,10.1621483375959,40.5272846695637,"USP6NL;FRAT2"
"CPC014 MCF7 6H-s1120-10.0","2/88",0.0189379563337364,0.196717146770698,0,0,10.0434782608696,39.8383313003787,"CFLAR;ARHGAP15"
"CPC018 NPC 24H-piceatannol-10.0","2/88",0.0189379563337364,0.196717146770698,0,0,10.0434782608696,39.8383313003787,"CASP1;CORO1A"
"CPC020 HT29 6H-BRD-K06750613-10.0","2/88",0.0189379563337364,0.196717146770698,0,0,10.0434782608696,39.8383313003787,"CORO1A;AIF1"
"LJP005 A375 24H-torin-2-0.12","2/88",0.0189379563337364,0.196717146770698,0,0,10.0434782608696,39.8383313003787,"LMO2;ARHGEF6"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0189379563337364,0.196717146770698,0,0,10.0434782608696,39.8383313003787,"MYO1F;ARHGEF6"
"CPC013 NPC 24H-BRD-K97764662-10.0","2/88",0.0189379563337364,0.196717146770698,0,0,10.0434782608696,39.8383313003787,"CASP1;CFLAR"
"LJP008 A549 24H-decitabine-1.11","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"RARRES1"
"LJP008 A549 24H-resveratrol-10","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"CST7"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"MYO1F"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"AIF1"
"CPC014 MCF7 6H-s-250-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"CASP1"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"ARHGAP15"
"CPC005 MCF7 6H-mdl 11,939-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"CASP1"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"CORO1A"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"ARHGAP15"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"MYO1F"
"CPC010 VCAP 24H-rimcazole-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"PCMT1"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"MYO1F"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"CASP1"
"CPC012 HT29 6H-BRD-K79619196-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"CASP1"
"CPC012 VCAP 6H-BRD-K08307026-10.0","1/8",0.0190426489375205,0.196717146770698,0,0,60.6231003039514,240.132594562701,"PCMT1"
"CPC006 HT29 24H-cay10594-20.0","3/237",0.0192103242367253,0.197553751705378,0,0,5.61766381766382,22.2027344109967,"FRAT2;RAB27A;MYO1F"
"CPC001 HCC515 24H-rs 504393-10.0","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"LST1;CFLAR"
"CPC001 PC3 6H-digoxin-10.0","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"CASP1;CFLAR"
"CPC004 A375 6H-penicillin g potassium-10.0","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"CASP1;CFLAR"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"CFLAR;MYO1F"
"CPC007 A549 6H-wortmannin-10.0","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"CFLAR;MYO1F"
"LJP005 MDAMB231 3H-torin-2-3.33","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"ITGAM;MNDA"
"LJP006 HA1E 24H-MK-2206-10","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"CFLAR;GYG1"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0193440089052118,0.197553751705378,0,0,9.92753623188406,39.1678286877295,"NKG7;CST7"
"CPC001 HA1E 24H-estradiol valerate-10.0","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"CASP1;CFLAR"
"CPC001 HCC515 24H-cosmosiin-10.0","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"LST1;CFLAR"
"LJP008 HA1E 24H-CGP-60474-0.37","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"RARRES1;GYG1"
"CPC016 A549 6H-vorinostat-10.0","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"CFLAR;MYO1F"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"STK10;FRAT2"
"CPC006 AGS 6H-prostaglandin a1-1.0","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"STK10;ARHGAP15"
"CPC006 AGS 6H-vx-680-10.0","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"ITGB2;CORO1A"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0197537269799429,0.199715625656866,0,0,9.81422924901186,38.5150898076013,"ARHGAP15;GYG1"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","3/241",0.0200702939160279,0.201871083690148,0,0,5.52212885154062,21.5833205310354,"RAB27A;CST7;MYO1F"
"CPC016 A549 24H-strophantine octahydrate-10.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"CORO1A;AIF1"
"CPC018 A549 6H-ouabain-10.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"ARHGAP15;CORO1A"
"CPC019 HCC515 6H-cam-9-021 brd-k05563014-10.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"ITGB2;CASP1"
"CPC020 A549 6H-carbamazepine-10.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"PCMT1;CFLAR"
"CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"USP15;AIF1"
"CPC008 MCF7 24H-ncgc00229596-01-10.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"PCMT1;CFLAR"
"CPC013 NPC 24H-s1053-10.0","2/91",0.0201670914048412,0.201871083690148,0,0,9.70346849047387,37.879460429109,"LST1;RAB27A"
"CPC006 PC3 24H-curcumin-48.0","3/242",0.020288578705637,0.202835505572589,0,0,5.49874476987448,21.432441964414,"USP6NL;RAB27A;AIF1"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/92",0.0205840830919642,0.20427107304547,0,0,9.5951690821256,37.2603172060943,"CFLAR;MYO1F"
"CPC006 A549 6H-chemistry 2804-10.0","2/92",0.0205840830919642,0.20427107304547,0,0,9.5951690821256,37.2603172060943,"USP6NL;CFLAR"
"CPD003 MCF7 6H-fluocinolone acetonide-10.0","2/92",0.0205840830919642,0.20427107304547,0,0,9.5951690821256,37.2603172060943,"CASP1;MYO1F"
"LJP008 PC3 24H-PFI-1-3.33","2/92",0.0205840830919642,0.20427107304547,0,0,9.5951690821256,37.2603172060943,"ITGB2;LMO2"
"CPC006 T3M10 6H-pt-630-10.0","2/92",0.0205840830919642,0.20427107304547,0,0,9.5951690821256,37.2603172060943,"STK10;CORO1A"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/92",0.0205840830919642,0.20427107304547,0,0,9.5951690821256,37.2603172060943,"CFLAR;GYG1"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"CASP1;ARHGEF6"
"CPC014 HA1E 6H-BRD-K50140147-10.0","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"RAB27A;CFLAR"
"CPC016 SKB 24H-olomoucine-10.0","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"CASP1;ARHGAP15"
"CPC006 HA1E 6H-BRD-A62809825-10.0","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"STK10;MYO1F"
"LJP009 A375 24H-dabrafenib-1.11","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"CST7;CORO1A"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"CASP1;ARHGAP15"
"LJP005 PC3 24H-NVP-AUY922-0.12","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"FCN1;GYG1"
"CPC009 HA1E 6H-BRD-K40373196-10.0","2/93",0.0210046830259274,0.205086763176832,0,0,9.48924988055423,36.6570658989413,"USP6NL;CFLAR"
"CPC001 VCAP 6H-peucedanin-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"RAB27A"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"ARHGAP15"
"CPC015 MCF7 24H-BRD-K42635745 (suloctidil)-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"PCMT1"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"ARHGAP15"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"MYO1F"
"CPC005 MCF7 6H-fluocinonide-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"CASP1"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"CASP1"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"CORO1A"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"ARHGAP15"
"CPC019 HT29 6H-BRD-K83816656-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"USP15"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"LST1"
"CPC020 MCF7 24H-spironolactone-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"STK10"
"CPC020 PC3 24H-medroxyprogesterone 17-acetate-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"CFLAR"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0213978788543137,0.205086763176832,0,0,53.0425531914894,203.920158674358,"ARHGAP15"
"CPC004 VCAP 24H-sib 1893-10.0","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"CORO1A;AIF1"
"CPC017 SKB 24H-way 213613-10.0","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"ITGB2;CORO1A"
"LJP005 A375 24H-NVP-BEZ235-0.37","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"LMO2;ARHGEF6"
"CPC006 NCIH2073 6H-azd8055-10.0","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"CFLAR;CORO1A"
"CPC006 U937 6H-valdecoxib-177.6","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"CASP1;ARHGEF6"
"LJP006 A549 24H-BMS-387032-0.12","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"CFLAR;GYG1"
"CPC013 A549 24H-BRD-U68942961-10.0","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"RAB27A;CFLAR"
"CPC013 NPC 24H-BRD-A75931230-10.0","2/94",0.0214288722555862,0.205086763176832,0,0,9.38563327032136,36.0691397237958,"CASP1;CORO1A"
"CPC001 HCC515 24H-vinpocetine-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"LST1;ARHGAP15"
"CPC003 HA1E 6H-brl 37344, sodium salt-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"CASP1;ARHGAP15"
"CPC005 A549 24H-methoxsalen-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"LST1;CFLAR"
"CPC017 NPC 24H-diphenyleneiodonium chloride-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"RAB27A;CORO1A"
"CPC006 HCC515 6H-su11652-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"RAB27A;ARHGAP15"
"CPC006 LOVO 6H-trichostatin a-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"MYO1F;ARHGEF6"
"LJP005 BT20 24H-torin-2-1.11","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"SELL;FGL2"
"LJP006 BT20 24H-AT-7519-1.11","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"MYO1E;RARRES1"
"CPC008 VCAP 24H-ncgc00184834-01-10.0","2/95",0.0218566319030961,0.206971016659835,0,0,9.28424497428705,35.4959978042944,"CASP1;CORO1A"
"CPC015 PHH 24H-rk-682-10.0","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"ITGB2;CORO1A"
"CPC006 CORL23 6H-vorinostat-11.1","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"CFLAR;MYO1F"
"CPC006 HA1E 6H-azd8055-10.0","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"LST1;CFLAR"
"CPC006 NCIH1836 6H-curcubitacin i-10.0","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"PCMT1;ARHGEF6"
"LJP005 HCC515 24H-mitoxantrone-3.33","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"MYO1E;FRAT2"
"LJP005 HS578T 3H-foretinib-10","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"ITGAM;LMO2"
"LJP006 PC3 24H-geldanamycin-10","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"GCA;GYG1"
"LJP006 PC3 24H-AT-7519-1.11","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"RARRES1;GYG1"
"CPC013 MCF7 6H-s1040-10.0","2/96",0.0222879431398908,0.20884915824929,0,0,9.1850138760407,34.9371237397634,"CASP1;MYO1F"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","3/252",0.0225439524239593,0.21047927367466,0,0,5.27523427041499,20.005209911347,"PCMT1;FRAT2;RAB27A"
"LJP008 HA1E 24H-CGP-60474-1.11","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"RARRES1;GYG1"
"CPC004 HA1E 6H-piplartine-10.0","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"USP6NL;AIF1"
"CPC006 EFO27 6H-quinacrine dihydrochloride dihydrate-10.0","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"CFLAR;CORO1A"
"LJP009 HEPG2 24H-regorafenib-1.11","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"CST7;RAPGEF5"
"CPC006 NCIH2073 6H-pp-110-22.2","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"RAB27A;CFLAR"
"LJP005 HA1E 24H-XMD16-144-3.33","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"STK10;CFLAR"
"CPC009 A549 24H-wortmannin-10.0","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"RAB27A;CORO1A"
"CPC009 MCF7 6H-BRD-A11087911-10.0","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"CFLAR;ARHGEF6"
"LJP006 MCF10A 3H-AZD-5438-3.33","2/97",0.0227227872298747,0.21047927367466,0,0,9.08787185354691,34.3920242391115,"FGL2;NKG7"
"CPC014 HA1E 6H-ei-293-10.0","2/98",0.0231611454752693,0.213071974566103,0,0,8.99275362318841,33.8602278829727,"FGL2;CORO1A"
"CPC002 VCAP 24H-pkc-412-10.0","2/98",0.0231611454752693,0.213071974566103,0,0,8.99275362318841,33.8602278829727,"RAB27A;CFLAR"
"CPC006 JHUEM2 6H-BRD-K05649647-20.0","2/98",0.0231611454752693,0.213071974566103,0,0,8.99275362318841,33.8602278829727,"STK10;CORO1A"
"LJP008 HCC515 24H-I-BET-3.33","2/98",0.0231611454752693,0.213071974566103,0,0,8.99275362318841,33.8602278829727,"FCN1;MNDA"
"CPC012 NPC 24H-k784-3131-10.0","2/98",0.0231611454752693,0.213071974566103,0,0,8.99275362318841,33.8602278829727,"CFLAR;MYO1F"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","2/98",0.0231611454752693,0.213071974566103,0,0,8.99275362318841,33.8602278829727,"FRAT2;CORO1A"
"LJP008 HA1E 24H-(+)-JQ1-0.37","2/99",0.0236029992693329,0.213834165054037,0,0,8.89959659345585,33.3412839225343,"CFLAR;CST7"
"CPC017 NPC 24H-tws119-10.0","2/99",0.0236029992693329,0.213834165054037,0,0,8.89959659345585,33.3412839225343,"CORO1A;ARHGEF6"
"CPC017 SKB 24H-l-701,324-10.0","2/99",0.0236029992693329,0.213834165054037,0,0,8.89959659345585,33.3412839225343,"STK10;ARHGAP15"
"CPC017 SKB 24H-l-750,667-10.0","2/99",0.0236029992693329,0.213834165054037,0,0,8.89959659345585,33.3412839225343,"STK10;CASP1"
"CPC018 SKB 24H-lasalocid sodium salt-10.0","2/99",0.0236029992693329,0.213834165054037,0,0,8.89959659345585,33.3412839225343,"LST1;CASP1"
"CPC006 SNGM 6H-pifithrin- ?-10.0","2/99",0.0236029992693329,0.213834165054037,0,0,8.89959659345585,33.3412839225343,"STK10;PCMT1"
"CPC001 PC3 24H-fr 139317-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"CFLAR"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"CORO1A"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"AIF1"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"CORO1A"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"AIF1"
"CPC018 A375 6H-capsazepine-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"STK10"
"CPC019 HT29 6H-BRD-K82092559-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"USP15"
"CPC019 PC3 6H-BRD-K55827386-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"PCMT1"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"ARHGAP15"
"CPC012 HT29 6H-BRD-K21672423-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"PCMT1"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"CORO1A"
"CPC013 HT29 6H-s1093-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"CASP1"
"CPC013 VCAP 6H-BRD-K51683034-10.0","1/10",0.0237475721230066,0.213834165054037,0,0,47.1465721040189,176.341144039401,"CASP1"
"CPC014 A549 24H-p0030-10.0","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"RAB27A;CFLAR"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"CFLAR;ARHGAP15"
