"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 6H-sirolimus-10.0","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"CD86;ABCA6"
"CPC006 MCF7 6H-gemcitabine-0.08","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"BTN3A1;ELMO1"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"ABCA6;CYBB"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"CD86;TAPBPL"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"CD86;ABCA6"
"CPC013 HCC515 6H-BRD-K04156788-10.0","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"MFNG;INPP5D"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"CD86;BTN3A1"
"CPC013 MCF7 24H-mls-0146291.0001-10.0","2/57",0.0156720644886307,0.170993417902738,0,0,11.1205594405594,46.2156603413095,"CD86;ELMO1"
"CPC006 MCF7 24H-BRD-K41859756-10.0","3/157",0.0157590496247264,0.171236841544735,0,0,6.02039366883117,24.9866836659025,"CD86;FCGR2C;GAS7"
"CPC007 MCF7 24H-BRD-K60870698-10.0","3/157",0.0157590496247264,0.171236841544735,0,0,6.02039366883117,24.9866836659025,"CD86;BTN3A1;GAS7"
"CPC012 VCAP 24H-vu0418946-2-10.0","3/157",0.0157590496247264,0.171236841544735,0,0,6.02039366883117,24.9866836659025,"CD86;BTN3A1;MFNG"
"CPC014 A549 24H-s1003-10.0","3/158",0.0160262729054909,0.173665328360593,0,0,5.98125,24.7236514714719,"ABCA6;MFNG;INPP5D"
"CPC006 PC3 24H-mst- 312-11.1","3/158",0.0160262729054909,0.173665328360593,0,0,5.98125,24.7236514714719,"CD86;BTN3A1;GAS7"
"CPC005 HT29 6H-purvalanol a-10.0","2/58",0.0161970717960386,0.174800735429259,0,0,10.9214285714286,45.0282287786062,"CD86;BTN3A1"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0161970717960386,0.174800735429259,0,0,10.9214285714286,45.0282287786062,"CD86;BTN3A1"
"CPC020 VCAP 6H-cladribine-10.0","2/58",0.0161970717960386,0.174800735429259,0,0,10.9214285714286,45.0282287786062,"BTN3A1;ELMO1"
"CPC006 HCC515 24H-BRD-K04853698-10.0","4/291",0.0164336291118912,0.175538710858398,0,0,4.3462197887285,17.8561201567593,"CD86;BTN3A1;ELMO1;LAIR1"
"CPC004 HCC515 24H-sirolimus-10.0","3/160",0.0165683807938536,0.175538710858398,0,0,5.90445859872611,24.2098105219225,"NQO1;ABCA6;ELMO1"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0165683807938536,0.175538710858398,0,0,5.90445859872611,24.2098105219225,"CD86;BTN3A1;ELMO1"
"CPC006 A375 24H-mw-a1-12-10.0","3/160",0.0165683807938536,0.175538710858398,0,0,5.90445859872611,24.2098105219225,"CMAHP;CD69;ARHGAP15"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.0165683807938536,0.175538710858398,0,0,5.90445859872611,24.2098105219225,"CD86;ELMO1;GAS7"
"CPC014 PC3 24H-st4062971-10.0","1/5",0.0166396661964727,0.175538710858398,0,0,75.4886363636364,309.198880692339,"ABCA6"
"CPC019 PC3 6H-BRD-K58479490-10.0","1/5",0.0166396661964727,0.175538710858398,0,0,75.4886363636364,309.198880692339,"ITGA4"
"CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"MFNG;CYBB"
"CPC003 HCC515 24H-pq 401-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"BTN3A1;ARHGAP15"
"CPC015 ASC 24H-bithionate sodium-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"ABCA6;ARHGAP15"
"CPC019 VCAP 24H-BRD-K88278225-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"CD300A;ARHGAP15"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"CD86;CYBB"
"CPC006 HT29 6H-BRD-K28907958-11.1","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"BTN3A1;ELMO1"
"LJP009 HEPG2 24H-AZD7762-10","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"IKZF1;CD200"
"LJP009 HA1E 24H-JWE-035-3.33","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"CD69;GIMAP6"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"CD69;ARHGAP15"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"CD300A;KCNN3"
"CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"CD86;BTN3A1"
"CPC010 MCF7 24H-wortmannin-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"ELMO1;APOL3"
"LJP006 LNCAP 3H-PHA-793887-1.11","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"NQO1;CD69"
"CPC013 VCAP 6H-c3393m50-10.0","2/59",0.0167295485483831,0.175538710858398,0,0,10.7292847503374,43.8889841906612,"MFNG;INPP5D"
"CPC006 HA1E 24H-perhexiline maleate-10.0","3/161",0.0168432700612788,0.176034334337812,0,0,5.86679193037975,23.9588289676315,"CD86;BTN3A1;CMAHP"
"CPC006 VCAP 24H-BRD-K25737009-40.0","3/161",0.0168432700612788,0.176034334337812,0,0,5.86679193037975,23.9588289676315,"CETP;BTN3A1;ELMO1"
"CPC009 MCF7 24H-BRD-K55722623-10.0","3/161",0.0168432700612788,0.176034334337812,0,0,5.86679193037975,23.9588289676315,"CD86;BTN3A1;FLI1"
"CPC006 PC3 24H-curcubitacin i-10.0","4/294",0.0169991095204163,0.177429601735436,0,0,4.30060207991242,17.5232087964241,"CD86;BTN3A1;ELMO1;GAS7"
"CPC004 HCC515 24H-prednicarbate-10.0","2/60",0.0172694403852899,0.179308712392625,0,0,10.5437665782493,42.7952168304113,"NQO1;ABCA6"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0172694403852899,0.179308712392625,0,0,10.5437665782493,42.7952168304113,"BTN3A1;ARHGAP15"
"CPC006 THP1 6H-BRD-K64642496-40.0","2/60",0.0172694403852899,0.179308712392625,0,0,10.5437665782493,42.7952168304113,"CD86;ARHGAP15"
"CPC012 HCC515 6H-BRD-A10330754-10.0","2/60",0.0172694403852899,0.179308712392625,0,0,10.5437665782493,42.7952168304113,"ABCA6;ARHGAP15"
"CPC006 HCC515 24H-BRD-K25737009-40.0","4/296",0.0173828112726798,0.180200780635057,0,0,4.27071102413568,17.3060887629373,"CETP;BTN3A1;ELMO1;GAS7"
"CPC007 HA1E 24H-BRD-K84203638-10.0","3/163",0.0174007300449564,0.180200780635057,0,0,5.79287109375,23.4683291464264,"CD86;BTN3A1;CD300A"
"CPC006 A375 24H-bx-795-10.0","3/164",0.0176833047537652,0.180277699662522,0,0,5.75659937888199,23.2286517131843,"CD86;CETP;ELMO1"
"CPC019 MCF7 24H-BRD-K49010888-10.0","3/164",0.0176833047537652,0.180277699662522,0,0,5.75659937888199,23.2286517131843,"BTN3A1;ELMO1;GAS7"
"CPC009 MCF7 24H-BRD-K00313977-10.0","3/164",0.0176833047537652,0.180277699662522,0,0,5.75659937888199,23.2286517131843,"CD86;BTN3A1;GAS7"
"CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"NQO1;INPP5D"
"CPC004 HCC515 24H-desoxymetasone-10.0","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"CD86;NQO1"
"CPC016 MCF7 24H-cyclosporine-10.0","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"CD86;ELMO1"
"CPC006 LOVO 6H-BRD-K19295594-11.1","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"GPR65;IL21R"
"CPC006 MDST8 6H-zm 336372-102.71","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"GPR65;TAPBPL"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"ABCA6;LST1"
"LJP005 HA1E 24H-pelitinib-1.11","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"ITGA4;IQGAP2"
"CPC006 RMGI 6H-BRD-K12184916-0.63","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"CD86;IL21R"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"APOL3;CD200"
"LJP008 HCC515 24H-MK-1775-10","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"RGS16;CD200"
"LJP005 MCF7 3H-vemurafenib-0.04","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"LST1;CD200"
"LJP006 MCF10A 3H-PI-103-3.33","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"ITGA4;IKZF1"
"LJP006 MCF7 3H-CHIR-99021-10","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"CMAHP;CD200"
"CPC012 PC3 24H-BRD-K72615639-10.0","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"CD86;BTN3A1"
"LJP006 SKBR3 3H-fostamatinib-10","2/61",0.0178166932185673,0.180277699662522,0,0,10.3645371577575,41.7444113421074,"CD200;PFN2"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0179684450781247,0.181351155343767,0,0,5.72077546296296,22.992586685916,"CD86;BTN3A1;ELMO1"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.0179684450781247,0.181351155343767,0,0,5.72077546296296,22.992586685916,"CD86;APOL3;GAS7"
"CPC006 HA1E 24H-BRD-A41451487-160.0","4/300",0.0181664286863205,0.181948708797946,0,0,4.21214071214071,16.8830180159644,"CD86;BTN3A1;ELMO1;CMAHP"
"CPC017 MCF7 24H-geldanamycin-10.0","3/166",0.0182561527446203,0.181948708797946,0,0,5.68539110429448,22.7600596714561,"CD86;FCGR2C;GAS7"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0182561527446203,0.181948708797946,0,0,5.68539110429448,22.7600596714561,"CD86;BTN3A1;INPP5D"
"CPC001 HA1E 24H-ginsenoside-rc-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"MFNG;CD69"
"CPC014 A549 24H-bl-010-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"ABCA6;MFNG"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"CD86;ARHGAP15"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"CD86;LST1"
"CPC020 MCF7 24H-floxuridine-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"CD86;BTN3A1"
"CPC006 OV7 6H-BRD-K25737009-40.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"MFNG;INPP5D"
"CPC006 SKLU1 6H-geldanamycin-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"ABCA6;ARHGAP15"
"CPC006 SKM1 6H-pac 1-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"ABCA6;ARHGAP15"
"CPC006 VCAP 24H-bms-536924-11.1","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"CD86;CETP"
"LJP005 MCF7 24H-trametinib-0.12","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"CD200;GAS7"
"CPC012 A375 6H-BRD-A27640568-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"CD86;ELMO1"
"CPC012 MCF7 6H-st056792-10.0","2/62",0.0183712532363028,0.181948708797946,0,0,10.1912820512821,40.7342298704099,"BTN3A1;MFNG"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.018839276434051,0.184748587514929,0,0,5.61590909090909,22.3053318407787,"CD86;BTN3A1;GAS7"
"CPC008 MCF7 24H-ncgc00185090-03-10.0","3/168",0.018839276434051,0.184748587514929,0,0,5.61590909090909,22.3053318407787,"CD86;BTN3A1;GAS7"
"CPC014 HCC515 6H-BRD-K51998148-10.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"NQO1;ARHGAP15"
"CPC001 PC3 6H-angiogenesis inhibitor-10.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"CD86;BTN3A1"
"CPC014 VCAP 24H-mls-0435541.0001-10.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"CD86;BTN3A1"
"CPC018 MCF7 24H-mycophenolic acid-10.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"CD86;CD69"
"CPC006 RKO 6H-ag14361-25.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"LST1;ARHGAP15"
"CPC006 SKM1 6H-mst- 312-11.1","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"CD86;BTN3A1"
"CPC006 VCAP 6H-BRD-K60219430-10.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"CD86;BTN3A1"
"LJP005 PC3 24H-foretinib-10","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"NQO1;PFN2"
"LJP005 SKBR3 24H-geldanamycin-1.11","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"NQO1;RGS13"
"CPC012 A549 24H-BRD-K08307026-10.0","2/63",0.0189330668811723,0.184748587514929,0,0,10.0237074401009,39.7624968996964,"CD86;BTN3A1"
"CPC006 A375 24H-geldanamycin-10.0","4/305",0.0191765684530053,0.186632564314802,0,0,4.14111691188103,16.3742501560396,"CD86;ABCA6;ELMO1;GAS7"
"CPC014 A549 6H-BRD-K19220233-10.0","3/170",0.0194326874376297,0.186632564314802,0,0,5.54809131736527,21.8639111138239,"CD86;LST1;IL21R"
"CPC001 HCC515 24H-halcinonide-10.0","3/170",0.0194326874376297,0.186632564314802,0,0,5.54809131736527,21.8639111138239,"CD86;NQO1;ABCA6"
"CPC016 A375 6H-ro 31-8220 mesylate-10.0","3/170",0.0194326874376297,0.186632564314802,0,0,5.54809131736527,21.8639111138239,"CD86;ABCA6;CYBB"
"CPC014 HT29 6H-BRD-A20697603-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"CD86;BTN3A1"
"CPC014 SKB 24H-BRD-A52193669-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"MFNG;INPP5D"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"DOCK2;ARHGAP15"
"CPC006 A549 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"BTN3A1;ELMO1"
"CPC006 MCF7 6H-BRD-K71726959-122.55","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"BTN3A1;ARHGAP15"
"CPC006 MDST8 6H-sid 26681509-88.8","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"ABCA6;LST1"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"CD69;ARHGAP15"
"CPC006 SW480 6H-BRD-K25737009-40.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"INPP5D;PLXNC1"
"CPC008 PC3 24H-vu0418934-2-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"CD86;BTN3A1"
"CPC008 VCAP 6H-vu0418947-2-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"CD86;ELMO1"
"CPC011 VCAP 6H-triptolide-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"ABCA6;GPR65"
"CPC013 VCAP 24H-s1022-10.0","2/64",0.0195020808738872,0.186632564314802,0,0,9.86153846153846,38.8271855844182,"MFNG;INPP5D"
"CPC006 MCF7 24H-bjm-ctd2-9-10.0","4/307",0.0195902149857412,0.187250394262024,0,0,4.11336371732411,16.1767286247755,"CD86;BTN3A1;ELMO1;GAS7"
"CPC001 PC3 24H-z-leu3-vs-10.0","3/171",0.019733253853974,0.188164748333872,0,0,5.51478794642857,21.6480246390108,"CD86;ABCA6;ARHGAP15"
"CPC015 A549 24H-amsacrine-10.0","3/171",0.019733253853974,0.188164748333872,0,0,5.51478794642857,21.6480246390108,"CD86;BTN3A1;ELMO1"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0199347325407438,0.18873547667975,0,0,60.3878787878788,236.436161492859,"GPR65"
"CPC006 PC3 24H-BRD-K45399554-10.0","1/6",0.0199347325407438,0.18873547667975,0,0,60.3878787878788,236.436161492859,"ABCA6"
"CPC006 PC3 24H-endo-iwr 1-10.0","1/6",0.0199347325407438,0.18873547667975,0,0,60.3878787878788,236.436161492859,"RASGRP3"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0199347325407438,0.18873547667975,0,0,60.3878787878788,236.436161492859,"IKZF1"
"CPC017 MCF7 24H-mg-132-10.0","3/172",0.0200363956947302,0.18873547667975,0,0,5.48187869822485,21.4352688071826,"CD86;BTN3A1;ELMO1"
"CPC006 MCF7 24H-parthenolide-20.0","3/172",0.0200363956947302,0.18873547667975,0,0,5.48187869822485,21.4352688071826,"CD86;BTN3A1;GAS7"
"CPC014 HCC515 6H-hy-11004-10.0","2/65",0.0200782421999734,0.18873547667975,0,0,9.7045177045177,37.9264054447032,"ABCA6;GPR65"
"CPC006 SW620 6H-BRD-K68548958-20.0","2/65",0.0200782421999734,0.18873547667975,0,0,9.7045177045177,37.9264054447032,"PPP1R16B;ELMO1"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0200782421999734,0.18873547667975,0,0,9.7045177045177,37.9264054447032,"CD86;ARHGAP15"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/65",0.0200782421999734,0.18873547667975,0,0,9.7045177045177,37.9264054447032,"CD86;IL21R"
"CPC008 VCAP 6H-ncgc00165208-01-10.0","2/65",0.0200782421999734,0.18873547667975,0,0,9.7045177045177,37.9264054447032,"GPR65;TAPBPL"
"CPC010 HA1E 6H-hy-10161-10.0","2/65",0.0200782421999734,0.18873547667975,0,0,9.7045177045177,37.9264054447032,"ABCA6;FCGR2C"
"CPC004 HA1E 6H-emetine-10.0","3/173",0.0203421139402159,0.190764357765212,0,0,5.44935661764706,21.2255816872964,"CD86;IL21R;IKZF1"
"CPC013 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","3/173",0.0203421139402159,0.190764357765212,0,0,5.44935661764706,21.2255816872964,"MFNG;TAPBPL;LILRB2"
"CPC006 A375 24H-BRD-K57080016-80.0","4/312",0.0206484769749428,0.191275383964143,0,0,4.04555761698619,15.6972236007013,"CD86;BTN3A1;ELMO1;GAS7"
"CPC001 HCC515 24H-olvanil-10.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"CD86;LST1"
"CPC003 HA1E 6H-sulpiride-10.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"DOCK2;ARHGAP15"
"CPC004 HCC515 24H-flutamide-10.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"ABCA6;CYBB"
"CPC004 HCC515 24H-albendazole-10.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"MFNG;KCNN3"
"CPC004 VCAP 6H-piplartine-10.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"IL21R;TAPBPL"
"LJP005 BT20 24H-WH-4-025-0.04","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"RGS13;CD200"
"LJP008 PC3 24H-PFI-1-1.11","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"GIMAP6;SAMSN1"
"CPC006 THP1 6H-chr 2797-80.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"GPR65;ARHGAP15"
"CPC008 MCF7 6H-BRD-K53780220-10.0","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"CD86;IL21R"
"LJP006 HS578T 3H-GSK-2126458-10","2/66",0.0206614981041463,0.191275383964143,0,0,9.55240384615385,37.0583912496766,"ITGA4;PFN2"
"CPC009 A549 24H-BRD-K19724398-10.0","3/175",0.0209612830777281,0.193125969714377,0,0,5.38544694767442,20.8151736262847,"CD86;BTN3A1;GAS7"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"CD69;ARHGAP15"
"CPC014 SKB 24H-s1120-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"LILRB2;ARHGAP15"
"CPC005 HCC515 6H-pd 158780-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"ABCA6;GPR65"
"CPC006 CL34 6H-BRD-K05649647-20.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"PHACTR1;TAPBPL"
"CPC006 EFO27 6H-hki-272-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"ABCA6;INPP5D"
"CPC006 H1299 6H-px12-30.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"PPP1R16B;BTN3A1"
"LJP009 MCF7 24H-JWE-035-0.37","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"ITGA4;SAMSN1"
"CPC006 MCF7 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"BTN3A1;TAPBPL"
"LJP005 HCC515 24H-dovitinib-10","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"ITGA4;LGALS9"
"CPC006 TYKNU 6H-salermide-120.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"TAPBPL;GAS7"
"CPC008 HEPG2 6H-vu0418947-2-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"BTN3A1;ARHGAP15"
"LJP006 HEPG2 24H-AZD-7762-10","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"CMAHP;CD200"
"CPC012 PC3 24H-stock3s-04022-10.0","2/67",0.0212517961009809,0.193125969714377,0,0,9.40497041420118,36.2214929541004,"CETP;BTN3A1"
"CPC014 HT29 6H-hy-10459-10.0","3/176",0.0212747354274305,0.193125969714377,0,0,5.35404624277457,20.6143364520854,"CD86;ABCA6;CYBB"
"CPC006 HA1E 24H-teniposide-1.25","3/176",0.0212747354274305,0.193125969714377,0,0,5.35404624277457,20.6143364520854,"CD86;BTN3A1;ELMO1"
"LJP006 HEPG2 24H-QL-XII-47-3.33","3/176",0.0212747354274305,0.193125969714377,0,0,5.35404624277457,20.6143364520854,"BTN3A1;RNASE6;BTN3A3"
"CPC006 PC3 24H-chemistry 2804-10.0","3/177",0.0215907671068736,0.195771076632302,0,0,5.32300646551724,20.4163354305051,"BTN3A1;ABCA6;ARHGAP15"
"CPC001 HCC515 24H-am 404-10.0","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"CD86;ARHGAP15"
"CPC006 A673 6H-BRD-K49371609-0.09","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"ABCA6;CYBB"
"CPC006 HA1E 24H-7b-cis-10.0","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"CD86;MFNG"
"LJP009 MCF7 24H-GSK-1059615-0.37","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"NQO1;PFN2"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"CD86;BTN3A1"
"CPC009 VCAP 6H-BRD-K83670234-10.0","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"BTN3A1;INPP5D"
"CPC013 A549 24H-BRD-K19166598-10.0","2/68",0.0218490839652008,0.196542779089004,0,0,9.26200466200466,35.4141665905154,"BTN3A1;MFNG"
"CPC014 VCAP 24H-h7270-10.0","3/179",0.0222305702841828,0.199072626569633,0,0,5.26198508522727,20.0286248848762,"BTN3A1;GPR65;MFNG"
"CPC014 VCAP 24H-BRD-U29336476-10.0","3/179",0.0222305702841828,0.199072626569633,0,0,5.26198508522727,20.0286248848762,"CD86;FCGR2C;FLI1"
"CPC006 HT29 24H-tpca-1-10.0","3/179",0.0222305702841828,0.199072626569633,0,0,5.26198508522727,20.0286248848762,"CD86;CETP;GAS7"
"LJP005 HEPG2 24H-TG-101348-10","3/179",0.0222305702841828,0.199072626569633,0,0,5.26198508522727,20.0286248848762,"LCP2;CMAHP;GIMAP6"
"CPC014 VCAP 6H-BRD-K50387473-10.0","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"GPR65;ARHGAP15"
"CPC006 OV7 6H-ag14361-25.0","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"ABCA6;IL21R"
"LJP009 HA1E 24H-PF-3758309-0.37","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"CD69;PFN2"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"CD69;ARHGAP15"
