"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 A549 24H-PD-184352-10","2/143",0.0193736307109964,0.197888609251412,0,0,10.0450861195542,39.6162363412226,"IL1R2;PLA2G7"
"CPC017 SKB 24H-mg-132-10.0","2/144",0.0196283733480824,0.197888609251412,0,0,9.9738430583501,39.2049742367729,"CD7;FPR2"
"CPC006 MCF7 6H-ag14361-25.0","2/144",0.0196283733480824,0.197888609251412,0,0,9.9738430583501,39.2049742367729,"CD7;ASGR1"
"LJP008 HA1E 24H-(+)-JQ1-3.33","2/146",0.0201421131574661,0.197888609251412,0,0,9.8343253968254,38.4024749430994,"FCGR1B;CXCL5"
"CPC012 A375 6H-vorinostat-10.0","2/146",0.0201421131574661,0.197888609251412,0,0,9.8343253968254,38.4024749430994,"IL4R;ASGR1"
"CPC006 MCF7 24H-ag14361-25.0","2/146",0.0201421131574661,0.197888609251412,0,0,9.8343253968254,38.4024749430994,"CD7;ASGR1"
"CPC006 A375 24H-BRD-K31342827-12.12","2/147",0.0204011012789602,0.197888609251412,0,0,9.76600985221675,38.0109353632237,"GRK6;FCAR"
"CPC018 SKB 24H-nsc 632839 hydrochloride-10.0","2/147",0.0204011012789602,0.197888609251412,0,0,9.76600985221675,38.0109353632237,"CD7;FPR2"
"LJP009 A549 24H-dasatinib-0.37","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"IL1R2"
"CPC001 VCAP 6H-ciprofibrate-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC001 VCAP 6H-syk inhibitor-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC014 MCF7 6H-t3205-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC006 SW948 6H-1541b-11.1","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC015 MCF7 24H-o-3m3fbs-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC006 A375 24H-BRD-K89692698-160.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"ASGR1"
"CPC019 MCF7 24H-BRD-K99502566-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"ASGR1"
"CPD001 MCF7 6H-mebendazole-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC012 MCF7 6H-BRD-K89626439-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"ASGR1"
"CPC013 MCF7 24H-BRD-K22096725-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC006 PC3 24H-pkcbeta inhibitor-10.0","1/14",0.02080301457834,0.197888609251412,0,0,52.9363395225464,205.00430545239,"CD7"
"CPC001 HA1E 6H-vorinostat-10.0","2/149",0.0209232914153263,0.197888609251412,0,0,9.63216715257531,37.2465531750402,"IL4R;ASGR1"
"CPC013 MCF7 24H-c8273-10.0","2/149",0.0209232914153263,0.197888609251412,0,0,9.63216715257531,37.2465531750402,"CD7;FCAR"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","2/150",0.0211864844342245,0.197888609251412,0,0,9.56660231660232,36.8734337841245,"IL4R;FCAR"
"CPC014 MCF7 6H-BRD-K75081836-10.0","2/152",0.0217170439806355,0.197888609251412,0,0,9.43809523809524,36.1446758935782,"CD7;ASGR1"
"CPC008 HCC515 6H-trichostatin a-10.0","2/152",0.0217170439806355,0.197888609251412,0,0,9.43809523809524,36.1446758935782,"IL4R;ASGR1"
"CPC012 ASC 24H-t5212475-10.0","2/153",0.0219844015706982,0.197888609251412,0,0,9.37511825922422,35.7887836011014,"CD7;FPR2"
"LJP008 MCF7 24H-PFI-1-10","2/154",0.0222531384352163,0.197888609251412,0,0,9.31296992481203,35.4383858062281,"IL1RN;IL1R2"
"CPC014 HT29 6H-s1118-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"ASGR1"
"CPC014 MCF7 6H-ei-148-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC003 PC3 6H-cl 82198 hydrochloride-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"TLR5"
"CPC007 HT29 6H-BRD-K75644678-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC017 MCF7 24H-nafadotride-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC019 MCF7 24H-BRD-K57200229-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC012 VCAP 24H-mwp00339-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC013 MCF7 24H-BRD-K04156788-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC006 PC3 6H-qs 11-10.0","1/15",0.0222728330244506,0.197888609251412,0,0,49.1527093596059,186.995957660366,"CD7"
"CPC019 A375 6H-trichostatin a-10.0","2/155",0.0225232501267854,0.197888609251412,0,0,9.25163398692811,35.0933643209813,"IL4R;ASGR1"
"CPC002 HCC515 24H-geldanamycin-10.0","2/156",0.0227947322131804,0.197888609251412,0,0,9.19109461966605,34.7536042255875,"GRK6;FPR2"
"CPC018 SKB 24H-cycloheximide-10.0","2/156",0.0227947322131804,0.197888609251412,0,0,9.19109461966605,34.7536042255875,"CD7;ASGR1"
"CPC002 HCC515 6H-trichostatin a-10.0","2/157",0.023067580271849,0.197888609251412,0,0,9.13133640552995,34.4189937602523,"IL4R;ASGR1"
"CPC004 HA1E 6H-vorinostat-10.0","2/157",0.023067580271849,0.197888609251412,0,0,9.13133640552995,34.4189937602523,"IL4R;ASGR1"
"CPC018 MCF7 24H-arp 101-10.0","2/157",0.023067580271849,0.197888609251412,0,0,9.13133640552995,34.4189937602523,"CD7;ASGR1"
"CPC014 A549 24H-hy-10459-10.0","2/158",0.0233417898876836,0.197888609251412,0,0,9.07234432234432,34.0894242198248,"FCAR;ASGR1"
"CPC014 A549 24H-s1003-10.0","2/158",0.0233417898876836,0.197888609251412,0,0,9.07234432234432,34.0894242198248,"CD7;FCAR"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","2/159",0.0236173566502386,0.197888609251412,0,0,9.01410373066424,33.7647898527946,"CD7;ASGR1"
"CPC006 MCF7 24H-ski ii-40.0","2/159",0.0236173566502386,0.197888609251412,0,0,9.01410373066424,33.7647898527946,"CD7;ASGR1"
"CPC015 MCF7 24H-cgp 20712 dihydrochloride-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC007 VCAP 6H-BRD-K83194053-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"ASGR1"
"CPC016 MCF7 24H-spiperone-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC008 PC3 24H-BRD-K58853583-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC017 MCF7 24H-m-3m3fbs-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC009 PC3 24H-BRD-K39757396-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC009 VCAP 6H-BRD-K39829853-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC019 HT29 6H-BRD-K50204028-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC012 MCF7 6H-BRD-K32896438-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"CD7"
"CPC013 SKB 24H-BRD-K76236182-10.0","1/16",0.0237405188646142,0.197888609251412,0,0,45.8735632183908,171.59336767032,"ASGR1"
"CPC014 ASC 24H-hy-11001-10.0","2/161",0.024172544060556,0.197888609251412,0,0,8.89982030548068,33.1299177927433,"FCAR;ASGR1"
"CPC002 HA1E 6H-trichostatin a-10.0","2/161",0.024172544060556,0.197888609251412,0,0,8.89982030548068,33.1299177927433,"CD7;ASGR1"
"CPC005 A375 6H-trichostatin a-10.0","2/161",0.024172544060556,0.197888609251412,0,0,8.89982030548068,33.1299177927433,"IL4R;ASGR1"
"CPC006 HA1E 6H-trichostatin a-10.0","2/161",0.024172544060556,0.197888609251412,0,0,8.89982030548068,33.1299177927433,"IL4R;ASGR1"
"LJP006 SKBR3 24H-linifanib-10","2/161",0.024172544060556,0.197888609251412,0,0,8.89982030548068,33.1299177927433,"PADI2;FCGR1B"
"CPC006 A375 24H-azd8055-10.0","2/163",0.0247331074423088,0.197888609251412,0,0,8.78837622005324,32.5135869629182,"GRK6;CD7"
"CPC002 HCC515 6H-vorinostat-10.0","2/164",0.0250153942087175,0.197888609251412,0,0,8.7336860670194,32.2121388189608,"IL4R;ASGR1"
"CPC001 VCAP 6H-ro 04-5595-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC007 A375 6H-ncgc00188740-01-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"CPC004 MCF7 6H-menadione-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"CPC016 HEPG2 6H-ag 592-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC008 HT29 6H-BRD-K48654774-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"LJP006 BT20 3H-JW-7-24-1-1.11","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CXCL5"
"LJP006 BT20 3H-PHA-793887-0.04","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CXCL5"
"CPC017 MCF7 6H-cyclosporine-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"CPC017 NPC 24H-dichlorphenamide-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC018 A375 6H-forskolin-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"IL4R"
"CPC019 A375 6H-BRD-K68007270-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"FPR2"
"CPC010 VCAP 24H-BRD-A61825514-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"CPC006 HA1E 24H-dibutyryl-camp, sodium salt-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC012 PC3 6H-ossk 645668-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC006 MCF7 24H-pf3845-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"ASGR1"
"CPC013 MCF7 24H-BRD-A81530502-10.0","1/17",0.0252060750668781,0.197888609251412,0,0,43.0043103448276,158.284685253676,"CD7"
"CPC004 HCC515 6H-trichostatin a-10.0","2/165",0.0252990118892568,0.197888609251412,0,0,8.67966695880806,31.9150480881083,"IL4R;ASGR1"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","2/165",0.0252990118892568,0.197888609251412,0,0,8.67966695880806,31.9150480881083,"FCAR;ASGR1"
"CPC002 HA1E 6H-vorinostat-10.0","2/166",0.0255839561452235,0.197888609251412,0,0,8.62630662020906,31.622227139558,"CD7;ASGR1"
"CPC006 MCF7 24H-cot-10b-44.4","2/166",0.0255839561452235,0.197888609251412,0,0,8.62630662020906,31.622227139558,"CD7;ASGR1"
"LJP006 A549 24H-BI-2536-3.33","2/168",0.0261578070672307,0.197888609251412,0,0,8.52151462994837,31.0490553295416,"MGAM;CXCL5"
"CPC010 A375 6H-trichostatin a-10.0","2/168",0.0261578070672307,0.197888609251412,0,0,8.52151462994837,31.0490553295416,"IL4R;ASGR1"
"CPC014 PC3 24H-s1003-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"FPR2"
"CPC003 PC3 6H-nnc 55-0396 dihydrochloride-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"IL1RN"
"CPC007 A375 6H-ncgc00183371-01-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC004 VCAP 6H-toremifene-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"CPC008 HT29 6H-ncgc00242553-01-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC017 MCF7 24H-clemastine fumarate-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"CPC008 VCAP 24H-BRD-K58853583-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"CPC017 MCF7 6H-flavoxate hydrochloride-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"GRK6"
"CPC009 MCF7 6H-vu0404997-2-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC019 HA1E 6H-BRD-K55116708-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"CPC019 MCF7 24H-BRD-K88742110-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"CPC019 VCAP 6H-BRD-K71303366-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC012 A375 6H-BRD-K88556033-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC020 MCF7 6H-BRD-K35458079-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CD7"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"TLR5"
"CPC012 VCAP 6H-BRD-K71935468-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CLEC10A"
"CPC013 MCF7 6H-BRD-K19166598-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC013 MCF7 6H-BRD-K71670746-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"CPC013 MCF7 6H-BRD-K74133369-10.0","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"ASGR1"
"LJP007 PC3 24H-idelalisib-3.33","1/18",0.0266695046006179,0.197888609251412,0,0,40.47261663286,146.682254158328,"CXCL5"
"CPC016 MCF7 24H-devazepide-10.0","2/173",0.027615347393359,0.197888609251412,0,0,8.2702589807853,29.685131918889,"CD7;FCAR"
"CPC006 PC3 24H-manumycin a-9.08","2/174",0.0279107491103554,0.197888609251412,0,0,8.22176079734219,29.4235721206458,"CD7;FCAR"
"LJP008 HT29 24H-BIX-01294-3.33","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CXCL5"
"CPC006 SW620 6H-retinoic acid-40.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC014 PC3 6H-a-275-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC007 A375 6H-BRD-K58679021-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC007 MCF7 24H-BRD-K23673040-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC016 A375 6H-aloisine a-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC016 A549 24H-n-benzylnaltrindole hydrochloride-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"LJP005 SKBR3 3H-CP-724714-0.12","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CXCL5"
"CPC004 VCAP 6H-protriptyline hydrochloride-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC005 HT29 24H-e6 berbamine-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC008 PC3 6H-vu0418947-2-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"IL1R2"
"CPC017 MCF7 6H-wr 216174-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC017 MCF7 6H-ag-879-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC018 HEPG2 6H-niclosamide-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"TLR5"
"CPC006 A375 6H-BRD-K41859756-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"IL4R"
"CPC009 MCF7 6H-BRD-A16820783-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC010 MCF7 24H-BRD-K43782924-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC012 ASC 24H-np-004527-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC006 HCC515 6H-calcitriol-1.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"IL18RAP"
"CPC012 HT29 6H-t7765-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"FPR2"
"CPD001 MCF7 6H-proglumide-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC012 MCF7 6H-vu0418946-2-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"CPC006 HEPG2 6H-BRD-K37865504-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC006 MCF7 24H-rlm-2-12-10.0","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CD7"
"CPC006 MCF7 6H-valdecoxib-177.6","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"ASGR1"
"LJP005 BT20 24H-PD-0325901-1.11","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"VNN1"
"LJP007 MCF7 24H-DCC-2036-1.11","1/19",0.0281308104264749,0.197888609251412,0,0,38.2222222222222,136.487345257516,"CXCL5"
"CPC013 MCF7 24H-BRD-K55612480-10.0","2/175",0.0282074387529383,0.197888609251412,0,0,8.17382328654005,29.1655873602234,"CD7;ASGR1"
"CPC014 ASC 24H-km 00927-10.0","2/176",0.028505412077015,0.197888609251412,0,0,8.1264367816092,28.9111097447555,"CD7;ASGR1"
"CPC002 HA1E 24H-trichostatin a-10.0","2/176",0.028505412077015,0.197888609251412,0,0,8.1264367816092,28.9111097447555,"CD7;ASGR1"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","2/177",0.0288046648393055,0.197888609251412,0,0,8.07959183673469,28.6600730414123,"CD7;ASGR1"
"CPC009 PC3 24H-BRD-K79222491-10.0","2/177",0.0288046648393055,0.197888609251412,0,0,8.07959183673469,28.6600730414123,"IL4R;FCAR"
"CPC014 ASC 24H-vorinostat-10.0","2/178",0.0291051928134294,0.197888609251412,0,0,8.03327922077922,28.4124126232977,"CD7;ASGR1"
"CPC018 ASC 24H-trichostatin a-10.0","2/178",0.0291051928134294,0.197888609251412,0,0,8.03327922077922,28.4124126232977,"CD7;ASGR1"
"CPC006 HA1E 6H-vorinostat-11.1","2/178",0.0291051928134294,0.197888609251412,0,0,8.03327922077922,28.4124126232977,"IL4R;ASGR1"
"LJP005 HEPG2 24H-TG-101348-10","2/179",0.0294069917761478,0.197888609251412,0,0,7.98748991121872,28.1680654256324,"IL1RN;IL1R2"
"CPC007 MCF7 24H-BRD-K16472144-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"CD7"
"CPC019 HA1E 6H-BRD-K98426715-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"GRK6"
"CPC019 MCF7 6H-BRD-K08448573-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"ASGR1"
"CPC010 VCAP 6H-BRD-K65955264-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"ASGR1"
"CPC020 MCF7 24H-BRD-K02562327-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"ASGR1"
"LJP006 MCF10A 3H-JW-7-24-1-1.11","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"IL1RN"
"CPC012 HT29 6H-BRD-K45842176-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"ASGR1"
"CPC006 MCF7 24H-BRD-K02113016-44.4","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"ASGR1"
"CPC013 MCF7 24H-mls-0315872.0001-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"CD7"
"LJP005 BT20 3H-XMD16-144-3.33","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"IL1R2"
"CPC013 PC3 6H-s1174-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"FCAR"
"CPC013 VCAP 6H-btb06091sc-10.0","1/20",0.0295899955032417,0.197888609251412,0,0,36.2087114337568,127.46621354177,"TLR5"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","2/182",0.0303199725286208,0.197888609251412,0,0,7.8531746031746,27.4542949500144,"CD7;ASGR1"
"LJP005 SKBR3 24H-trametinib-0.12","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"IL1R2"
"CPC016 HT29 6H-irinotecan hydrochloride trihydrate-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"TLR5"
"CPC017 HT29 6H-hispidin-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"CD7"
"CPC005 MCF7 6H-rhodomyrtoxin b-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"ASGR1"
"CPC009 MCF7 6H-BRD-A75301702-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"GRK6"
"CPC009 PC3 6H-vorinostat-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"ASGR1"
"CPC006 HA1E 24H-bms 299897-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"CD7"
"CPC020 HT29 6H-BRD-K11558771-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"ASGR1"
"CPC020 MCF7 6H-isotretinoin-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"CD7"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"FPR2"
"CPC012 HCC515 6H-t7765-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"CD7"
"CPC006 HCC515 6H-nifedipine-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"ASGR1"
"LJP006 MDAMB231 24H-PHA-793887-0.04","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"IL1R2"
"CPC006 MCF7 24H-osi-906-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"CD7"
"CPC006 MCF7 6H-compound 10-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"ASGR1"
"CPC006 MCF7 6H-pf 750-80.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"ASGR1"
"CPC013 MCF7 24H-BRD-K35961280-10.0","1/21",0.0310470628007074,0.197888609251412,0,0,34.3965517241379,119.433463558288,"CD7"
"CPC017 MCF7 24H-zk 164015-10.0","2/188",0.0321796849608842,0.197888609251412,0,0,7.59754224270353,26.1083455618616,"CD7;TLR5"
"CPC002 HA1E 24H-vorinostat-10.0","2/189",0.0324939636407943,0.197888609251412,0,0,7.55653170359053,25.8939742995908,"CD7;ASGR1"
"LJP006 MCF10A 24H-XMD-1150-10","2/189",0.0324939636407943,0.197888609251412,0,0,7.55653170359053,25.8939742995908,"IL1RN;CXCL5"
"LJP008 PC3 24H-belinostat-0.04","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"CXCL5"
"CPC014 HT29 6H-s1053-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"ASGR1"
"CPC014 PHH 24H-s1118-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"CD7"
"CPC014 SKB 24H-s1039-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"GRK6"
