"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HME1 24H-JNK-9L-0.37","2/138",0.0169891793263273,0.155255907054726,0,0,10.8033769063181,44.0256908927694,"GPR183;RASGRP1"
"CPC010 HCC515 6H-geldanamycin-10.0","2/138",0.0169891793263273,0.155255907054726,0,0,10.8033769063181,44.0256908927694,"BATF;BSPRY"
"LJP006 MCF10A 24H-CGP-60474-1.11","2/138",0.0169891793263273,0.155255907054726,0,0,10.8033769063181,44.0256908927694,"FCGR2B;RASGRP1"
"CPC012 MCF7 6H-st056792-10.0","2/138",0.0169891793263273,0.155255907054726,0,0,10.8033769063181,44.0256908927694,"BATF;BSPRY"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"CCR1;BATF"
"CPC015 A375 6H-geldanamycin-10.0","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"BATF;BSPRY"
"CPC020 HA1E 6H-BRD-K77877933-10.0","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"BATF;BSPRY"
"CPC020 HT29 6H-BRD-A49848186-10.0","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"BATF;BSPRY"
"CPC006 LOVO 6H-piplartine-10.0","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"PTPN22;BSPRY"
"CPC006 SKM1 6H-cyclosporine-10.0","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"ATP2A3;BATF"
"LJP006 LNCAP 24H-AT-7519-3.33","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"DENND2D;CCL4"
"LJP006 MCF10A 24H-HG-6-64-01-10","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"RNASE6;RASGRP1"
"LJP007 HT29 24H-CGP-60474-3.33","2/139",0.0172218462382182,0.155255907054726,0,0,10.7239794539065,43.5562636975145,"CD69;XAF1"
"CPC014 MCF7 6H-BRD-K19540840-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC014 VCAP 24H-BRD-A06929388-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BSPRY"
"CPC015 MCF7 24H-rosuvastatin calcium-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC004 VCAP 24H-pizotyline malate-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC017 HT29 6H-kb-r7943 mesylate-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC006 A375 6H-manumycin a-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BSPRY"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BSPRY"
"CPC019 HT29 6H-BRD-K07005393-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC020 VCAP 24H-BRD-K12002134-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"CCR1"
"CPC006 HT29 6H-promazine hydrochloride-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"LJP005 BT20 3H-BX-912-3.33","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"GPR183"
"LJP009 A549 24H-BI-2536-1.11","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"RASGRP1"
"CPC011 VCAP 24H-capsaicin-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"ATP2A3"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"CCR1"
"CPC013 HT29 6H-BRD-K05520923-10.0","1/12",0.0172664743371054,0.155255907054726,0,0,64.8051948051948,263.043544162992,"BATF"
"CPC015 NPC 24H-proscillaridin a-10.0","2/140",0.0174558805579919,0.156590120070164,0,0,10.645732689211,43.0947636639291,"CCR1;ATP2A3"
"CPC006 TYKNU 6H-ag14361-25.0","2/140",0.0174558805579919,0.156590120070164,0,0,10.645732689211,43.0947636639291,"ATP2A3;PTPN22"
"CPC014 VCAP 6H-s1122-10.0","2/141",0.0176912781257898,0.157774786462943,0,0,10.5686117772449,42.641003789163,"ICAM2;PTPN22"
"CPC006 HA1E 6H-piplartine-10.0","2/141",0.0176912781257898,0.157774786462943,0,0,10.5686117772449,42.641003789163,"CCR1;BSPRY"
"CPC006 HT29 6H-BRD-K56411643-10.0","2/141",0.0176912781257898,0.157774786462943,0,0,10.5686117772449,42.641003789163,"PTPN22;BATF"
"CPC009 A549 24H-BRD-K26304855-10.0","2/141",0.0176912781257898,0.157774786462943,0,0,10.5686117772449,42.641003789163,"ATP2A3;PTPN22"
"CPC009 HCC515 6H-geldanamycin-10.0","2/141",0.0176912781257898,0.157774786462943,0,0,10.5686117772449,42.641003789163,"BATF;BSPRY"
"CPC017 HEPG2 6H-mg-132-10.0","2/142",0.0179280347849751,0.158957743958768,0,0,10.4925925925926,42.1948027522427,"BATF;BSPRY"
"CPC006 NCIH1694 6H-BRD-K73261812-10.0","2/142",0.0179280347849751,0.158957743958768,0,0,10.4925925925926,42.1948027522427,"ATP2A3;PTPN22"
"CPC006 VCAP 24H-dg-041-40.0","2/142",0.0179280347849751,0.158957743958768,0,0,10.4925925925926,42.1948027522427,"CD300A;BATF"
"CPC009 VCAP 6H-BRD-K52321331-10.0","2/142",0.0179280347849751,0.158957743958768,0,0,10.4925925925926,42.1948027522427,"PTPN22;CD69"
"LJP006 PC3 24H-AT-7519-3.33","2/142",0.0179280347849751,0.158957743958768,0,0,10.4925925925926,42.1948027522427,"DENND2D;GPR183"
"CPC006 HCT116 6H-dorsomorphin dihydrochloride-10.0","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"CCR1;ATP2A3"
"CPC006 NCIH2073 6H-perhexiline maleate-10.0","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"ATP2A3;BATF"
"LJP008 HEPG2 24H-CGP-60474-3.33","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"CCL4;RASGRP1"
"LJP006 BT20 24H-WZ-4-145-10","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"RNASE6;SAMSN1"
"LJP006 MCF10A 24H-CGP-60474-0.04","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"CYBB;FCGR2B"
"LJP006 PC3 24H-withaferin-a-10","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"CCL4;CD69"
"LJP007 HA1E 24H-dinaciclib-0.12","2/143",0.0181661463878949,0.159770001757131,0,0,10.4176516942474,41.7559846996805,"XAF1;RASGRP1"
"CPC014 HCC515 6H-stk397047-10.0","2/144",0.0184056087939709,0.161318504630509,0,0,10.3437663015128,41.3243790450506,"BATF;BSPRY"
"CPC005 HA1E 6H-bntx maleate-10.0","2/144",0.0184056087939709,0.161318504630509,0,0,10.3437663015128,41.3243790450506,"BATF;BSPRY"
"CPC010 HT29 6H-BRD-A18411371-10.0","2/144",0.0184056087939709,0.161318504630509,0,0,10.3437663015128,41.3243790450506,"BATF;BSPRY"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/145",0.0186464178766149,0.162340067775158,0,0,10.2709142709143,40.8998202723389,"CD300A;BATF"
"CPC006 JHUEM2 6H-importazole-60.0","2/145",0.0186464178766149,0.162340067775158,0,0,10.2709142709143,40.8998202723389,"CCR1;PTPN22"
"CPC014 HT29 6H-BRD-U04166717-10.0","1/13",0.0186922870807393,0.162340067775158,0,0,59.4017857142857,236.397977677017,"BATF"
"CPC014 PHH 24H-k784-3188-10.0","1/13",0.0186922870807393,0.162340067775158,0,0,59.4017857142857,236.397977677017,"ATP2A3"
"CPC015 MCF7 6H-cgp 20712 dihydrochloride-10.0","1/13",0.0186922870807393,0.162340067775158,0,0,59.4017857142857,236.397977677017,"BATF"
"CPC016 A375 6H-pd 160170-10.0","1/13",0.0186922870807393,0.162340067775158,0,0,59.4017857142857,236.397977677017,"BSPRY"
"CPC019 VCAP 24H-BRD-K68690198-10.0","1/13",0.0186922870807393,0.162340067775158,0,0,59.4017857142857,236.397977677017,"BATF"
"CPC006 PC3 24H-pkcbeta inhibitor-10.0","1/13",0.0186922870807393,0.162340067775158,0,0,59.4017857142857,236.397977677017,"ATP2A3"
"CPC015 A375 6H-brazilin-10.0","2/146",0.0188885695124016,0.162932587183812,0,0,10.1990740740741,40.4821477576591,"BATF;BSPRY"
"CPC006 HCC515 24H-BRD-K57080016-80.0","2/146",0.0188885695124016,0.162932587183812,0,0,10.1990740740741,40.4821477576591,"ICAM2;ATP2A3"
"CPC006 HCT116 6H-cot-10b-44.4","2/146",0.0188885695124016,0.162932587183812,0,0,10.1990740740741,40.4821477576591,"ATP2A3;BATF"
"LJP008 HEPG2 24H-CGK-733-10","2/146",0.0188885695124016,0.162932587183812,0,0,10.1990740740741,40.4821477576591,"GPR183;CCR7"
"CPC007 A375 24H-ncgc00012508-02-10.0","2/146",0.0188885695124016,0.162932587183812,0,0,10.1990740740741,40.4821477576591,"ATP2A3;BATF"
"LJP007 A375 24H-OTSSP167-1.11","2/146",0.0188885695124016,0.162932587183812,0,0,10.1990740740741,40.4821477576591,"GPR183;RASGRP1"
"CPC006 A673 6H-BRD-K68548958-20.0","2/147",0.0191320595851315,0.163921596939274,0,0,10.1282247765006,40.0712055902869,"ATP2A3;BSPRY"
"CPC006 HCC515 24H-BRD-K04853698-10.0","2/147",0.0191320595851315,0.163921596939274,0,0,10.1282247765006,40.0712055902869,"BATF;BSPRY"
"CPC006 PL21 6H-chemistry 2804-10.0","2/147",0.0191320595851315,0.163921596939274,0,0,10.1282247765006,40.0712055902869,"BATF;BSPRY"
"CPC006 SW948 6H-px12-30.0","2/147",0.0191320595851315,0.163921596939274,0,0,10.1282247765006,40.0712055902869,"ICAM2;PTPN22"
"CPC007 A375 24H-ncgc00188536-01-10.0","2/147",0.0191320595851315,0.163921596939274,0,0,10.1282247765006,40.0712055902869,"ICAM2;BSPRY"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/147",0.0191320595851315,0.163921596939274,0,0,10.1282247765006,40.0712055902869,"BATF;BSPRY"
"CPC014 MCF7 6H-BRD-A52193669-10.0","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"BATF;BSPRY"
"CPC003 HA1E 24H-thiothixene-10.0","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"LCP2;BATF"
"CPC016 A549 6H-gr 46611-10.0","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"ATP2A3;PTPN22"
"CPC006 HCC515 24H-BRD-K31342827-12.12","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"CD300A;BATF"
"CPC006 LOVO 6H-manumycin a-10.0","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"BATF;BSPRY"
"LJP006 MCF10A 24H-CGP-60474-10","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"CYBB;RASGRP1"
"CPC012 A375 6H-BRD-K87909389-10.0","2/148",0.0193768839947436,0.164725091777141,0,0,10.0583460172501,39.6668423989743,"CCR1;CCL4"
"CPC006 VCAP 6H-7b-cis-10.0","2/149",0.0196230386450883,0.16607791243526,0,0,9.98941798941799,39.2689111967193,"BATF;BSPRY"
"LJP006 A375 24H-alvocidib-10","2/149",0.0196230386450883,0.16607791243526,0,0,9.98941798941799,39.2689111967193,"DENND2D;CCL4"
"CPC009 HA1E 6H-BRD-K03857568-10.0","2/149",0.0196230386450883,0.16607791243526,0,0,9.98941798941799,39.2689111967193,"BATF;BSPRY"
"CPC010 MCF7 6H-BRD-K92317137-10.0","2/149",0.0196230386450883,0.16607791243526,0,0,9.98941798941799,39.2689111967193,"BATF;BSPRY"
"CPC016 A549 6H-jak3 inhibitor v-10.0","2/150",0.0198705194413389,0.166584497286078,0,0,9.92142142142142,38.8772692267809,"CCR1;PTPN22"
"LJP005 HS578T 24H-AS-601245-1.11","2/150",0.0198705194413389,0.166584497286078,0,0,9.92142142142142,38.8772692267809,"GZMB;RASGRP1"
"LJP006 BT20 24H-WZ-4-145-3.33","2/150",0.0198705194413389,0.166584497286078,0,0,9.92142142142142,38.8772692267809,"DENND2D;RNASE6"
"CPC002 PC3 6H-bcl-2 inhibitor-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BSPRY"
"CPC015 MCF7 6H-xylazine-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"ATP2A3"
"CPC016 A375 6H-BRD-K37865504-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BSPRY"
"CPC016 HT29 6H-gr 55562 dihydrochloride-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BATF"
"CPC020 PC3 24H-BRD-K74767048-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"ATP2A3"
"CPC006 HT29 6H-BRD-A18763547-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"ATP2A3"
"CPC007 VCAP 6H-psh 003-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BATF"
"CPC008 HT29 6H-ncgc00242341-01-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BSPRY"
"LJP006 BT20 3H-afatinib-0.37","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"RASGRP1"
"CPC008 VCAP 6H-BRD-K48654774-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"ATP2A3"
"CPC009 PC3 6H-BRD-K08463963-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BSPRY"
"CPC009 PC3 6H-arg-a1-22 brd-k91349888-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BSPRY"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"ATP2A3"
"CPC013 HT29 6H-BRD-K71670746-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BATF"
"CPC013 HT29 6H-BRD-K97764662-10.0","1/14",0.0201161026648451,0.166584497286078,0,0,54.8296703296703,214.177558476072,"BATF"
"CPC018 ASC 24H-bufalin-10.0","2/151",0.0201193223078025,0.166584497286078,0,0,9.85433755903555,38.4917778050494,"ICAM2;ATP2A3"
"CPC006 CL34 6H-prostaglandin a1-1.0","2/151",0.0201193223078025,0.166584497286078,0,0,9.85433755903555,38.4917778050494,"CCR1;ATP2A3"
"CPC003 VCAP 24H-wortmannin-10.0","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"DENND2D;ICAM2"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"PTPN22;BATF"
"CPC006 AGS 6H-jzl-184-11.1","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"ICAM2;PTPN22"
"CPC006 VCAP 6H-salermide-120.0","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"BATF;BSPRY"
"CPC007 HT29 6H-k784-3131-10.0","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"BATF;BSPRY"
"CPC007 VCAP 24H-ncgc00183371-01-10.0","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"PTPN22;BATF"
"LJP006 HA1E 24H-canertinib-10","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"CCR1;CD300A"
"CPC012 HT29 6H-k784-3187-10.0","2/152",0.0203694431745012,0.167204655047464,0,0,9.78814814814815,38.1123021846032,"BATF;BSPRY"
"CPC006 HCC515 6H-BRD-K41859756-10.0","2/153",0.0206208779744878,0.16872431131537,0,0,9.72283541819966,37.7387114203087,"BATF;BSPRY"
"LJP006 HME1 24H-A443654-1.11","2/153",0.0206208779744878,0.16872431131537,0,0,9.72283541819966,37.7387114203087,"DENND2D;CD300A"
"LJP006 PC3 24H-mitoxantrone-3.33","2/153",0.0206208779744878,0.16872431131537,0,0,9.72283541819966,37.7387114203087,"CCL4;GZMB"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","2/154",0.0208736226561269,0.169881914026517,0,0,9.6583820662768,37.3708782319551,"DENND2D;BSPRY"
"CPC006 HCC515 24H-b675700.cdx-0.04","2/154",0.0208736226561269,0.169881914026517,0,0,9.6583820662768,37.3708782319551,"DENND2D;BSPRY"
"CPC006 SW620 6H-BRD-K25737009-40.0","2/154",0.0208736226561269,0.169881914026517,0,0,9.6583820662768,37.3708782319551,"ATP2A3;BSPRY"
"CPC009 HA1E 6H-arg-a1-2 brd-k39580048-10.0","2/154",0.0208736226561269,0.169881914026517,0,0,9.6583820662768,37.3708782319551,"BATF;BSPRY"
"LJP006 MCF10A 24H-JNK-9L-10","2/154",0.0208736226561269,0.169881914026517,0,0,9.6583820662768,37.3708782319551,"CCR1;FCGR2B"
"CPC004 HCC515 24H-ro 31-8220 mesylate-10.0","2/155",0.0211276731700819,0.171583677638729,0,0,9.59477124183007,37.0086788848534,"ICAM2;ATP2A3"
"CPC006 SW620 6H-BRD-K92317137-10.0","2/155",0.0211276731700819,0.171583677638729,0,0,9.59477124183007,37.0086788848534,"ATP2A3;PTPN22"
"LJP008 A375 24H-CGP-60474-0.04","2/156",0.0213830254796963,0.171808265442202,0,0,9.53198653198653,36.6519930644099,"GPR183;LCP2"
"CPC006 PC3 6H-mw-ras12-10.0","2/156",0.0213830254796963,0.171808265442202,0,0,9.53198653198653,36.6519930644099,"PTPN22;BSPRY"
"CPC007 A375 6H-ncgc00188530-01-10.0","2/156",0.0213830254796963,0.171808265442202,0,0,9.53198653198653,36.6519930644099,"BATF;BSPRY"
"CPC007 VCAP 24H-ncgc00183690-01-10.0","2/156",0.0213830254796963,0.171808265442202,0,0,9.53198653198653,36.6519930644099,"PTPN22;BATF"
"LJP006 HME1 24H-linifanib-10","2/156",0.0213830254796963,0.171808265442202,0,0,9.53198653198653,36.6519930644099,"CYBB;RASGRP1"
"LJP007 HT29 24H-CGP-60474-10","2/156",0.0213830254796963,0.171808265442202,0,0,9.53198653198653,36.6519930644099,"XAF1;SAMSN1"
"CPC001 VCAP 6H-zuclopenthixol hydrochloride-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"BATF"
"CPC001 VCAP 6H-y 134-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"BATF"
"CPC014 PHH 24H-ei-231-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"ATP2A3"
"CPC014 PHH 24H-ei-286-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"ATP2A3"
"CPC015 MCF7 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"BATF"
"CPC006 HCC515 6H-BRD-K61053657-80.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"ATP2A3"
"CPC011 PC3 6H-ranolazine-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"ATP2A3"
"CPC012 ASC 24H-t5220758-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"CD69"
"CPC012 HT29 6H-BRD-K62169556-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"BATF"
"CPC012 PC3 24H-geldanamycin-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"BSPRY"
"CPC013 A375 6H-hy-10161-10.0","1/15",0.0215379237658092,0.171808265442202,0,0,50.9107142857143,195.39226686728,"PTPN22"
"CPC014 A549 6H-l-6307-10.0","2/157",0.0216396755534499,0.171901439308051,0,0,9.4700119474313,36.3007037639129,"ATP2A3;PTPN22"
"CPC004 A375 6H-teniposide-10.0","2/157",0.0216396755534499,0.171901439308051,0,0,9.4700119474313,36.3007037639129,"ATP2A3;BATF"
"CPC016 MCF7 24H-malonoben-10.0","2/157",0.0216396755534499,0.171901439308051,0,0,9.4700119474313,36.3007037639129,"PTPN22;BATF"
"CPC006 NCIH508 6H-mln2238-10.0","2/157",0.0216396755534499,0.171901439308051,0,0,9.4700119474313,36.3007037639129,"DENND2D;BATF"
"CPC002 HA1E 6H-mg-132-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"BATF;BSPRY"
"CPC002 HCC515 6H-thm-i-94-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"CCL4;BSPRY"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"BATF;BSPRY"
"CPC005 A375 24H-vorinostat-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"DENND2D;BATF"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"CCR1;ICAM2"
"CPC018 A549 24H-doxorubicin-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"ICAM2;PTPN22"
"CPC007 PC3 24H-ncgc00188536-01-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"PTPN22;BSPRY"
"CPC010 HCC515 6H-BRD-K92317137-10.0","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"BATF;BSPRY"
"LJP006 LNCAP 24H-withaferin-a-10","2/158",0.0218976193734811,0.172336521955829,0,0,9.40883190883191,35.9546971696609,"CCL4;SAMSN1"
"CPC006 HCC515 24H-imd 0354-10.0","2/159",0.0221568529179785,0.173482477103434,0,0,9.34843123378155,35.6138625619274,"DENND2D;BATF"
"CPC006 PC3 24H-ym-155-0.31","2/159",0.0221568529179785,0.173482477103434,0,0,9.34843123378155,35.6138625619274,"ATP2A3;PTPN22"
"LJP005 MCF10A 24H-AZD-8330-0.04","2/159",0.0221568529179785,0.173482477103434,0,0,9.34843123378155,35.6138625619274,"CYBB;RASGRP1"
"CPC006 VCAP 6H-penfluridol-30.0","2/159",0.0221568529179785,0.173482477103434,0,0,9.34843123378155,35.6138625619274,"BATF;BSPRY"
"LJP006 MDAMB231 24H-alvocidib-0.37","2/159",0.0221568529179785,0.173482477103434,0,0,9.34843123378155,35.6138625619274,"CCL4;RASGRP1"
"CPC003 HCC515 24H-suloctidil-10.0","2/160",0.0224173721874164,0.174448745442137,0,0,9.28879512423816,35.2780922011494,"DENND2D;BATF"
"CPC006 SKM1 6H-isoliquiritigenin-10.0","2/160",0.0224173721874164,0.174448745442137,0,0,9.28879512423816,35.2780922011494,"DENND2D;BATF"
"CPC006 VCAP 6H-cay10594-20.0","2/160",0.0224173721874164,0.174448745442137,0,0,9.28879512423816,35.2780922011494,"ATP2A3;BATF"
"LJP006 HCC515 24H-mitoxantrone-3.33","2/160",0.0224173721874164,0.174448745442137,0,0,9.28879512423816,35.2780922011494,"CD300A;CCL4"
"LJP006 HS578T 24H-mitoxantrone-10","2/160",0.0224173721874164,0.174448745442137,0,0,9.28879512423816,35.2780922011494,"LCP2;SAMSN1"
"LJP006 HS578T 24H-BMS-387032-0.37","2/160",0.0224173721874164,0.174448745442137,0,0,9.28879512423816,35.2780922011494,"CYBB;SAMSN1"
"LJP006 LNCAP 24H-mitoxantrone-3.33","2/161",0.0226791731830895,0.174909667423369,0,0,9.22990915443746,34.9472812387377,"DENND2D;CCL4"
"LJP006 MCF10A 24H-CGP-60474-3.33","2/161",0.0226791731830895,0.174909667423369,0,0,9.22990915443746,34.9472812387377,"CYBB;FCGR2B"
"CPC012 MCF7 24H-BRD-A27640568-10.0","2/161",0.0226791731830895,0.174909667423369,0,0,9.22990915443746,34.9472812387377,"CD300A;BATF"
"CPC006 U937 6H-dorsomorphin dihydrochloride-10.0","2/162",0.0229422519163454,0.174909667423369,0,0,9.17175925925926,34.621327618483,"ATP2A3;BATF"
"CPC001 PC3 24H-rimcazole dihydrochloride-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC001 VCAP 6H-n-benzylnaltrindole hydrochloride-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC014 HT29 6H-BRD-K97764662-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC001 VCAP 6H-w-9 hydrochloride-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC014 PHH 24H-bl-077-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"ATP2A3"
"CPC015 MCF7 24H-butoconazole-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC015 MCF7 24H-pifithrin- a hydrobromide-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC005 PC3 6H-indirubin-3-oxime-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"CCR1"
"CPC005 VCAP 24H-thioridazine hydrochloride-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC019 HT29 6H-BRD-K28800414-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"CPC006 PC3 24H-BRD-K89692698-160.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"ICAM2"
"CPC008 HT29 6H-ncgc00182607-01-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"ATP2A3"
"LJP006 BT20 3H-AZD-7762-10","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"CYBB"
"CPC013 HT29 6H-s1022-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BATF"
"LJP007 HA1E 24H-AT7867-0.04","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"XAF1"
