"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 VCAP 24H-BRD-K34508425-10.0","2/51",0.0126819574677714,0.323286088998198,0,0,12.4860282574568,54.5336644602373,"BTN3A1;ELMO1"
"LJP006 MDAMB231 3H-Y-39983-10","2/51",0.0126819574677714,0.323286088998198,0,0,12.4860282574568,54.5336644602373,"NQO1;CD200"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","3/145",0.0127504746901383,0.323286088998198,0,0,6.53312059859155,28.4986922908038,"ITGA4;CD300A;MFNG"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/145",0.0127504746901383,0.323286088998198,0,0,6.53312059859155,28.4986922908038,"INPP5D;IL21R;TAPBPL"
"CPC019 A549 24H-BRD-K96076993-10.0","3/146",0.0129872910036519,0.323286088998198,0,0,6.48710664335664,28.178590139726,"ITGA4;IKZF1;TAPBPL"
"CPC001 PC3 6H-cgs 21680 hydrochloride-10.0","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"ITGA4;TAPBPL"
"CPC014 HT29 6H-hy-50878-10.0","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"ITGA4;TAPBPL"
"CPC014 SKB 24H-hy-11005-10.0","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"PPP1R16B;IL21R"
"CPC005 HA1E 24H-homatropine hydrobromide (r,s)-10.0","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"ITGA4;TAPBPL"
"CPC018 PHH 24H-pd 102807-10.0","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"IKZF1;ARHGAP15"
"CPC006 A673 6H-16-hydroxytriptolide-0.08","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"MFNG;IKZF1"
"CPD001 MCF7 24H-terbutaline hemisulfate-10.0","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"ABCA6;TAPBPL"
"LJP005 MCF7 3H-XMD16-144-0.37","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"RNASE6;CD69"
"LJP006 MCF7 24H-AZD-7762-0.37","2/52",0.0131609912663894,0.323286088998198,0,0,12.2356923076923,52.9866414552906,"CD300A;BTN3A2"
"CPC006 SKMEL28 6H-ym-155-0.31","3/147",0.0132266224567791,0.323286088998198,0,0,6.44173177083333,27.8638629781779,"BIN2;ABCA6;MFNG"
"CPC006 SW948 6H-pifithrin- ?-10.0","3/147",0.0132266224567791,0.323286088998198,0,0,6.44173177083333,27.8638629781779,"CD86;LST1;IL21R"
"CPC001 PC3 24H-pnu 96415e-10.0","1/4",0.0133336891739785,0.323286088998198,0,0,100.656565656566,434.58083948016,"MFNG"
"CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0","1/4",0.0133336891739785,0.323286088998198,0,0,100.656565656566,434.58083948016,"TAPBPL"
"CPC020 PC3 24H-medroxyprogesterone 17-acetate-10.0","1/4",0.0133336891739785,0.323286088998198,0,0,100.656565656566,434.58083948016,"GPR65"
"LJP006 LNCAP 24H-alvocidib-0.12","3/148",0.0134684728753392,0.323286088998198,0,0,6.39698275862069,27.5543869939498,"PPP1R16B;LST1;FCGR2C"
"LJP006 MCF10A 24H-CGP-60474-10","3/148",0.0134684728753392,0.323286088998198,0,0,6.39698275862069,27.5543869939498,"NQO1;ITGA4;CYBB"
"CPC014 ASC 24H-BRD-K40175214-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"BTN3A2;TAPBPL"
"CPC014 MCF7 24H-s1176-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"ABCA6;IL21R"
"CPC016 SKB 24H-sr 57227 hydrochloride-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"CD86;ABCA6"
"CPC017 A549 24H-sb 431542-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"ITGA4;TAPBPL"
"CPC019 A549 24H-BRD-K85818861-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"ABCA6;IKZF1"
"CPC019 VCAP 24H-BRD-K11072542-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"CD86;ELMO1"
"CPC009 A549 24H-BRD-K15885023-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"ITGA4;ABCA6"
"CPC011 PC3 24H-vindesine-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"ITGA4;IL21R"
"CPC013 HEPG2 6H-BRD-K16541732-10.0","2/53",0.0136478264148213,0.323286088998198,0,0,11.995173453997,51.5093740512653,"ABCA6;MFNG"
"LJP005 HT29 24H-NVP-AUY922-10","3/149",0.0137128459551368,0.323286088998198,0,0,6.35284674657534,27.2500420237209,"BTN3A3;CMAHP;BTN3A2"
"CPC010 MCF7 24H-BRD-A68065211-10.0","3/149",0.0137128459551368,0.323286088998198,0,0,6.35284674657534,27.2500420237209,"ABCA6;INPP5D;BTN3A3"
"LJP006 HA1E 24H-AZD-5438-3.33","3/150",0.0139597452686215,0.325470304052944,0,0,6.3093112244898,26.9507114193686,"LST1;RNASE6;PHACTR1"
"LJP006 HA1E 24H-NVP-TAE684-3.33","3/150",0.0139597452686215,0.325470304052944,0,0,6.3093112244898,26.9507114193686,"UBA7;NKG7;APOL3"
"LJP006 MCF10A 24H-alvocidib-10","3/150",0.0139597452686215,0.325470304052944,0,0,6.3093112244898,26.9507114193686,"NQO1;CYBB;GAS7"
"CPC013 MCF7 24H-BRD-K66254772-10.0","3/150",0.0139597452686215,0.325470304052944,0,0,6.3093112244898,26.9507114193686,"CD86;INPP5D;IL21R"
"LJP008 HA1E 24H-I-BET-1.11","2/54",0.0141424069027131,0.32677229104955,0,0,11.7639053254438,50.0975015143262,"NQO1;PLXNC1"
"CPC001 PC3 24H-kf 38789-10.0","2/54",0.0141424069027131,0.32677229104955,0,0,11.7639053254438,50.0975015143262,"ABCA6;IL21R"
"CPC015 A375 6H-naproxol-10.0","2/54",0.0141424069027131,0.32677229104955,0,0,11.7639053254438,50.0975015143262,"BTN3A3;CD69"
"CPC003 HA1E 6H-ppt-10.0","3/151",0.014209174267202,0.32677229104955,0,0,6.26636402027027,26.6562819221219,"ITGA4;MFNG;TAPBPL"
"LJP005 HCC515 24H-PF-431396-10","3/151",0.014209174267202,0.32677229104955,0,0,6.26636402027027,26.6562819221219,"CYBB;PHACTR1;IKZF1"
"CPC006 HA1E 24H-wortmannin-10.0","3/152",0.0144611362799919,0.330484154780465,0,0,6.2239932885906,26.366643543591,"MFNG;TAPBPL;GAS7"
"LJP006 HA1E 24H-canertinib-10","3/152",0.0144611362799919,0.330484154780465,0,0,6.2239932885906,26.366643543591,"NQO1;CD300A;RGS16"
"CPC014 HEPG2 6H-s1019-10.0","2/55",0.0146446770009353,0.330484154780465,0,0,11.5413642960813,48.7470105551888,"ITGA4;TAPBPL"
"CPC003 HCC515 24H-podofilox-10.0","2/55",0.0146446770009353,0.330484154780465,0,0,11.5413642960813,48.7470105551888,"ITGA4;CYBB"
"CPC004 HA1E 6H-gr 113808-10.0","2/55",0.0146446770009353,0.330484154780465,0,0,11.5413642960813,48.7470105551888,"ITGA4;TAPBPL"
"CPC018 ASC 24H-nsc 3852-10.0","2/55",0.0146446770009353,0.330484154780465,0,0,11.5413642960813,48.7470105551888,"ITGA4;FCGR2C"
"CPC012 ASC 24H-BRD-K69888333-10.0","2/55",0.0146446770009353,0.330484154780465,0,0,11.5413642960813,48.7470105551888,"ITGA4;FCGR2C"
"CPC003 HA1E 6H-norcyclobenzaprine-10.0","3/154",0.0149726720533742,0.33566633368108,0,0,6.14093543046358,25.8013158578086,"ITGA4;MFNG;TAPBPL"
"CPC007 HT29 24H-BRD-A58924247-10.0","3/154",0.0149726720533742,0.33566633368108,0,0,6.14093543046358,25.8013158578086,"INPP5D;LST1;BTN3A3"
"CPC014 PHH 24H-s1527-10.0","2/56",0.0151545812563363,0.33566633368108,0,0,11.3270655270655,47.4542018525741,"CD86;LST1"
"CPC003 HA1E 24H-ranolazine-10.0","2/56",0.0151545812563363,0.33566633368108,0,0,11.3270655270655,47.4542018525741,"ABCA6;TAPBPL"
"CPC020 VCAP 24H-ethacrynic acid-10.0","2/56",0.0151545812563363,0.33566633368108,0,0,11.3270655270655,47.4542018525741,"CYBB;BTN3A2"
"LJP009 HCC515 24H-PF 573228-10","2/56",0.0151545812563363,0.33566633368108,0,0,11.3270655270655,47.4542018525741,"NQO1;RGS13"
"CPC013 A549 24H-BRD-U68942961-10.0","2/56",0.0151545812563363,0.33566633368108,0,0,11.3270655270655,47.4542018525741,"BTN3A3;BTN3A2"
"CPC006 HCC15 6H-imd 0354-10.0","3/155",0.0152322518720206,0.33566633368108,0,0,6.10022615131579,25.5254219127174,"ITGA4;ABCA6;TAPBPL"
"CPC006 HT29 24H-piplartine-10.0","3/155",0.0152322518720206,0.33566633368108,0,0,6.10022615131579,25.5254219127174,"INPP5D;LST1;BTN3A3"
"CPC004 HCC515 24H-fipronil-10.0","3/156",0.0154943768176815,0.336986610377932,0,0,6.06004901960784,25.253909605763,"ITGA4;IKZF1;TAPBPL"
"CPC014 HEPG2 6H-s1042-10.0","2/57",0.0156720644886307,0.336986610377932,0,0,11.1205594405594,46.2156603413095,"MFNG;CYBB"
"CPC019 HA1E 6H-BRD-A47832959-10.0","2/57",0.0156720644886307,0.336986610377932,0,0,11.1205594405594,46.2156603413095,"CD86;IL21R"
"CPC020 MCF7 24H-BRD-A25088322-10.0","2/57",0.0156720644886307,0.336986610377932,0,0,11.1205594405594,46.2156603413095,"IL21R;BTN3A3"
"CPC006 SW620 6H-BRD-K89692698-160.0","2/57",0.0156720644886307,0.336986610377932,0,0,11.1205594405594,46.2156603413095,"ITGA4;BTN3A3"
"LJP007 HCC515 24H-dasatinib-0.12","2/57",0.0156720644886307,0.336986610377932,0,0,11.1205594405594,46.2156603413095,"PLXNC1;IQGAP2"
"CPC006 A375 24H-vx-680-10.0","3/157",0.0157590496247264,0.336986610377932,0,0,6.02039366883117,24.9866836659025,"INPP5D;TAPBPL;GAS7"
"CPC002 VCAP 24H-deoxycorticosterone-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"MFNG;INPP5D"
"CPC005 A375 6H-tianeptine-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"ITGA4;TAPBPL"
"CPC017 SKB 24H-pd 407824-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"CD86;GPR65"
"CPC006 A375 24H-pf 750-80.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"ITGA4;TAPBPL"
"CPC006 HA1E 24H-gemcitabine-0.08","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"CD86;LST1"
"CPD001 MCF7 24H-hycanthone-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"ABCA6;IL21R"
"CPC006 HT29 24H-gw 843682x-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"GPR65;INPP5D"
"LJP005 A549 24H-HG-5-113-01-3.33","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"NQO1;PFN2"
"CPC006 MDST8 6H-16-hydroxytriptolide-0.08","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"GPR65;CD200"
"CPC006 SW620 6H-8-cpt-2-me-camp-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"ITGA4;ABCA6"
"LJP006 HME1 24H-gefitinib-0.12","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"UBA7;GIMAP6"
"LJP006 HS578T 3H-CGP-60474-0.37","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"RGS13;CYBB"
"CPC012 ASC 24H-ossk 645683-10.0","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"ITGA4;TAPBPL"
"LJP006 MCF7 3H-BMS-387032-0.37","2/58",0.0161970717960386,0.336986610377932,0,0,10.9214285714286,45.0282287786062,"RNASE6;CYBB"
"LJP006 HS578T 24H-mitoxantrone-10","3/160",0.0165683807938536,0.336986610377932,0,0,5.90445859872611,24.2098105219225,"LCP2;CLIC2;SAMSN1"
"CPC001 PC3 24H-sr 49059-10.0","1/5",0.0166396661964727,0.336986610377932,0,0,75.4886363636364,309.198880692339,"MFNG"
"CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"ABCA6;GPR65"
"CPC006 DV90 6H-tyrphostin ag 1478-56.78","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"MFNG;CYBB"
"CPD001 MCF7 24H-brinzolamide-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"CD86;ABCA6"
"CPC006 HEC108 6H-BRD-K35716340-12.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"ITGA4;TAPBPL"
"CPC006 HT29 24H-lde225 (nvp-lde225)-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"IKZF1;TAPBPL"
"LJP009 PC3 24H-dabrafenib-10","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"CD200;PFN2"
"CPC006 MDST8 6H-calpeptin-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"CYBB;TAPBPL"
"CPC006 VCAP 6H-BRD-K73319509-40.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"ITGA4;TAPBPL"
"CPC007 PC3 24H-BRD-K83194053-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"IL21R;BTN3A2"
"CPC008 HCC515 6H-ncgc00167094-01-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"IKZF1;TAPBPL"
"LJP006 BT20 24H-JW-7-24-1-1.11","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"CYBB;IKZF1"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"DOCK2;ARHGAP15"
"LJP006 MDAMB231 3H-Y-39983-3.33","2/59",0.0167295485483831,0.336986610377932,0,0,10.7292847503374,43.8889841906612,"NQO1;ITGA4"
"CPC006 A549 6H-BRD-K92317137-10.0","4/293",0.0168092758721909,0.337786400860216,0,0,4.31570275168891,17.6332036478343,"ITGA4;BIN2;CD300A;ABCA6"
"CPC014 ASC 24H-BRD-K70161581-10.0","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"ITGA4;TAPBPL"
"CPC004 VCAP 24H-oxfendazole-10.0","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"BTN3A1;ELMO1"
"CPC005 A549 24H-n-formylmethionylalanine-10.0","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"IKZF1;TAPBPL"
"LJP005 HEPG2 24H-pelitinib-1.11","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"BTN3A2;PFN2"
"LJP008 HT29 24H-(+)-JQ1-0.04","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"NQO1;RGS13"
"LJP005 SKBR3 3H-AS-601245-1.11","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"IKZF1;BTN3A2"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"TAPBPL;DOCK2"
"CPC010 HEPG2 6H-BRD-A61825514-10.0","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"CD300A;MFNG"
"LJP006 HS578T 3H-A443654-0.37","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"CYBB;BTN3A2"
"CPC013 MCF7 6H-BRD-K66359319-10.0","2/60",0.0172694403852899,0.3389629694229,0,0,10.5437665782493,42.7952168304113,"ITGA4;TAPBPL"
"CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0","3/163",0.0174007300449564,0.339958707359796,0,0,5.79287109375,23.4683291464264,"ITGA4;IKZF1;TAPBPL"
"LJP006 MCF7 24H-QL-XII-47-3.33","3/163",0.0174007300449564,0.339958707359796,0,0,5.79287109375,23.4683291464264,"NQO1;CD300A;LST1"
"CPC014 MCF7 24H-s1080-10.0","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"ABCA6;BTN3A2"
"CPC003 HCC515 24H-salmeterol-10.0","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"ITGA4;TAPBPL"
"CPC018 MCF7 24H-promazine hydrochloride-10.0","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"ITGA4;ABCA6"
"CPC006 SW620 6H-zm 336372-102.71","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"ITGA4;MFNG"
"LJP005 MCF7 3H-radicicol-10","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"NKG7;CMAHP"
"CPC012 MCF7 24H-BRD-K86472598-10.0","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"INPP5D;IL21R"
"CPC013 ASC 24H-BRD-K69569876-10.0","2/61",0.0178166932185673,0.34253505868954,0,0,10.3645371577575,41.7444113421074,"IL21R;BTN3A2"
"CPC006 A375 24H-BRD-K57080016-80.0","3/165",0.0179684450781247,0.343885887662977,0,0,5.72077546296296,22.992586685916,"INPP5D;BTN3A2;TAPBPL"
"LJP006 MCF10A 24H-CGP-60474-0.12","3/165",0.0179684450781247,0.343885887662977,0,0,5.72077546296296,22.992586685916,"IKZF1;FCGR2B;FCGR2C"
"CPC014 MCF7 6H-r2146-10.0","3/166",0.0182561527446203,0.346101288648204,0,0,5.68539110429448,22.7600596714561,"ITGA4;BTN3A3;APOL3"
"CPC002 HA1E 6H-BRD-K78633253-10.0","2/62",0.0183712532363028,0.346101288648204,0,0,10.1912820512821,40.7342298704099,"CYBB;TAPBPL"
"CPC018 MCF7 24H-pifithrin- ?-10.0","2/62",0.0183712532363028,0.346101288648204,0,0,10.1912820512821,40.7342298704099,"IL21R;TAPBPL"
"LJP006 A375 24H-JW-7-24-1-3.33","2/62",0.0183712532363028,0.346101288648204,0,0,10.1912820512821,40.7342298704099,"CMAHP;TAPBPL"
"CPC008 PC3 24H-BRD-K48654774-10.0","2/62",0.0183712532363028,0.346101288648204,0,0,10.1912820512821,40.7342298704099,"MFNG;IL21R"
"CPC009 HEPG2 6H-BRD-K65242613-10.0","2/62",0.0183712532363028,0.346101288648204,0,0,10.1912820512821,40.7342298704099,"NQO1;BTN3A2"
"LJP006 MDAMB231 3H-CGP-60474-1.11","2/62",0.0183712532363028,0.346101288648204,0,0,10.1912820512821,40.7342298704099,"UBA7;CD200"
"LJP006 MCF10A 24H-CGP-60474-0.37","3/167",0.0185464293614904,0.346627081295216,0,0,5.65043826219512,22.5309982366092,"NQO1;FCGR2B;FCGR2C"
"CPC006 A375 24H-ku 0060648 trihydrochloride-10.0","3/168",0.018839276434051,0.346627081295216,0,0,5.61590909090909,22.3053318407787,"ABCA6;INPP5D;TAPBPL"
"CPC004 PC3 24H-menadione-10.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"ITGA4;TAPBPL"
"CPC017 MCF7 6H-ryuvidine-10.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"IKZF1;TAPBPL"
"CPC018 HT29 6H-parthenolide-10.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"CD86;BTN3A3"
"CPC006 A549 24H-cyt997-1.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"GPR65;IL21R"
"CPC019 HEPG2 6H-BRD-K68007270-10.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"ITGA4;TAPBPL"
"CPC006 EFO27 6H-chaetocin-0.08","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"LCP2;TAPBPL"
"CPC006 HCC515 24H-BRD-K12184916-0.63","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"BTN3A2;GAS7"
"CPC009 A549 24H-BRD-K11611839-10.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"ITGA4;ABCA6"
"LJP006 HEPG2 24H-AZD-5438-1.11","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"CYBB;BTN3A2"
"LJP006 MDAMB231 3H-BMS-387032-1.11","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"CD300A;RNASE6"
"CPC014 A375 6H-BRD-K83691318-10.0","2/63",0.0189330668811723,0.346627081295216,0,0,10.0237074401009,39.7624968996964,"ITGA4;MFNG"
"CPC019 A549 24H-BRD-K88278225-10.0","3/169",0.0191346953610073,0.348723649524593,0,0,5.58179593373494,22.0829917771215,"ITGA4;TAPBPL;KCNN3"
"LJP006 HS578T 24H-CGP-60474-10","3/169",0.0191346953610073,0.348723649524593,0,0,5.58179593373494,22.0829917771215,"LST1;CLIC2;FCGR2C"
"LJP005 PC3 24H-mitoxantrone-3.33","3/170",0.0194326874376297,0.348723649524593,0,0,5.54809131736527,21.8639111138239,"CMAHP;CLIC2;CD200"
"CPC009 MCF7 24H-BRD-K03829970-10.0","3/170",0.0194326874376297,0.348723649524593,0,0,5.54809131736527,21.8639111138239,"ABCA6;INPP5D;CYBB"
"CPC002 PC3 24H-pkc-412-10.0","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"MFNG;TAPBPL"
"CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"ITGA4;TAPBPL"
"CPC006 THP1 6H-pp-110-22.2","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"ITGA4;BTN3A1"
"LJP005 MCF7 3H-AS-601245-0.37","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"NQO1;RGS16"
"LJP006 HEPG2 24H-KIN001-043-1.11","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"NQO1;PFN2"
"CPC012 ASC 24H-BRD-K72615639-10.0","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"ITGA4;ABCA6"
"CPC013 A549 24H-BRD-K18163752-10.0","2/64",0.0195020808738872,0.348723649524593,0,0,9.86153846153846,38.8271855844182,"ITGA4;ABCA6"
"CPC014 PC3 24H-BRD-U00779237-10.0","3/171",0.019733253853974,0.350849615254194,0,0,5.51478794642857,21.6480246390108,"MAP4K1;INPP5D;TAPBPL"
"CPC005 HA1E 24H-wortmannin-10.0","3/171",0.019733253853974,0.350849615254194,0,0,5.51478794642857,21.6480246390108,"MFNG;BTN3A3;TAPBPL"
"CPC014 HCC515 6H-BRD-K51998148-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"MFNG;TAPBPL"
"CPC014 PC3 24H-BRD-K14681867-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"LST1;TAPBPL"
"CPC004 HA1E 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"ABCA6;MFNG"
"CPC015 ASC 24H-deguelin(-)-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"ITGA4;TAPBPL"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"MFNG;DOCK2"
"CPC016 SKB 24H-formoterol hemifumarate-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"ABCA6;MFNG"
"LJP006 LNCAP 3H-alvocidib-1.11","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"CYBB;PHACTR1"
"CPC012 HCC515 6H-1483-0018-10.0","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"ITGA4;TAPBPL"
"LJP007 HCC515 24H-NVP-TAE226-3.33","2/65",0.0200782421999734,0.350849615254194,0,0,9.7045177045177,37.9264054447032,"NQO1;PLXNC1"
"CPC012 ASC 24H-vu0418946-2-10.0","3/173",0.0203421139402159,0.353718141985791,0,0,5.44935661764706,21.2255816872964,"ITGA4;ABCA6;FCGR2C"
"CPC005 A375 24H-bvt 948-10.0","3/174",0.0206504094755796,0.353718141985791,0,0,5.4172149122807,21.0189029106003,"MAP4K1;IKZF1;TAPBPL"
"CPC006 HA1E 24H-bms-536924-11.1","3/174",0.0206504094755796,0.353718141985791,0,0,5.4172149122807,21.0189029106003,"ITGA4;INPP5D;TAPBPL"
"CPC008 A549 6H-ncgc00184716-01-10.0","3/174",0.0206504094755796,0.353718141985791,0,0,5.4172149122807,21.0189029106003,"MAP4K1;ITGA4;TAPBPL"
"CPC014 HCC515 6H-hy-70044-10.0","2/66",0.0206614981041463,0.353718141985791,0,0,9.55240384615385,37.0583912496766,"ITGA4;MFNG"
"CPC006 EFO27 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0206614981041463,0.353718141985791,0,0,9.55240384615385,37.0583912496766,"MFNG;IQGAP2"
"CPC019 MCF7 6H-BRD-K79131428-10.0","2/66",0.0206614981041463,0.353718141985791,0,0,9.55240384615385,37.0583912496766,"ITGA4;TAPBPL"
"CPC006 SW948 6H-srt-1720-11.1","2/66",0.0206614981041463,0.353718141985791,0,0,9.55240384615385,37.0583912496766,"CD86;IL21R"
"LJP005 MCF10A 3H-withaferin-a-3.33","2/66",0.0206614981041463,0.353718141985791,0,0,9.55240384615385,37.0583912496766,"NQO1;CD69"
"CPC013 VCAP 6H-prestw-550-10.0","2/66",0.0206614981041463,0.353718141985791,0,0,9.55240384615385,37.0583912496766,"BTN3A3;ARHGAP15"
"CPC006 HT29 24H-bo2 (inhibits rad51)-40.0","3/175",0.0209612830777281,0.354159303762354,0,0,5.38544694767442,20.8151736262847,"INPP5D;IL21R;BTN3A3"
"LJP006 HA1E 24H-JNK-9L-1.11","3/175",0.0209612830777281,0.354159303762354,0,0,5.38544694767442,20.8151736262847,"PPP1R16B;NQO1;RNASE6"
"CPC001 PC3 6H-gsk-3b inhibitor viii-10.0","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"ITGA4;TAPBPL"
