"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HA1E 24H-entinostat-1.11","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CXCL11;SELL"
"CPC004 A375 6H-fenoterol hydrobromide-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CCL5;IL21R"
"CPC004 HCC515 6H-naproxol-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CD86;CD69"
"CPC019 MCF7 6H-BRD-K49010888-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CD86;GMFG"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CCL5;ELMO1"
"CPC006 LOVO 6H-pf 750-80.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"INPP5D;CCL5"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CALCRL;ARHGAP15"
"LJP009 A375 24H-CC-401-3.33","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CCL5;LTB"
"CPC006 SKMEL1 6H-mw-ras12-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CCL5;LST1"
"CPC006 SW620 6H-bx-795-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CD40;CALCRL"
"LJP008 HEPG2 24H-GSK-461364-10","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"GZMB;LTB"
"CPC007 A549 24H-cid 755673-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CD40;LST1"
"CPC008 VCAP 6H-vu0418934-2-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CD86;CCL5"
"LJP006 MCF10A 3H-BI-2536-1.11","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"EVI2A;EVI2B"
"CPC013 HCC515 6H-BRD-A81530502-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CD86;CCL5"
"CPC013 HT29 6H-BRD-U82589721-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CCL5;APOC2"
"CPC013 MCF7 24H-BRD-K15107389-10.0","2/53",0.0177603501826594,0.192372056043214,0,0,10.3905882352941,41.8822461536842,"CALCRL;CCL5"
"CPC006 A375 24H-BRD-K53414658-10.0","4/259",0.0177926581562556,0.192372056043214,0,0,4.2262691377921,17.027508905127,"CD86;PTPRC;CCL5;ELMO1"
"CPC014 MCF7 24H-bl-009-10.0","3/143",0.0178171625229021,0.192372056043214,0,0,5.72866795366795,23.0727435197124,"CD86;PTPRC;ELMO1"
"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0","3/143",0.0178171625229021,0.192372056043214,0,0,5.72866795366795,23.0727435197124,"CD86;PTPRC;CCL5"
"CPC006 A375 24H-ku-0063794-10.0","3/143",0.0178171625229021,0.192372056043214,0,0,5.72866795366795,23.0727435197124,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-dl-pdmp-64.0","3/143",0.0178171625229021,0.192372056043214,0,0,5.72866795366795,23.0727435197124,"CD86;PTPRC;ELMO1"
"LJP006 HA1E 24H-BI-2536-3.33","3/143",0.0178171625229021,0.192372056043214,0,0,5.72866795366795,23.0727435197124,"CXCL11;VCAM1;RASGRP1"
"CPC012 MCF7 24H-BRD-A51777634-10.0","3/143",0.0178171625229021,0.192372056043214,0,0,5.72866795366795,23.0727435197124,"CD86;CALCRL;ELMO1"
"CPC014 HA1E 6H-BRD-A11702965-10.0","3/144",0.018146853312935,0.19333156341381,0,0,5.6877515813686,22.8036641239276,"CCL5;GZMB;AIF1"
"LJP006 HME1 3H-linifanib-10","3/144",0.018146853312935,0.19333156341381,0,0,5.6877515813686,22.8036641239276,"GPR183;CCL4;GZMB"
"CPC014 HCC515 6H-BRD-K04923131-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CALCRL;CCL5"
"CPC014 PC3 6H-ei-332-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CCL8;ARHGAP15"
"CPC014 VCAP 6H-BRD-U64289953-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CCL5;ARHGAP15"
"CPC015 ASC 24H-vinblastine sulfate-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CD69;ARHGAP15"
"CPC017 PHH 24H-leflunomide-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"PPP1R16B;CD40"
"CPC006 A375 24H-cyclosporine-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CALCRL;ELMO1"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CD86;CD247"
"CPC006 AGS 6H-ro 28-1675 ?-160.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CCL5;DOCK2"
"CPC020 HA1E 6H-iproniazide phosphate-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CD86;AIF1"
"CPC006 HCC15 6H-BRD-K43620258-80.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CD86;CALCRL"
"CPC006 OV7 6H-pac 1-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CALCRL;INPP5D"
"LJP009 A375 24H-MLN-8054-1.11","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"IGF1;IQGAP2"
"CPC007 A549 6H-ncgc00183696-01-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CALCRL;CCL8"
"LJP005 SKBR3 3H-tozasertib-10","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"VCAM1;GPR183"
"CPC008 A549 6H-vu0418934-2-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CD86;CALCRL"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CD86;APOC2"
"CPC012 A549 6H-vu0418946-2-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CALCRL;ELMO1"
"LJP006 MCF10A 3H-BMS-387032-0.12","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CCL5;NKG7"
"LJP006 MCF10A 3H-lapatinib-0.37","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CXCL11;CYBB"
"LJP006 SKBR3 24H-celastrol-0.12","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"CXCL11;LTB"
"LJP006 SKBR3 3H-XMD-1150-0.37","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"GIMAP4;GIMAP6"
"LJP007 HA1E 24H-BS-181-10","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"VWF;SAMSN1"
"CPC013 NPC 24H-BRD-K58347372-10.0","2/54",0.0183979906866827,0.19333156341381,0,0,10.1902564102564,40.7153103383391,"BTK;ARHGAP15"
"CPC004 HCC515 24H-niclosamide-10.0","4/262",0.0184775350241656,0.19333156341381,0,0,4.1764893278114,16.6692025671566,"CD86;PTPRC;CCL5;ELMO1"
"CPC017 MCF7 24H-fccp-10.0","3/145",0.018479941644344,0.19333156341381,0,0,5.64741149600305,22.5392110445738,"CD86;PTPRC;ELMO1"
"CPC018 ASC 24H-strophanthidin-10.0","3/145",0.018479941644344,0.19333156341381,0,0,5.64741149600305,22.5392110445738,"CD52;CD40;CCL5"
"LJP008 HCC515 24H-methylstat-10","3/145",0.018479941644344,0.19333156341381,0,0,5.64741149600305,22.5392110445738,"CXCL11;ITGA4;GZMB"
"CPC008 HT29 6H-BRD-K77681376-10.0","3/145",0.018479941644344,0.19333156341381,0,0,5.64741149600305,22.5392110445738,"CALCRL;CCL5;CYBB"
"CPC006 MCF7 24H-ag14361-25.0","3/146",0.0188164297807447,0.196398965910754,0,0,5.60763560763561,22.2792757102195,"CD86;CCL8;ELMO1"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0188164297807447,0.196398965910754,0,0,5.60763560763561,22.2792757102195,"CD86;CALCRL;CCL5"
"CPC002 VCAP 24H-mifepristone-10.0","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CD86;ELMO1"
"CPC005 HT29 6H-dilazep dihydrochloride-10.0","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CCL5;IL21R"
"CPC017 PHH 24H-cycloheximide-10.0","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CD40;CALCRL"
"CPC020 A375 6H-cladribine-10.0","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CCL5;ELMO1"
"CPC006 LOVO 6H-BRD-K89692698-160.0","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CD86;IL21R"
"CPC006 NCIH1694 6H-ku 0060648 trihydrochloride-10.0","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CCL5;AIF1"
"LJP009 HA1E 24H-GW-5074-10","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CXCL11;RNASE6"
"LJP009 A375 24H-PF-3758309-0.12","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"LTB;CYTIP"
"LJP008 HCC515 24H-methylstat-1.11","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"ITK;ITGA4"
"LJP005 MCF10A 24H-PF-477736-0.37","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"CD2;IGF1"
"LJP005 MDAMB231 3H-vemurafenib-10","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"ITGA4;LTB"
"LJP006 MCF10A 3H-HG-6-64-01-3.33","2/55",0.0190452193343102,0.196398965910754,0,0,9.99748427672956,39.5994269980068,"PRKCB;TRAC"
"CPC019 PC3 6H-BRD-K58479490-10.0","1/5",0.0191040927721202,0.19640484390137,0,0,65.5230263157895,259.330485674006,"ITGA4"
"CPC020 A375 6H-metaproterenol-10.0","1/5",0.0191040927721202,0.19640484390137,0,0,65.5230263157895,259.330485674006,"CCL5"
"CPC020 HT29 6H-bumetanide-10.0","1/5",0.0191040927721202,0.19640484390137,0,0,65.5230263157895,259.330485674006,"CCL5"
"CPC001 HCC515 24H-z-leu3-vs-10.0","4/266",0.0194159818719802,0.198512418844052,0,0,4.11188957440134,16.2076654962154,"CD86;PTPRC;CCL5;ELMO1"
"CPC014 HT29 6H-s1205-10.0","3/148",0.0194996135959366,0.198512418844052,0,0,5.52972972972973,21.7725401279643,"CD86;CCL5;CYBB"
"CPC014 VCAP 24H-hy-11001-10.0","3/148",0.0194996135959366,0.198512418844052,0,0,5.52972972972973,21.7725401279643,"CD86;CCL5;LST1"
"CPC016 MCF7 24H-BRD-K94841585-10.0","3/148",0.0194996135959366,0.198512418844052,0,0,5.52972972972973,21.7725401279643,"CD86;PTPRC;ELMO1"
"CPD001 MCF7 24H-etodolac-10.0","3/148",0.0194996135959366,0.198512418844052,0,0,5.52972972972973,21.7725401279643,"CCL5;BTK;ARHGAP15"
"CPC008 HT29 6H-BRD-K10846167-10.0","3/148",0.0194996135959366,0.198512418844052,0,0,5.52972972972973,21.7725401279643,"CALCRL;GZMA;CYBB"
"CPC002 HCC515 24H-cp 94253 hydrochloride-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"PTPRC;CCL5"
"CPC002 HCC515 24H-endecaphyllin x-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"VCAM1;PTPRC"
"CPC003 HCC515 24H-nonoxynol-9-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"PTPRC;IL21R"
"CPC018 A549 6H-nsc 3852-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"CCL5;ARHGAP15"
"CPC006 H1299 6H-rilmenidine hemifumarate-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"CCL5;CYBB"
"CPC006 SKMEL28 6H-importazole-60.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"CD86;CD69"
"CPC006 VCAP 6H-BRD-K73261812-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"CD86;CCL5"
"CPC006 VCAP 6H-pf 750-80.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"CD86;IL21R"
"LJP006 HEPG2 24H-BI-2536-1.11","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"PLVAP;VCAM1"
"LJP006 HME1 24H-HG-5-88-01-10","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"PRKCB;ICAM2"
"LJP006 HS578T 3H-geldanamycin-0.37","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"VCAM1;IGF1"
"CPC012 ASC 24H-geldanamycin-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"CCL5;ARHGAP15"
"CPC012 MCF7 24H-BRD-K45842176-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"PTPRC;AIF1"
"CPC013 HCC515 6H-st4028268-10.0","2/56",0.019701954888243,0.198512418844052,0,0,9.81185185185185,38.5315093351683,"PTPRC;INPP5D"
"CPC014 MCF7 24H-BRD-A60245366-10.0","3/149",0.0198463128775773,0.199370614255265,0,0,5.49157719363199,21.5255385247985,"CD86;CALCRL;CCL5"
"CPC002 PC3 24H-wortmannin-10.0","3/149",0.0198463128775773,0.199370614255265,0,0,5.49157719363199,21.5255385247985,"CD86;PTPRC;ELMO1"
"CPC014 A549 24H-BRD-K10906552-10.0","3/149",0.0198463128775773,0.199370614255265,0,0,5.49157719363199,21.5255385247985,"CD86;CD52;CCL5"
"CPC006 A375 24H-BRD-A62809825-10.0","4/268",0.0198961060471471,0.199474253683005,0,0,4.08032378580324,15.983571812944,"CD86;PTPRC;ELMO1;CD69"
"CPC006 A375 24H-chr 2797-80.0","4/268",0.0198961060471471,0.199474253683005,0,0,4.08032378580324,15.983571812944,"CD86;PTPRC;ELMO1;CD69"
"CPC006 PC3 24H-BRD-K64642496-40.0","3/150",0.0201964191724457,0.200428613470413,0,0,5.45394373965803,21.2826517343583,"CD86;CCL8;PTPRC"
"CPC005 A375 6H-nabumetone-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"PTPRC;CCL5"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD40;CALCRL"
"CPC006 A375 24H-BRD-K92301463-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CALCRL;CD69"
"CPC019 A549 24H-BRD-K91145395-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD86;PTPRC"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CCL8;ICAM2"
"CPC006 HT115 6H-px12-30.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CCL5;CCL4"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD86;ELMO1"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CCL5;NKG7"
"CPC006 RMGI 6H-BRD-K56343971-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD40;CCL8"
"CPC006 SKLU1 6H-sirolimus-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CALCRL;CCL5"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"PRKCB;GZMB"
"LJP005 MCF7 3H-tozasertib-3.33","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD52;PTPRC"
"LJP005 SKBR3 3H-torin-2-0.37","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CXCL11;PRKCB"
"LJP006 HCC515 24H-saracatinib-0.37","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"EVI2A;ITGA4"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD86;CCL5"
"CPC013 MCF7 24H-mls-0146291.0001-10.0","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CD86;ELMO1"
"LJP007 HA1E 24H-ALW-II-49-7-10","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"VCAM1;CCL5"
"LJP007 HA1E 24H-XMD-885-3.33","2/57",0.0203681165677928,0.200428613470413,0,0,9.6329696969697,37.5087082308415,"CCL5;RASGRP1"
"CPC014 MCF7 24H-ei-293-10.0","3/151",0.0205499338297079,0.201579966639934,0,0,5.4168188458729,21.0437863065176,"CD86;CALCRL;CCL5"
"CPC006 MCF7 24H-su11652-10.0","3/151",0.0205499338297079,0.201579966639934,0,0,5.4168188458729,21.0437863065176,"CD86;CCL8;PTPRC"
"CPC005 HT29 24H-chelidonine (+)-10.0","3/152",0.0209068580180457,0.201579966639934,0,0,5.38019227280972,20.8088514991496,"CALCRL;PTPRC;CCL5"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","3/152",0.0209068580180457,0.201579966639934,0,0,5.38019227280972,20.8088514991496,"CD86;PTPRC;LST1"
"CPC018 HT29 6H-u-0126-10.0","3/152",0.0209068580180457,0.201579966639934,0,0,5.38019227280972,20.8088514991496,"CCL5;CYBB;AIF1"
"CPC006 NCIH508 6H-thioridazine hydrochloride-10.0","3/152",0.0209068580180457,0.201579966639934,0,0,5.38019227280972,20.8088514991496,"CD86;CALCRL;CCL5"
"CPC013 ASC 24H-vorinostat-10.0","3/152",0.0209068580180457,0.201579966639934,0,0,5.38019227280972,20.8088514991496,"CD52;CD247;ARHGAP15"
"CPC014 A549 24H-BRD-K07877311-10.0","3/152",0.0209068580180457,0.201579966639934,0,0,5.38019227280972,20.8088514991496,"CD86;CCL5;LST1"
"CPC014 MCF7 6H-BRD-A25337146-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CCL5;AIF1"
"CPC002 HA1E 6H-quercetin-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CALCRL;APOC2"
"CPC003 VCAP 24H-fenretinide-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD40;CCL5"
"CPC005 HT29 6H-purvalanol a-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD86;CCL8"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD86;PTPRC"
"LJP009 PC3 24H-saracatinib-3.33","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"GZMA;CCL4"
"CPC006 MDST8 6H-pnu 74654-80.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD40;CCL5"
"CPC006 NCIH2073 6H-BRD-K41859756-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD40;CCL5"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD86;PTPRC"
"CPC006 RKO 6H-niclosamide-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"GZMB;ARHGAP15"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"SELL;SAMSN1"
"LJP005 MCF7 24H-buparlisib-0.37","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"GZMB;CD69"
"LJP006 HCC515 24H-PD-0325901-0.12","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"GZMA;RASGRP1"
"LJP006 MDAMB231 24H-AS-605240-1.11","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CCL5;GZMA"
"LJP006 MDAMB231 3H-selumetinib-0.12","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CXCL11;PRF1"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CD86;ARHGAP15"
"LJP006 SKBR3 24H-mitoxantrone-0.04","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"PTPRC;VWF"
"LJP006 SKBR3 24H-HG-6-64-01-0.12","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CCL5;GZMA"
"CPC013 SKB 24H-BRD-K89558221-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"CCL8;CYBB"
"CPC013 VCAP 24H-BRD-K07395346-10.0","2/58",0.0210436240654196,0.201579966639934,0,0,9.46047619047619,36.5283901052803,"PTPRC;INPP5D"
"CPC006 MCF7 24H-imd 0354-10.0","4/273",0.0211284391841709,0.202200763631848,0,0,4.00346285074095,15.44189795338,"CD86;CCL8;PTPRC;ELMO1"
"CPC002 PC3 24H-api-2-10.0","3/153",0.0212671927401015,0.20256950973748,0,0,5.34405405405405,20.5777591794009,"CD86;CCL8;ELMO1"
"CPC004 PC3 24H-vorinostat-10.0","3/153",0.0212671927401015,0.20256950973748,0,0,5.34405405405405,20.5777591794009,"CD52;CD40;PTPRC"
"CPC018 ASC 24H-bufalin-10.0","3/153",0.0212671927401015,0.20256950973748,0,0,5.34405405405405,20.5777591794009,"CD52;CD40;ARHGAP15"
"CPD001 PC3 24H-trichostatin a-10.0","3/153",0.0212671927401015,0.20256950973748,0,0,5.34405405405405,20.5777591794009,"GMFG;CCL5;EVI2B"
"LJP006 HME1 3H-AZD-5438-3.33","3/153",0.0212671927401015,0.20256950973748,0,0,5.34405405405405,20.5777591794009,"CCL5;GZMA;NKG7"
"CPC003 PC3 24H-scriptaid-10.0","3/154",0.0216309388135633,0.202571204369447,0,0,5.30839448720243,20.3504237375661,"CD52;CCL5;EVI2B"
"LJP009 HEPG2 24H-PD-0325901-0.12","3/154",0.0216309388135633,0.202571204369447,0,0,5.30839448720243,20.3504237375661,"CD52;EVI2A;IGF1"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.0216342528901485,0.202571204369447,0,0,3.97351261183845,15.2323709485423,"CD86;PTPRC;CCL5;ELMO1"
"CPC001 PC3 24H-vinblastine sulfate-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CALCRL;CCL5"
"CPC002 HA1E 6H-u-0126-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PTPRC;CCL5"
"CPC002 HCC515 24H-alfadolone acetate-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PTPRC;CYBB"
"CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PTPRC;CYBB"
"CPC014 PHH 24H-r2146-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD40;CCL8"
"CPC003 HCC515 24H-pq 401-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PTPRC;ARHGAP15"
"CPC015 PHH 24H-geldanamycin-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CCL4;BTK"
"CPC017 A549 6H-medrysone-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CCL5;FPR3"
"CPC018 ASC 24H-menadione-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CALCRL;CCL5"
"CPC006 A549 24H-BRD-K41859756-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PTPRC;CCL5"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PTPRC;AIF1"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD86;CYBB"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD86;ELMO1"
"LJP009 HEPG2 24H-GDC-0879-3.33","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD52;TRAC"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD69;ARHGAP15"
"CPC006 SNGM 6H-lonidamine-177.6","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CCL5;LST1"
"LJP006 HA1E 24H-OSI-027-0.37","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"PRKCB;IQGAP2"
"CPC009 MCF7 24H-BRD-K94390040-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD40;CD69"
"CPC012 A375 6H-vu0418946-2-10.0","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"CD86;ELMO1"
"LJP007 HCC515 24H-everolimus-0.37","2/59",0.021728397539727,0.202571204369447,0,0,9.2940350877193,35.5881171979093,"ITGA4;IGF1"
"CPC017 ASC 24H-cycloheximide-10.0","3/155",0.0219980968823736,0.204707888667834,0,0,5.27320412517781,20.1267619967807,"CD52;CD40;CCL5"
"LJP006 SKBR3 24H-WYE-125132-3.33","3/155",0.0219980968823736,0.204707888667834,0,0,5.27320412517781,20.1267619967807,"ITGA4;PRKCB;LTB"
