"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 3H-SAR-245408-10","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"HP"
"LJP005 BT20 3H-GSK-1059615-1.11","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"CD24"
"LJP005 BT20 3H-dasatinib-1.11","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"CD24"
"LJP006 HT29 24H-mitoxantrone-3.33","2/150",0.0345481030125699,0.255893264829683,0,0,7.23630387143901,24.3530761227194,"RTN1;VNN1"
"LJP006 HME1 3H-celastrol-10","2/151",0.034969428132088,0.255893264829683,0,0,7.18737529475785,24.1012895989696,"MAPK14;CD24"
"CPC014 MCF7 6H-BRD-K75081836-10.0","2/152",0.0353927714795604,0.255893264829683,0,0,7.1390990990991,23.8534982677858,"ASGR1;CD244"
"CPC002 PC3 24H-cinobufagin-10.0","2/152",0.0353927714795604,0.255893264829683,0,0,7.1390990990991,23.8534982677858,"HK3;CD24"
"CPC008 HCC515 6H-trichostatin a-10.0","2/152",0.0353927714795604,0.255893264829683,0,0,7.1390990990991,23.8534982677858,"CD24;ASGR1"
"CPC008 MCF7 24H-vorinostat-10.0","2/152",0.0353927714795604,0.255893264829683,0,0,7.1390990990991,23.8534982677858,"CD24;CD244"
"CPC013 ASC 24H-vorinostat-10.0","2/152",0.0353927714795604,0.255893264829683,0,0,7.1390990990991,23.8534982677858,"CD24;ASGR1"
"CPC012 ASC 24H-t5212475-10.0","2/153",0.0358181240221752,0.255893264829683,0,0,7.0914623232504,23.6096144202272,"FPR2;CD24"
"LJP006 SKBR3 24H-QL-X-138-10","2/153",0.0358181240221752,0.255893264829683,0,0,7.0914623232504,23.6096144202272,"RTN1;CD24"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","2/154",0.0362454767632276,0.255893264829683,0,0,7.04445234708393,23.3695528156209,"CD24;GAS7"
"LJP009 HEPG2 24H-PD-0325901-0.12","2/154",0.0362454767632276,0.255893264829683,0,0,7.04445234708393,23.3695528156209,"VNN1;CD24"
"CPC014 PC3 6H-a-275-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"CPC007 A375 6H-BRD-K58679021-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"LJP005 PC3 24H-pelitinib-1.11","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"CD24"
"CPC016 A549 24H-n-benzylnaltrindole hydrochloride-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"CPC004 VCAP 6H-sb 216641 hydrochloride-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"CD24"
"CPC005 HT29 24H-e6 berbamine-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"CPC017 MCF7 6H-ag-879-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"CPC018 HEPG2 6H-niclosamide-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"TLR5"
"CPC009 MCF7 6H-BRD-A16820783-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"CPC010 MCF7 24H-BRD-K43782924-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"LJP006 LNCAP 3H-MK-2206-3.33","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"CD24"
"CPC020 PC3 24H-BRD-A49848186-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"CD24"
"CPC006 HCC515 6H-calcitriol-1.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"IL18RAP"
"CPC012 HT29 6H-t7765-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"FPR2"
"CPC012 MCF7 6H-vu0418946-2-10.0","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"LJP005 BT20 24H-pelitinib-0.12","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"CD24"
"CPC006 MCF7 6H-valdecoxib-177.6","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"ASGR1"
"LJP005 BT20 24H-PD-0325901-1.11","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"VNN1"
"LJP005 BT20 3H-withaferin-a-10","1/19",0.0364228027645029,0.255893264829683,0,0,29.156432748538,96.582440180928,"CD24"
"CPC009 MCF7 24H-BRD-K77547920-10.0","2/155",0.0366748207263119,0.255893264829683,0,0,6.99805688040982,23.1332305998402,"CD24;GAS7"
"CPC013 SKB 24H-vorinostat-10.0","2/155",0.0366748207263119,0.255893264829683,0,0,6.99805688040982,23.1332305998402,"CD24;ASGR1"
"CPC002 HCC515 24H-geldanamycin-10.0","2/156",0.0371061469564954,0.255893264829683,0,0,6.95226395226395,22.900567223502,"FPR2;GAS7"
"CPC014 VCAP 24H-ei-232-10.0","2/156",0.0371061469564954,0.255893264829683,0,0,6.95226395226395,22.900567223502,"CD24;ASGR1"
"LJP006 BT20 24H-QL-X-138-10","2/157",0.0375394465332459,0.255893264829683,0,0,6.90706190061029,22.671484361317,"RTN1;CD24"
"CPC018 MCF7 24H-arp 101-10.0","2/157",0.0375394465332459,0.255893264829683,0,0,6.90706190061029,22.671484361317,"ASGR1;GAS7"
"LJP005 SKBR3 24H-torin-2-10","2/158",0.0379747105557806,0.255893264829683,0,0,6.86243936243936,22.4459058398136,"RTN1;CD24"
"CPC006 PC3 24H-mst- 312-11.1","2/158",0.0379747105557806,0.255893264829683,0,0,6.86243936243936,22.4459058398136,"CD24;GAS7"
"LJP006 BT20 3H-withaferin-a-1.11","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"LJP006 BT20 3H-Y-39983-1.11","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"CPC010 VCAP 6H-BRD-K65955264-10.0","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"ASGR1"
"LJP006 LNCAP 3H-geldanamycin-3.33","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"RTN1"
"CPC020 MCF7 24H-BRD-K02562327-10.0","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"ASGR1"
"CPC012 HT29 6H-BRD-K45842176-10.0","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"ASGR1"
"LJP006 SKBR3 3H-geldanamycin-0.12","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"CPC006 MCF7 24H-BRD-K02113016-44.4","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"ASGR1"
"LJP006 SKBR3 3H-A443654-0.37","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"LJP005 BT20 3H-AS-601245-0.12","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"LJP005 BT20 3H-SU-11274-0.37","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"HP"
"LJP005 BT20 3H-CYT387-0.12","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"LJP007 HEPG2 24H-dasatinib-3.33","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"RTN1"
"LJP007 PC3 24H-everolimus-0.37","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"HP"
"CPC006 PC3 6H-cay10618-10.0","1/20",0.0383035595748703,0.255893264829683,0,0,27.6204986149584,90.1039343967808,"CD24"
"CPC006 MCF7 24H-ski ii-40.0","2/159",0.0384119301527534,0.255893264829683,0,0,6.81838526424514,22.2237575634365,"ASGR1;GAS7"
"CPC013 VCAP 24H-vorinostat-10.0","2/159",0.0384119301527534,0.255893264829683,0,0,6.81838526424514,22.2237575634365,"CD24;ASGR1"
"LJP006 HA1E 24H-radicicol-3.33","2/160",0.038851096472254,0.255893264829683,0,0,6.7748888128635,22.0049674471172,"KLF7;CD24"
"CPC018 PHH 24H-imd 0354-10.0","2/160",0.038851096472254,0.255893264829683,0,0,6.7748888128635,22.0049674471172,"ASGR1;LAIR1"
"CPC009 MCF7 24H-BRD-K55722623-10.0","2/161",0.0392922006932984,0.255893264829683,0,0,6.73193948665647,21.7894653476949,"FPR2;CD24"
"CPC010 VCAP 24H-vorinostat-10.0","2/161",0.0392922006932984,0.255893264829683,0,0,6.73193948665647,21.7894653476949,"CD24;ASGR1"
"CPC006 HA1E 6H-trichostatin a-10.0","2/161",0.0392922006932984,0.255893264829683,0,0,6.73193948665647,21.7894653476949,"CD24;ASGR1"
"CPC006 VCAP 24H-piplartine-10.0","2/162",0.0397352340179001,0.255893264829683,0,0,6.68952702702703,21.5771830014163,"CD24;GAS7"
"CPC016 SKB 24H-vorinostat-10.0","2/162",0.0397352340179001,0.255893264829683,0,0,6.68952702702703,21.5771830014163,"CD24;ASGR1"
"LJP005 A375 24H-withaferin-a-0.04","2/162",0.0397352340179001,0.255893264829683,0,0,6.68952702702703,21.5771830014163,"RTN1;CD24"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP005 PC3 24H-PF-477736-0.37","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP005 SKBR3 24H-PF-477736-0.12","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP005 SKBR3 3H-BX-912-3.33","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC016 HT29 6H-irinotecan hydrochloride trihydrate-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"TLR5"
"LJP006 BT20 3H-HG-6-64-01-10","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC005 MCF7 6H-rhodomyrtoxin b-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"ASGR1"
"CPC005 PC3 6H-phenamil-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC009 PC3 6H-vorinostat-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"ASGR1"
"CPC020 HT29 6H-BRD-K11558771-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"ASGR1"
"CPC020 PC3 24H-BRD-K16533489-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"FPR2"
"LJP006 MCF7 24H-HG-6-64-01-10","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC006 HCC515 6H-nifedipine-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"ASGR1"
"CPD001 MCF7 6H-zaprinast-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC012 PC3 6H-BRD-K28610502-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP006 MDAMB231 3H-palbociclib-1.11","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP007 A375 24H-A66-10","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC006 MCF7 6H-compound 10-10.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"ASGR1"
"CPC006 MCF7 6H-pf 750-80.0","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"ASGR1"
"LJP009 HEPG2 24H-SB-239063-0.04","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP009 HEPG2 24H-pyrazolanthrone-10","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"LJP005 BT20 3H-AZD-6482-0.12","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"HP"
"LJP005 BT20 3H-AZD-6482-3.33","1/21",0.0401807395442246,0.255893264829683,0,0,26.2381578947368,84.3390823636545,"CD24"
"CPC019 MCF7 24H-BRD-K49010888-10.0","2/164",0.0406270529139479,0.255893264829683,0,0,6.60627293960627,21.1620135417007,"ASGR1;GAS7"
"LJP006 BT20 24H-QL-XII-47-3.33","2/165",0.0410758210221341,0.255893264829683,0,0,6.56541203780468,20.9589987535131,"RTN1;CD24"
"LJP006 HEPG2 24H-WYE-125132-10","2/165",0.0410758210221341,0.255893264829683,0,0,6.56541203780468,20.9589987535131,"RTN1;CD24"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","2/165",0.0410758210221341,0.255893264829683,0,0,6.56541203780468,20.9589987535131,"ASGR1;GAS7"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","2/165",0.0410758210221341,0.255893264829683,0,0,6.56541203780468,20.9589987535131,"ASGR1;GAS7"
"CPC001 VCAP 24H-vorinostat-10.0","2/166",0.0415264833037996,0.255893264829683,0,0,6.52504943968359,20.7589482581393,"CD24;ASGR1"
"CPC014 PHH 24H-km 00927-10.0","2/166",0.0415264833037996,0.255893264829683,0,0,6.52504943968359,20.7589482581393,"ASGR1;LAIR1"
"CPC012 SKB 24H-s1030-10.0","2/166",0.0415264833037996,0.255893264829683,0,0,6.52504943968359,20.7589482581393,"CD24;ASGR1"
"LJP005 A375 24H-NVP-AUY922-10","2/166",0.0415264833037996,0.255893264829683,0,0,6.52504943968359,20.7589482581393,"CD24;GAS7"
"CPC012 VCAP 24H-vorinostat-10.0","2/166",0.0415264833037996,0.255893264829683,0,0,6.52504943968359,20.7589482581393,"CD24;ASGR1"
"LJP008 PC3 24H-BIX-01294-10","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC014 HT29 6H-s1053-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"CPC014 MCF7 6H-BRD-K14880289-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"LJP005 HS578T 3H-NVP-AUY922-1.11","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP005 SKBR3 3H-buparlisib-0.37","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"GAS7"
"LJP006 BT20 3H-selumetinib-0.04","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC017 MCF7 24H-pp 2-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC008 VCAP 6H-ncgc00182616-01-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC009 VCAP 24H-BRD-K96704648-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"LJP006 HS578T 3H-radicicol-0.12","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC006 HCC515 6H-BRD-K59962020-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC012 VCAP 6H-1483-0018-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"LILRA5"
"CPC006 HT29 6H-BRD-K73261812-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"CPC006 MCF7 24H-azd-7545-a-22.2","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"CPC013 MCF7 6H-s-8599-10.0","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"ASGR1"
"LJP005 BT20 3H-geldanamycin-1.11","1/22",0.0420543492750046,0.255893264829683,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC007 A375 24H-wortmannin-10.0","2/168",0.0424334557041264,0.255893264829683,0,0,6.44578313253012,20.3675027152556,"CD24;GAS7"
"CPC009 MCF7 24H-BRD-K28366633-10.0","2/168",0.0424334557041264,0.255893264829683,0,0,6.44578313253012,20.3675027152556,"CD24;GAS7"
"CPC002 PC3 24H-thm-i-94-10.0","2/170",0.0433479010542542,0.255893264829683,0,0,6.36840411840412,19.9872171918353,"CD24;ASGR1"
"CPC002 VCAP 24H-thm-i-94-10.0","2/170",0.0433479010542542,0.255893264829683,0,0,6.36840411840412,19.9872171918353,"CD24;ASGR1"
"CPC007 VCAP 24H-vorinostat-10.0","2/170",0.0433479010542542,0.255893264829683,0,0,6.36840411840412,19.9872171918353,"CD24;ASGR1"
"LJP005 A375 24H-NVP-AUY922-0.12","2/170",0.0433479010542542,0.255893264829683,0,0,6.36840411840412,19.9872171918353,"CD24;GAS7"
"CPC008 PC3 24H-trichostatin a-10.0","2/171",0.0438079046117242,0.255893264829683,0,0,6.33040140732448,19.80112215461,"CD24;ASGR1"
"LJP008 MCF7 24H-mocetinostat-1.11","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"CD24"
"CPC014 MCF7 6H-s1014-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"CD24"
"CPC003 VCAP 6H-scriptaid-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"LJP006 BT20 24H-BMS-345541-3.33","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"CD24"
"CPC008 VCAP 24H-ncgc00165193-01-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"CD24"
"CPC018 MCF7 6H-ly 225910-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"CPC011 PC3 24H-orlistat-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"LILRA5"
"CPC020 PC3 24H-westcort-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"FPR2"
"CPC020 PC3 24H-BRD-K02562327-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"LJP006 MDAMB231 3H-WYE-125132-3.33","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"PSTPIP2"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"MGAM"
"CPC006 MCF7 6H-cay10618-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"LJP005 BT20 3H-NVP-AUY922-10","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"CD24"
"LJP005 BT20 3H-mitoxantrone-0.04","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"KLF7"
"LJP007 HEPG2 24H-everolimus-0.37","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"CD24"
"CPC006 PC3 6H-at-mlpcn csc-006-10.0","1/23",0.043924395374042,0.255893264829683,0,0,23.8504784688995,74.5395523795542,"ASGR1"
"CPC012 VCAP 24H-s1030-10.0","2/172",0.0442697506831501,0.255893264829683,0,0,6.29284578696343,19.6176551554782,"CD24;ASGR1"
"CPC006 MCF7 24H-parthenolide-20.0","2/172",0.0442697506831501,0.255893264829683,0,0,6.29284578696343,19.6176551554782,"CD24;GAS7"
"CPC006 MCF7 6H-vorinostat-11.1","2/172",0.0442697506831501,0.255893264829683,0,0,6.29284578696343,19.6176551554782,"ASGR1;CD244"
"CPC013 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","2/173",0.044733430754399,0.255893264829683,0,0,6.25572941362415,19.4367650169828,"CD24;ASGR1"
"CPC014 MCF7 24H-vorinostat-10.0","2/174",0.045198936326578,0.255893264829683,0,0,6.21904462602137,19.258401840476,"ASGR1;CD244"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","2/174",0.045198936326578,0.255893264829683,0,0,6.21904462602137,19.258401840476,"CD24;GAS7"
"LJP006 LNCAP 24H-canertinib-10","2/174",0.045198936326578,0.255893264829683,0,0,6.21904462602137,19.258401840476,"RTN1;CD24"
"CPC006 VCAP 24H-tg101348-11.1","2/175",0.0456662589258676,0.255893264829683,0,0,6.18278394000937,19.0825169657578,"CD24;ASGR1"
"CPC012 ASC 24H-vorinostat-10.0","2/175",0.0456662589258676,0.255893264829683,0,0,6.18278394000937,19.0825169657578,"CD24;ASGR1"
"CPC013 MCF7 24H-BRD-K55612480-10.0","2/175",0.0456662589258676,0.255893264829683,0,0,6.18278394000937,19.0825169657578,"CD24;ASGR1"
"LJP008 HA1E 24H-methylstat-3.33","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"LJP005 HEPG2 24H-dovitinib-0.37","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC014 MCF7 6H-BRD-U04166717-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"LJP005 HS578T 3H-withaferin-a-10","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC014 SKB 24H-BRD-A80574334-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC007 A549 6H-ncgc00183244-01-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"LJP005 MDAMB231 3H-radicicol-3.33","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"LJP006 BT20 3H-GSK-1059615-10","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC009 A549 6H-BRD-A16820783-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"CPC019 MCF7 24H-BRD-K31856043-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"LJP006 LNCAP 3H-MK-2206-10","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC019 VCAP 24H-BRD-K99502566-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"LJP006 LNCAP 3H-MK-2206-1.11","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC020 MCF7 24H-BRD-A93393712-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC012 MCF7 24H-BRD-K00486725-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"CPD001 MCF7 6H-ivermectin-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"CPD001 MCF7 6H-methotrexate-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"LJP005 BT20 24H-SB590885-0.12","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"HP"
"LJP007 HA1E 24H-AZ-628-3.33","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"VNN1"
"LJP005 BT20 3H-NVP-BEZ235-3.33","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"CPC013 PC3 6H-BRD-K15592317-10.0","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"ASGR1"
"LJP005 BT20 3H-LDN-193189-10","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"LJP005 BT20 3H-LDN-193189-0.37","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"CD24"
"LJP007 HT29 24H-NVP-TAE226-0.04","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"MARCO"
"LJP009 HA1E 24H-PF 573228-3.33","1/24",0.0457908844272047,0.255893264829683,0,0,22.812356979405,70.3457862679196,"VNN1"
"CPC014 ASC 24H-km 00927-10.0","2/176",0.0461353901048525,0.255893264829683,0,0,6.14694004349177,18.9090629333812,"CD24;ASGR1"
"CPC012 MCF7 24H-BRD-K41220170-10.0","2/176",0.0461353901048525,0.255893264829683,0,0,6.14694004349177,18.9090629333812,"CD24;ASGR1"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","2/177",0.0466063214374875,0.255893264829683,0,0,6.11150579150579,18.7379934491494,"ASGR1;GAS7"
"LJP006 HME1 24H-radicicol-3.33","2/177",0.0466063214374875,0.255893264829683,0,0,6.11150579150579,18.7379934491494,"RTN1;CD24"
"CPC014 ASC 24H-vorinostat-10.0","2/178",0.0470790445337582,0.255893264829683,0,0,6.0764742014742,18.5692633472936,"CD24;ASGR1"
"CPC018 ASC 24H-trichostatin a-10.0","2/178",0.0470790445337582,0.255893264829683,0,0,6.0764742014742,18.5692633472936,"CD24;ASGR1"
"CPC002 HCC515 24H-niguldipine-10.0","2/179",0.0475535510152234,0.255893264829683,0,0,6.04183844861811,18.402828560035,"ASGR1;GAS7"
"CPC014 VCAP 24H-h7270-10.0","2/179",0.0475535510152234,0.255893264829683,0,0,6.04183844861811,18.402828560035,"CD24;ASGR1"
"LJP006 SKBR3 24H-BI-2536-10","2/179",0.0475535510152234,0.255893264829683,0,0,6.04183844861811,18.402828560035,"RTN1;CD24"
"LJP008 A549 24H-sirolimus-10","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
