"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-BRD-K71726959-122.55","1/14",0.029692279563516,0.27765385529131,0,0,36.5274725274725,128.462307081389,"TSPAN3"
"CPC009 A549 24H-BRD-K79222491-10.0","2/126",0.0300531547063975,0.27765385529131,0,0,7.8021243115657,27.3447888654107,"TSPAN3;EPHB1"
"CPC009 PC3 24H-trichostatin a-10.0","2/126",0.0300531547063975,0.27765385529131,0,0,7.8021243115657,27.3447888654107,"BLK;EPHB1"
"CPC006 HT29 24H-curcumin-48.0","2/126",0.0300531547063975,0.27765385529131,0,0,7.8021243115657,27.3447888654107,"IFNA2;CDK5R1"
"CPC006 LOVO 6H-BRD-K54256913-10.0","2/126",0.0300531547063975,0.27765385529131,0,0,7.8021243115657,27.3447888654107,"IFNA2;IL21R"
"CPC011 PC3 24H-vorinostat-10.0","2/127",0.0304929875889462,0.27765385529131,0,0,7.73931707317073,27.0122174845635,"TSPAN3;EPHB1"
"CPC006 HT29 24H-artesunate-10.0","2/127",0.0304929875889462,0.27765385529131,0,0,7.73931707317073,27.0122174845635,"CETP;GAS7"
"CPC006 MCF7 24H-valdecoxib-177.6","2/127",0.0304929875889462,0.27765385529131,0,0,7.73931707317073,27.0122174845635,"IFNA2;GAS7"
"CPC006 NOMO1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/127",0.0304929875889462,0.27765385529131,0,0,7.73931707317073,27.0122174845635,"BLK;IFNA2"
"CPC006 HT29 24H-pp-110-22.2","3/320",0.0312708345263278,0.27765385529131,0,0,4.64668769716088,16.1010954442158,"CETP;IFNA2;GAS7"
"CPC014 ASC 24H-h7270-10.0","2/129",0.0313803691972661,0.27765385529131,0,0,7.61666986748608,26.3656569837808,"IFNA2;EPHB1"
"CPC001 PC3 6H-homoharringtonine-10.0","2/129",0.0313803691972661,0.27765385529131,0,0,7.61666986748608,26.3656569837808,"IL21R;EPHB1"
"CPC002 HCC515 6H-thm-i-94-10.0","2/129",0.0313803691972661,0.27765385529131,0,0,7.61666986748608,26.3656569837808,"IL21R;TSPAN3"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.0313803691972661,0.27765385529131,0,0,7.61666986748608,26.3656569837808,"IFNA2;GAS7"
"CPC006 MCF7 6H-bi 2536-10.0","2/129",0.0313803691972661,0.27765385529131,0,0,7.61666986748608,26.3656569837808,"IFNA2;EPHB1"
"CPC014 MCF7 6H-ei-148-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"TSPAN3"
"CPC002 PC3 24H-ebt or (erichrome black t)-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"IFNA2"
"CPC006 VCAP 24H-BRD-A41451487-160.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"IFNA2"
"CPC006 VCAP 6H-peitc-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"EPHB1"
"CPC004 PC3 24H-naringenine-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"CDK5R1"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"IFNA2"
"CPC004 VCAP 6H-liothyronine-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"BLK"
"CPC019 MCF7 24H-BRD-K58191509-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"HLA-DOB"
"CPC019 PC3 6H-BRD-K46373671-10.0","1/15",0.0317798956959379,0.27765385529131,0,0,33.9166666666667,116.975917481471,"IFNA2"
"CPC007 HA1E 24H-BRD-A47816767-10.0","2/131",0.0322779551409981,0.27765385529131,0,0,7.49782567593118,25.7428156278121,"CD226;TSPAN3"
"CPC017 MCF7 24H-niguldipine-10.0","2/131",0.0322779551409981,0.27765385529131,0,0,7.49782567593118,25.7428156278121,"CETP;GAS7"
"CPC006 MCF7 6H-hdac6 inhibitor isox-10.0","2/131",0.0322779551409981,0.27765385529131,0,0,7.49782567593118,25.7428156278121,"BLK;IFNA2"
"CPC013 MCF7 24H-BRD-K86761848-10.0","2/131",0.0322779551409981,0.27765385529131,0,0,7.49782567593118,25.7428156278121,"TSPAN3;GAS7"
"CPC014 A375 6H-BRD-K56343971-10.0","2/131",0.0322779551409981,0.27765385529131,0,0,7.49782567593118,25.7428156278121,"TSPAN3;CDK5R1"
"CPC006 MCF7 6H-trichostatin a-10.0","2/133",0.0331856458276925,0.27765385529131,0,0,7.38261031465276,25.1424971277941,"IFNA2;TSPAN3"
"CPC013 HT29 6H-BRD-K87909389-10.0","2/133",0.0331856458276925,0.27765385529131,0,0,7.38261031465276,25.1424971277941,"FCHSD2;IFNA2"
"CPD001 MCF7 24H-ethacrynic acid-10.0","2/134",0.033643249504119,0.27765385529131,0,0,7.32631189948263,24.8504312797505,"BLK;IFNA2"
"CPC014 PC3 24H-e0886-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"BLK"
"CPC004 HA1E 6H-cyclosporine-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"TSPAN3"
"CPC007 VCAP 6H-ncgc00183222-01-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"IFNA2"
"CPC006 A375 6H-tgx-115-160.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"IFNA2"
"CPC009 PC3 24H-BRD-K39757396-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"IFNA2"
"CPC019 PC3 24H-BRD-K67090983-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"IFNA2"
"CPC019 PC3 6H-BRD-K28377013-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"EPHB1"
"CPC020 A375 6H-evista-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"BLK"
"CPC006 HT29 24H-fgin-1-27-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"IFNA2"
"CPC013 MCF7 24H-hy-10181-10.0","1/16",0.0338631248228565,0.27765385529131,0,0,31.6539682539683,107.162250062834,"TSPAN3"
"CPC014 PC3 24H-h7270-10.0","2/135",0.0341033423031197,0.27765385529131,0,0,7.27086007702182,24.5635820117794,"BLK;EPHB1"
"CPC004 PC3 6H-trichostatin a-10.0","2/136",0.0345659119584549,0.27765385529131,0,0,7.21623589370222,24.2818204119522,"IFNA2;TSPAN3"
"CPC003 PC3 6H-dactinomycin-10.0","2/137",0.0350309462374096,0.27765385529131,0,0,7.16242095754291,24.005021654272,"IFNA2;TSPAN3"
"CPC008 PC3 24H-ncgc00184830-01-10.0","2/137",0.0350309462374096,0.27765385529131,0,0,7.16242095754291,24.005021654272,"BLK;IFNA2"
"CPC017 MCF7 6H-vorinostat-10.0","2/137",0.0350309462374096,0.27765385529131,0,0,7.16242095754291,24.005021654272,"BLK;IFNA2"
"CPC014 HCC515 6H-h7270-10.0","2/138",0.0354984329473114,0.27765385529131,0,0,7.10939741750359,23.7330648393714,"IFNA2;TSPAN3"
"CPC008 A549 6H-vorinostat-10.0","2/138",0.0354984329473114,0.27765385529131,0,0,7.10939741750359,23.7330648393714,"BLK;IL21R"
"CPC009 MCF7 24H-vorinostat-10.0","2/138",0.0354984329473114,0.27765385529131,0,0,7.10939741750359,23.7330648393714,"BLK;IFNA2"
"CPC018 MCF7 24H-cct 018159-10.0","2/138",0.0354984329473114,0.27765385529131,0,0,7.10939741750359,23.7330648393714,"TSPAN3;GAS7"
"CPC001 VCAP 6H-ro 04-5595-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"BLK"
"CPC014 PC3 6H-hy-11066-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"IFNA2"
"CPC006 VCAP 6H-BRD-K81473043-0.35","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"EPHB1"
"CPC004 MCF7 6H-testosterone-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"IFNA2"
"CPC017 MCF7 24H-t 98475-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"BLK"
"CPC017 MCF7 6H-cyclosporine-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"TSPAN3"
"CPC009 PC3 6H-BRD-K03829970-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"IFNA2"
"CPC006 HA1E 24H-BRD-K89692698-160.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"TSPAN3"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"EPHB1"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"IFNA2"
"LJP006 PC3 24H-WZ-4-145-3.33","1/17",0.0359419759228971,0.27765385529131,0,0,29.6741071428571,98.6916120526478,"TNIK"
"CPC014 MCF7 24H-BRD-K52911425-10.0","2/139",0.0359683599310498,0.27765385529131,0,0,7.05714794374221,23.4658328447295,"IFNA2;TSPAN3"
"CPC003 PC3 24H-cgk 733-10.0","2/139",0.0359683599310498,0.27765385529131,0,0,7.05714794374221,23.4658328447295,"CETP;GAS7"
"CPC005 HT29 24H-cercosporin-10.0","2/139",0.0359683599310498,0.27765385529131,0,0,7.05714794374221,23.4658328447295,"IFNA2;EPHB1"
"CPC012 A549 24H-s1030-10.0","2/139",0.0359683599310498,0.27765385529131,0,0,7.05714794374221,23.4658328447295,"BLK;TSPAN3"
"CPC014 MCF7 24H-hy-10518-10.0","2/140",0.0364407150634272,0.27765385529131,0,0,7.005655708731,23.203212181436,"BLK;HLA-DOB"
"CPC014 PC3 6H-BRD-U51951544-10.0","2/140",0.0364407150634272,0.27765385529131,0,0,7.005655708731,23.203212181436,"IFNA2;TSPAN3"
"CPC004 A375 6H-trichostatin a-10.0","2/140",0.0364407150634272,0.27765385529131,0,0,7.005655708731,23.203212181436,"BLK;TSPAN3"
"CPC014 MCF7 24H-s1170-10.0","2/141",0.0369154862859518,0.27765385529131,0,0,6.95490436918758,22.9450928500958,"CETP;GAS7"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","2/141",0.0369154862859518,0.27765385529131,0,0,6.95490436918758,22.9450928500958,"IFNA2;TSPAN3"
"CPC006 HT29 24H-16-hydroxytriptolide-0.08","2/141",0.0369154862859518,0.27765385529131,0,0,6.95490436918758,22.9450928500958,"IFNA2;TSPAN3"
"CPC006 PC3 24H-akt inhibitor iv-10.0","2/141",0.0369154862859518,0.27765385529131,0,0,6.95490436918758,22.9450928500958,"CETP;TSPAN3"
"CPC015 MCF7 24H-suloctidil-10.0","2/142",0.0373926615538728,0.27765385529131,0,0,6.90487804878049,22.6913682198574,"CETP;GAS7"
"CPC018 ASC 24H-ag 9-10.0","2/142",0.0373926615538728,0.27765385529131,0,0,6.90487804878049,22.6913682198574,"EPHB1;GAS7"
"CPC017 A549 6H-homoharringtonine-10.0","2/143",0.0378722288601178,0.27765385529131,0,0,6.85556132157066,22.441934898135,"CETP;IL21R"
"LJP006 MCF10A 3H-alvocidib-0.37","2/143",0.0378722288601178,0.27765385529131,0,0,6.85556132157066,22.441934898135,"PDE4B;CDK5R1"
"CPC006 RMUGS 6H-pkcbeta inhibitor-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"BLK"
"CPC006 VCAP 6H-BRD-K37865504-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC015 MCF7 24H-amitriptyline hydrochloride-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"BLK"
"CPC016 MCF7 24H-chlorprothixene hydrochloride-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC005 A549 24H-trimeprazine tartrate-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"BLK"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC008 PC3 24H-ncgc00180994-01-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"EPHB1"
"CPC017 MCF7 24H-clemastine fumarate-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"BLK"
"CPC017 MCF7 24H-gangleoidin acetate-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC017 MCF7 6H-ryuvidine-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC005 PC3 6H-v-ama37-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC019 A375 6H-BRD-K67090983-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"BLK"
"CPD003 MCF7 24H-cilnidipine-10.0","1/18",0.0380164579400952,0.27765385529131,0,0,27.9271708683473,91.3144790197023,"IFNA2"
"LJP006 HME1 3H-linifanib-10","2/144",0.0383541762463196,0.27765385529131,0,0,6.80693919615253,22.1966926086844,"PDE4B;CDK5R1"
"CPC020 PC3 6H-BRD-K06666320-10.0","2/145",0.0388384917933876,0.27765385529131,0,0,6.75899710046052,21.955544078708,"CETP;IFNA2"
"CPC014 PC3 24H-p8624-10.0","2/146",0.0393251636087853,0.27765385529131,0,0,6.71172086720867,21.7183949312918,"IFNA2;EPHB1"
"LJP006 HME1 3H-alvocidib-0.12","2/146",0.0393251636087853,0.27765385529131,0,0,6.71172086720867,21.7183949312918,"PDE4B;CDK5R1"
"CPD003 MCF7 24H-trichostatin a-10.0","2/147",0.0398141798494407,0.27765385529131,0,0,6.66509671993272,21.4851535763548,"BLK;IFNA2"
"CPC013 MCF7 6H-vorinostat-10.0","2/147",0.0398141798494407,0.27765385529131,0,0,6.66509671993272,21.4851535763548,"IFNA2;TSPAN3"
"CPC001 PC3 6H-jak3 inhibitor i-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC006 VCAP 24H-BRD-K08316444-0.63","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC003 PC3 24H-enalapril maleate-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC015 MCF7 24H-fipronil-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC007 MCF7 6H-wortmannin-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC008 MCF7 6H-ncgc00183913-01-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC006 A375 24H-pimozide-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"BLK"
"CPC006 A375 6H-BRD-K35716340-12.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"BLK"
"CPC019 A375 6H-BRD-K35024477-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IL21R"
"CPC019 A375 6H-BRD-K49010888-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC019 A375 6H-BRD-K60297835-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC010 MCF7 24H-BRD-K43782924-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC010 VCAP 6H-k784-3188-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"BLK"
"CPC019 PC3 24H-BRD-K62818989-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC011 VCAP 6H-latanoprost-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC012 A375 6H-11k-629s-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"TSPAN3"
"CPC006 MCF7 24H-BRD-K73261812-10.0","1/19",0.0400865798370342,0.27765385529131,0,0,26.3743386243386,84.8386955397145,"IFNA2"
"CPC014 MCF7 24H-p8624-10.0","2/148",0.0403055287035973,0.27765385529131,0,0,6.61911125960575,21.2557311132871,"BLK;IFNA2"
"CPC018 HT29 6H-trichostatin a-10.0","2/149",0.0407991984080914,0.27765385529131,0,0,6.57375145180023,21.0300412318008,"IFNA2;TSPAN3"
"LJP006 HME1 24H-QL-X-138-10","2/149",0.0407991984080914,0.27765385529131,0,0,6.57375145180023,21.0300412318008,"PDE4B;TSPAN3"
"CPC020 PC3 6H-wortmannin-10.0","2/149",0.0407991984080914,0.27765385529131,0,0,6.57375145180023,21.0300412318008,"CETP;IFNA2"
"CPC016 MCF7 24H-pi 828-10.0","2/150",0.0412951772130808,0.27765385529131,0,0,6.52900461437047,20.8080001254733,"CETP;GAS7"
"CPC020 PC3 6H-BRD-K06750613-10.0","2/150",0.0412951772130808,0.27765385529131,0,0,6.52900461437047,20.8080001254733,"CETP;IFNA2"
"CPC013 HT29 6H-s1216-10.0","2/150",0.0412951772130808,0.27765385529131,0,0,6.52900461437047,20.8080001254733,"FCHSD2;IFNA2"
"CPC006 A375 24H-BRD-K37865504-10.0","2/151",0.0417934534349371,0.27765385529131,0,0,6.48485840563104,20.5895263948424,"BLK;TSPAN3"
"LJP006 MCF10A 3H-CGP-60474-0.12","2/151",0.0417934534349371,0.27765385529131,0,0,6.48485840563104,20.5895263948424,"PDE4B;CDK5R1"
"LJP006 MCF10A 3H-CGP-60474-10","2/151",0.0417934534349371,0.27765385529131,0,0,6.48485840563104,20.5895263948424,"PDE4B;CDK5R1"
"CPC013 HA1E 6H-c3393m50-10.0","2/151",0.0417934534349371,0.27765385529131,0,0,6.48485840563104,20.5895263948424,"BLK;EPHB1"
"CPC014 PC3 24H-BRD-K05104363-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC007 HT29 24H-BRD-K22215695-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC007 MCF7 6H-k784-3131-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC008 MCF7 6H-BRD-K59470558-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC017 HEPG2 6H-t 98475-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"BLK"
"CPC008 PC3 24H-ncgc00167097-01-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC018 HT29 6H-BRD-K14844937-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC019 A375 6H-BRD-K55116708-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC010 MCF7 24H-BRD-K54168141-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC020 MCF7 24H-BRD-K02562327-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC020 MCF7 6H-wortmannin-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"CPC006 HEPG2 6H-cay10618-10.0","1/20",0.0421523505298068,0.27765385529131,0,0,24.984962406015,79.1140047439502,"IFNA2"
"LJP005 HS578T 24H-mitoxantrone-0.37","2/152",0.0422940154119196,0.27765385529131,0,0,6.44130081300813,20.3745409699253,"FCHSD2;NCALD"
"CPC015 A549 24H-trichostatin a-10.0","2/152",0.0422940154119196,0.27765385529131,0,0,6.44130081300813,20.3745409699253,"BLK;TSPAN3"
"CPC019 PC3 6H-BRD-K17953061-10.0","2/152",0.0422940154119196,0.27765385529131,0,0,6.44130081300813,20.3745409699253,"FCHSD2;IFNA2"
"CPC014 PC3 24H-km 00927-10.0","2/153",0.0427968515229665,0.27765385529131,0,0,6.39832014214182,20.1629670260299,"BLK;EPHB1"
"CPC017 A549 24H-vorinostat-10.0","2/153",0.0427968515229665,0.27765385529131,0,0,6.39832014214182,20.1629670260299,"BLK;TSPAN3"
"CPC006 HT29 24H-BRD-K37865504-10.0","2/153",0.0427968515229665,0.27765385529131,0,0,6.39832014214182,20.1629670260299,"BLK;CDK5R1"
"CPC014 MCF7 6H-h7270-10.0","2/154",0.0433019501798978,0.27765385529131,0,0,6.35590500641849,19.9547299071298,"BLK;IFNA2"
"CPC007 HT29 24H-BRD-A58924247-10.0","2/154",0.0433019501798978,0.27765385529131,0,0,6.35590500641849,19.9547299071298,"CETP;IFNA2"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","2/154",0.0433019501798978,0.27765385529131,0,0,6.35590500641849,19.9547299071298,"TSPAN3;GAS7"
"CPC006 A549 6H-trichostatin a-10.0","2/154",0.0433019501798978,0.27765385529131,0,0,6.35590500641849,19.9547299071298,"BLK;IL21R"
"CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0","2/154",0.0433019501798978,0.27765385529131,0,0,6.35590500641849,19.9547299071298,"IL21R;TSPAN3"
"CPC006 PC3 24H-geldanamycin-10.0","2/155",0.0438092998414484,0.27765385529131,0,0,6.31404431691376,19.7497570491452,"IFNA2;GAS7"
"CPC014 HEPG2 6H-BRD-K79404599-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"CDK5R1"
"CPC001 VCAP 6H-n-benzylnaltrindole hydrochloride-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC014 VCAP 24H-BRD-A89907244-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC015 ASC 24H-nu7026-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"BLK"
"CPC015 HT29 6H-thiothixene-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC004 PC3 6H-trimetozine-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"TSPAN3"
"CPC005 HT29 6H-thioridazine hydrochloride-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC008 VCAP 24H-vu0365117-1-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC017 MCF7 6H-ttnpb-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC018 A375 6H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"BLK"
"CPC009 PC3 24H-BRD-A16820783-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"BLK"
"CPC019 MCF7 24H-BRD-K67090983-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC011 VCAP 24H-BRD-A67552655-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"BLK"
"CPC020 MCF7 6H-BRD-K53308430-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IL21R"
"LJP006 MCF7 24H-HG-6-64-01-10","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"TSPAN3"
"CPC012 MCF7 6H-BRD-K82837433-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC006 HEPG2 6H-BRD-K53903639-80.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"CDK5R1"
"CPC012 PC3 6H-BRD-K04534322-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC012 VCAP 24H-ossk 645683-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"BLK"
"CPC006 HT29 6H-pik-90-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"TSPAN3"
"CPC013 MCF7 24H-imatinib-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC013 PC3 6H-BRD-K35638681-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC006 PC3 6H-artesunate-10.0","1/21",0.0442137789372484,0.27765385529131,0,0,23.7345238095238,74.0213055620156,"IFNA2"
"CPC014 HT29 6H-BRD-U51951544-10.0","2/156",0.0443188889925401,0.27765385529131,0,0,6.27272727272727,19.5479779113951,"FCHSD2;IFNA2"
"CPC006 MCF7 24H-dg-041-40.0","2/156",0.0443188889925401,0.27765385529131,0,0,6.27272727272727,19.5479779113951,"CETP;GAS7"
"CPC018 MCF7 24H-arp 101-10.0","2/157",0.0448307061689257,0.27765385529131,0,0,6.23194335169158,19.349323904308,"EPHB1;GAS7"
"CPC006 MCF7 24H-bms-754807-10.0","2/157",0.0448307061689257,0.27765385529131,0,0,6.23194335169158,19.349323904308,"CETP;GAS7"
"CPC004 HCC515 24H-bibx 1382 dihydrochloride-10.0","2/158",0.0453447399242132,0.27765385529131,0,0,6.1916823014384,19.1537283281294,"EPHB1;GAS7"
"CPD002 MCF7 24H-trichostatin a-10.0","2/158",0.0453447399242132,0.27765385529131,0,0,6.1916823014384,19.1537283281294,"BLK;IFNA2"
"CPC006 HT29 6H-narciclasine-10.0","2/158",0.0453447399242132,0.27765385529131,0,0,6.1916823014384,19.1537283281294,"CETP;TSPAN3"
"CPC014 HCC515 6H-v4877-10.0","2/159",0.0458609788683848,0.27765385529131,0,0,6.15193413080628,18.9611263041778,"TSPAN3;PTPRCAP"
