"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HEPG2 6H-hy-10518-10.0","3/135",0.018081585723186,0.185062777722004,0,0,5.6921749136939,22.841907979637,"GZMB;CD69;CORO1A"
"CPC001 VCAP 24H-brefeldin a-10.0","3/135",0.018081585723186,0.185062777722004,0,0,5.6921749136939,22.841907979637,"CD4;BTN3A1;BSPRY"
"CPC006 HA1E 24H-vorinostat-11.1","4/245",0.018260460515954,0.185832448748132,0,0,4.18704117459304,16.7607977728555,"CD52;DACH1;CCL5;EVI2B"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","3/136",0.0184358829183874,0.185832448748132,0,0,5.64909108213572,22.5593986810806,"ERG;CD69;ARHGAP15"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","3/136",0.0184358829183874,0.185832448748132,0,0,5.64909108213572,22.5593986810806,"CCL5;CORO1A;BSPRY"
"LJP008 A375 24H-VE821-10","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"FGL2;GIMAP6"
"CPC014 HCC515 6H-s1266-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCL4;CORO1A"
"CPC004 HA1E 24H-ketorolac tromethamine-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCL5;AKR1B1"
"CPC016 A549 24H-amodiaquin dihydrochloride dihydrate-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCL5;CORO1A"
"CPC017 ASC 24H-obaa-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCL5;ERG"
"CPC017 HEPG2 6H-tws119-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CD4;BSPRY"
"CPC017 MCF7 24H-pkc-412-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"PTPRC;BSPRY"
"LJP005 BT20 24H-radicicol-0.04","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCR5;CST7"
"LJP005 BT20 24H-XMD16-144-1.11","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"AKR1B1;CYTH1"
"LJP009 HA1E 24H-D-4476-10","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"PRKCH;CYTH1"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"DOCK2;ARHGAP15"
"CPC009 HEPG2 6H-vu0415533-1-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"ERG;CD69"
"CPC009 VCAP 24H-wortmannin-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"BTN3A1;BSPRY"
"LJP006 HS578T 3H-Y-39983-3.33","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"DACH1;GIMAP6"
"LJP006 HS578T 3H-PF-562271-3.33","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCL4;CD69"
"LJP006 HT29 24H-GW-843682X-0.37","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"VCAM1;CCL5"
"CPC011 A549 24H-carmofur-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"PTPRC;BSPRY"
"CPC013 ASC 24H-btb06091sc-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"DENND2D;CCL5"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CCL5;LCP2"
"LJP007 A375 24H-everolimus-1.11","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"VCAM1;CST7"
"LJP007 HEPG2 24H-INK-128-0.37","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"DACH1;IRF8"
"LJP007 HEPG2 24H-tivantinib-3.33","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"VCAM1;AKR1B1"
"LJP007 MCF7 24H-GSK-1059615-0.37","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"CX3CR1;TPSAB1"
"LJP008 A375 24H-decitabine-0.37","2/51",0.0185929371096228,0.185832448748132,0,0,10.1372448979592,40.3966522374426,"PRKCH;SELL"
"CPC006 A375 24H-mln4924-11.1","4/247",0.0187531827781779,0.18727136690986,0,0,4.15215785586156,16.5106064204655,"BTN3A1;CCL5;CLEC5A;CD69"
"CPC014 SKB 24H-BRD-A60245366-10.0","3/137",0.0187940380668521,0.187516577555132,0,0,5.6066502928396,22.2820369652865,"GZMB;CORO1A;BSPRY"
"CPC006 HCC515 24H-vorinostat-11.1","4/248",0.0190026207499308,0.189304127586937,0,0,4.13493064312736,16.387467707467,"PTPRC;BTN3A1;CCL5;CYTH1"
"LJP008 HA1E 24H-(+)-JQ1-10","3/138",0.0191560536617871,0.189304127586937,0,0,5.5648382559775,22.0096948761089,"VCAM1;CD69;CST7"
"LJP008 HEPG2 24H-tanespimycin-10","3/138",0.0191560536617871,0.189304127586937,0,0,5.5648382559775,22.0096948761089,"CX3CR1;MS4A6A;ICAM2"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0191560536617871,0.189304127586937,0,0,5.5648382559775,22.0096948761089,"CD4;BTN3A1;BSPRY"
"CPC014 HCC515 6H-s1035-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"PTPRC;ERG"
"CPC014 VCAP 24H-l-6307-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"BTN3A1;CCL5"
"CPC016 NPC 24H-kn-93-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"ERG;CORO1A"
"CPC005 A549 6H-pepstatin a-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"ERG;ARHGEF6"
"CPC018 A375 6H-cyclosporin a-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"BTN3A1;CCL5"
"LJP009 PC3 24H-olaparib-0.04","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"DACH1;ITGB2"
"LJP009 HT29 24H-sunitinib-0.37","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"SLC7A7;VCAM1"
"LJP009 HA1E 24H-ZM-447439-1.11","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"VCAM1;CD69"
"CPC006 SW948 6H-bay 11-7821-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"CCL5;DOCK2"
"LJP005 MCF7 3H-TWS-119-10","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"CCL4;GZMB"
"LJP006 HME1 3H-HG-6-64-01-0.37","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"CCL5;GPR183"
"LJP006 HME1 3H-JNK-9L-10","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"GPR183;LTB"
"LJP006 HS578T 24H-saracatinib-0.37","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"RGS1;CYTH1"
"CPC011 A549 6H-isradipine-10.0","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"CCL5;ERG"
"LJP006 MDAMB231 3H-PHA-793887-0.37","2/52",0.0192858516630642,0.189304127586937,0,0,9.934,39.2232419508046,"CX3CR1;CST7"
"CPC014 PC3 24H-r2146-10.0","3/139",0.019521931963476,0.190521484688085,0,0,5.52364110201042,21.742248512692,"CD52;ENTPD1;CCL5"
"CPC003 PC3 24H-cgk 733-10.0","3/139",0.019521931963476,0.190521484688085,0,0,5.52364110201042,21.742248512692,"PTPRC;BTN3A1;CLEC5A"
"CPC006 A549 24H-BRD-K28907958-11.1","3/139",0.019521931963476,0.190521484688085,0,0,5.52364110201042,21.742248512692,"PTPRC;BTN3A1;CLEC5A"
"CPC006 VCAP 24H-azd8055-10.0","3/139",0.019521931963476,0.190521484688085,0,0,5.52364110201042,21.742248512692,"CD4;PTPRC;CCL5"
"LJP006 HA1E 24H-dasatinib-10","3/139",0.019521931963476,0.190521484688085,0,0,5.52364110201042,21.742248512692,"PRKCH;TRBC1;CYTH1"
"LJP006 HT29 24H-AZD-5438-1.11","3/139",0.019521931963476,0.190521484688085,0,0,5.52364110201042,21.742248512692,"RGS1;GIMAP4;TPSAB1"
"CPC001 HCC515 24H-vorinostat-10.0","4/251",0.0197632959978492,0.190521484688085,0,0,4.0840859545313,16.0256624948286,"PTPRC;BTN3A1;CCL5;ARHGEF6"
"CPC014 MCF7 24H-hy-10518-10.0","3/140",0.019891674989007,0.190521484688085,0,0,5.48304536634944,21.4795778767083,"CD4;CCL5;BSPRY"
"CPC004 HCC515 6H-emetine-10.0","3/140",0.019891674989007,0.190521484688085,0,0,5.48304536634944,21.4795778767083,"PRKCH;PTPRC;ARHGEF6"
"CPC005 HT29 24H-digitoxigenin-10.0","3/140",0.019891674989007,0.190521484688085,0,0,5.48304536634944,21.4795778767083,"CD4;CLEC5A;CORO1A"
"CPC019 A549 24H-BRD-A94377914-10.0","3/140",0.019891674989007,0.190521484688085,0,0,5.48304536634944,21.4795778767083,"CD52;PTPRC;BSPRY"
"CPC006 HA1E 24H-bms-536924-11.1","3/140",0.019891674989007,0.190521484688085,0,0,5.48304536634944,21.4795778767083,"CCL5;GZMA;CD69"
"CPC014 VCAP 24H-BRD-K99616396-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"GZMA;BSPRY"
"CPC004 HCC515 6H-naproxol-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"AKR1B1;CD69"
"CPC016 ASC 24H-pd 198306-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CD4;CCL5"
"CPC005 HA1E 6H-amyleine hydrochloride-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CCL5;ITGB2"
"CPC005 HT29 6H-calyculin a-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"ICAM2;CORO1A"
"CPC006 A375 6H-BRD-K56343971-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CCL5;BSPRY"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"BTN3A1;CCL5"
"CPC006 HT29 6H-methylene blue-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"BTN3A1;CCL5"
"CPC006 LOVO 6H-pf 750-80.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CCL5;ARHGEF6"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"ARHGAP15;ARHGEF6"
"CPC006 NCIH596 6H-menadione-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CCL5;ERG"
"LJP009 A375 24H-CC-401-3.33","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CCL5;LTB"
"CPC006 SKMEL1 6H-mw-ras12-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"BTN3A1;CCL5"
"LJP008 HEPG2 24H-GSK-461364-10","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"GZMB;LTB"
"LJP005 MCF7 3H-crizotinib-1.11","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"MS4A6A;RNASE6"
"LJP005 SKBR3 24H-SB590885-3.33","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"FGL2;CCL4"
"LJP006 A549 24H-PD-0325901-0.37","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"PRKCH;RGS1"
"LJP006 BT20 24H-lapatinib-3.33","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"GNLY;CST7"
"LJP006 MCF10A 3H-BI-2536-1.11","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"EVI2A;EVI2B"
"CPC013 A549 24H-s1216-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CCL5;CORO1A"
"CPC013 A549 24H-BRD-K69852452-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"BTN3A1;ERG"
"LJP007 HA1E 24H-pazopanib-10","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"PRKCH;CCL5"
"CPC013 PC3 6H-BRD-K66254772-10.0","2/53",0.0199895194730979,0.190521484688085,0,0,9.73872549019608,38.1032228475331,"CD4;CCL5"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","4/252",0.0200209894594463,0.19066346253433,0,0,4.06741108354012,15.9075393316871,"PTPRC;BTN3A1;CCL5;CLEC5A"
"CPC001 HCC515 24H-ikk 16-10.0","3/141",0.0202652845371817,0.191000007896969,0,0,5.44303797468354,21.2215667166879,"PTPRC;BTN3A1;CLEC5A"
"CPC002 VCAP 24H-wortmannin-10.0","3/141",0.0202652845371817,0.191000007896969,0,0,5.44303797468354,21.2215667166879,"PTPRC;BTN3A1;CCL5"
"CPC006 MDST8 6H-dorsomorphin dihydrochloride-10.0","3/141",0.0202652845371817,0.191000007896969,0,0,5.44303797468354,21.2215667166879,"CCL5;CORO1A;BSPRY"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/141",0.0202652845371817,0.191000007896969,0,0,5.44303797468354,21.2215667166879,"BTN3A1;CCL5;CORO1A"
"LJP006 HME1 3H-CGP-60474-3.33","3/141",0.0202652845371817,0.191000007896969,0,0,5.44303797468354,21.2215667166879,"CCL5;CCL4;GZMB"
"CPC013 SKB 24H-s1085-10.0","3/141",0.0202652845371817,0.191000007896969,0,0,5.44303797468354,21.2215667166879,"CD52;DACH1;CD247"
"LJP008 A549 24H-olaparib-10","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"TRBC1"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"CORO1A"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"CORO1A"
"CPC020 A375 6H-metaproterenol-10.0","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"CCL5"
"CPC020 HT29 6H-bumetanide-10.0","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"CCL5"
"LJP009 A549 24H-GDC-0879-3.33","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"DACH1"
"CPC012 HT29 6H-BRD-K32485462-10.0","1/5",0.0203344521241591,0.191000007896969,0,0,61.462962962963,239.425203466437,"AKR1B1"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","3/142",0.0206427621581582,0.191000007896969,0,0,5.4036062289409,20.9681023944862,"PTPRC;BTN3A1;BSPRY"
"CPC006 MCF7 24H-7b-cis-10.0","3/142",0.0206427621581582,0.191000007896969,0,0,5.4036062289409,20.9681023944862,"PTPRC;BTN3A1;CLEC5A"
"LJP006 HEPG2 24H-linifanib-1.11","3/142",0.0206427621581582,0.191000007896969,0,0,5.4036062289409,20.9681023944862,"MS4A6A;RGS1;AKR1B1"
"LJP006 HME1 3H-alvocidib-0.04","3/142",0.0206427621581582,0.191000007896969,0,0,5.4036062289409,20.9681023944862,"GNLY;CCL5;GZMA"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"EVI2A;FGL2"
"CPC001 HCC515 24H-zaprinast-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"ERG;ARHGAP15"
"CPC014 VCAP 6H-BRD-U64289953-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CCL5;ARHGAP15"
"CPC015 ASC 24H-vinblastine sulfate-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CD69;ARHGAP15"
"CPC017 ASC 24H-hemado-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CCL5;ERG"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CD247;CORO1A"
"CPC006 AGS 6H-ro 28-1675 ?-160.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CCL5;DOCK2"
"CPC006 HCC515 6H-BRD-K56343971-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"PTPRC;BSPRY"
"LJP008 PC3 24H-PFI-1-0.37","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CX3CR1;TPSAB1"
"LJP008 HEPG2 24H-iniparib-10","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"MS4A6A;CCL5"
"CPC006 WSUDLCL2 6H-rottlerin ncgc00025228-11-9.68","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CORO1A;BSPRY"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CD4;ARHGEF6"
"LJP005 SKBR3 3H-NVP-BEZ235-10","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CX3CR1;ERG"
"LJP006 HME1 3H-CHIR-99021-0.37","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"DACH1;AKR1B1"
"LJP006 HS578T 3H-NVP-TAE684-3.33","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"PRKCH;CCL5"
"LJP006 HS578T 3H-PD-0325901-3.33","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"DACH1;TRBC1"
"LJP006 HT29 24H-XMD-1150-10","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"GIMAP4;GIMAP6"
"LJP006 MCF10A 3H-BMS-387032-0.12","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CCL5;NKG7"
"LJP006 PC3 24H-MK-2206-1.11","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"FGL2;RNASE6"
"LJP007 HA1E 24H-amuvatinib-10","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"PRKCH;CYTH1"
"CPC014 A375 6H-e3380-10.0","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"CORO1A;BSPRY"
"LJP007 PC3 24H-INK-128-1.11","2/54",0.0207038429978721,0.191000007896969,0,0,9.55096153846154,37.0332415677594,"PRKCH;FGL2"
"CPC014 NPC 24H-p8624-10.0","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"GZMB;ERG;CORO1A"
"LJP005 A549 24H-PD-184352-10","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"DENND2D;PRKCH;RGS1"
"LJP008 HEPG2 24H-belinostat-3.33","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"GZMB;CYTIP;TPSAB1"
"LJP006 HA1E 24H-BI-2536-3.33","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"DENND2D;VCAM1;RASGRP1"
"LJP006 HT29 24H-afatinib-10","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"VCAM1;CSF2RB;CST7"
"LJP006 MCF10A 3H-JNK-9L-10","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"CX3CR1;GNLY;CCL5"
"LJP006 MCF10A 3H-alvocidib-3.33","3/143",0.021024109186595,0.19287189161291,0,0,5.36473779385172,20.7190757405796,"RGS1;CCL5;GIMAP6"
"CPC006 HCC515 24H-bms-536924-11.1","3/144",0.0214093267200861,0.193497689052943,0,0,5.32642068408295,20.4743809302578,"PTPRC;AKR1B1;CORO1A"
"LJP009 HT29 24H-vorinostat-10","3/144",0.0214093267200861,0.193497689052943,0,0,5.32642068408295,20.4743809302578,"DENND2D;CX3CR1;CYTIP"
"LJP005 SKBR3 24H-radicicol-3.33","3/144",0.0214093267200861,0.193497689052943,0,0,5.32642068408295,20.4743809302578,"DENND2D;CCL5;CORO1A"
"CPC010 MCF7 24H-cyproheptadine hydrochloride-10.0","3/144",0.0214093267200861,0.193497689052943,0,0,5.32642068408295,20.4743809302578,"PTPRC;CLEC5A;ICAM2"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","3/144",0.0214093267200861,0.193497689052943,0,0,5.32642068408295,20.4743809302578,"CCL5;AKR1B1;BSPRY"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"AKR1B1;CORO1A"
"CPC014 HA1E 6H-a-1065-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CORO1A;BSPRY"
"CPC002 HA1E 24H-siguazodan-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CCL5;ERG"
"CPC005 A549 24H-sdm25n hydrochloride-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"ERG;ARHGEF6"
"CPD002 MCF7 6H-chrysene-1,4-quinone-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CD4;CCL5"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"PTPRC;BSPRY"
"LJP009 HEPG2 24H-GSK-2334470-0.04","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CX3CR1;NKG7"
"CPC006 NCIH2073 6H-gemcitabine-0.08","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CCL5;CORO1A"
"LJP005 BT20 3H-mitoxantrone-1.11","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"SLC7A7;VCAM1"
"CPC006 PC3 6H-pp-30-11.1","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"ERG;BSPRY"
"CPC006 SKMEL1 6H-curcubitacin i-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CCL5;ARHGEF6"
"LJP005 PC3 24H-dasatinib-3.33","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"TRBC1;CCL4"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"BTN3A1;ERG"
"LJP006 HME1 3H-PI-103-0.37","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"GPR183;CSF2RB"
"CPC010 HCC515 6H-BRD-A37735495-10.0","2/55",0.0214287253001956,0.193497689052943,0,0,9.37028301886792,36.010212720344,"CCL5;CYTH1"
"CPC006 HT29 24H-b675700.cdx-0.04","4/258",0.0216108620397058,0.194989299533158,0,0,3.97011911972542,15.2236568690119,"CD4;GNLY;CLEC5A;ERG"
"CPC001 VCAP 24H-trichostatin a-10.0","3/145",0.0217984156401654,0.19606643747026,0,0,5.28864325191656,20.233915354302,"CD4;BTN3A1;ADORA3"
"CPC018 ASC 24H-strophanthidin-10.0","3/145",0.0217984156401654,0.19606643747026,0,0,5.28864325191656,20.233915354302,"CD52;CCL5;CORO1A"
"CPC006 HA1E 24H-dg-041-40.0","3/145",0.0217984156401654,0.19606643747026,0,0,5.28864325191656,20.233915354302,"PTPRC;BTN3A1;CCL5"
"CPC008 HT29 6H-vu0420364-1-10.0","3/145",0.0217984156401654,0.19606643747026,0,0,5.28864325191656,20.233915354302,"CX3CR1;DACH1;GZMA"
"CPC001 HA1E 24H-sdz nkt 343-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"ERG;CD69"
"CPC002 HCC515 24H-cp 94253 hydrochloride-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"PTPRC;CCL5"
"CPC002 HCC515 24H-endecaphyllin x-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"VCAM1;PTPRC"
"CPC004 PC3 6H-digoxin-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CD4;BSPRY"
"CPC005 VCAP 24H-purvalanol a-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"BTN3A1;BSPRY"
"CPC018 A549 6H-nsc 3852-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CCL5;ARHGAP15"
"CPC006 A375 6H-bms-536924-11.1","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CCL5;AKR1B1"
"CPC006 A549 24H-hdac6 inhibitor isox-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CCL5;BSPRY"
"CPC006 AGS 6H-pf 750-80.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CD4;CCL5"
"CPC006 SKMEL28 6H-BRD-K05649647-20.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CD4;ARHGAP15"
"CPC006 SKMEL28 6H-BRD-K56343971-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"AKR1B1;CORO1A"
"CPC006 SNGM 6H-BRD-K53414658-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"ITGB2;AKR1B1"
"CPC012 ASC 24H-geldanamycin-10.0","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CCL5;ARHGAP15"
"LJP006 MDAMB231 3H-HG-5-88-01-10","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"CCL5;TPSAB1"
"LJP007 A375 24H-DCC-2036-0.37","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"GZMB;CST7"
"LJP007 HA1E 24H-cabozantinib-10","2/56",0.022164070043913,0.196074958890937,0,0,9.1962962962963,35.0312930083846,"ICAM2;ERG"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"ERG;CD69;ARHGAP15"
