"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD002 MCF7 24H-dibenzepine hydrochloride-10.0","2/66",0.00927966525255781,0.22861806554718,0,0,14.8005952380952,69.2657467829106,"SYNRG;ARHGEF18"
"LJP006 SKBR3 3H-AT-7519-1.11","2/66",0.00927966525255781,0.22861806554718,0,0,14.8005952380952,69.2657467829106,"PRKCB;LTB"
"CPD001 MCF7 24H-paclitaxel-10.0","2/67",0.00955192215721594,0.22861806554718,0,0,14.5721611721612,67.7753091807228,"SYNRG;RASGRP2"
"CPC006 HT29 24H-ingenol 3, 20-dibenzoate-10.0","2/67",0.00955192215721594,0.22861806554718,0,0,14.5721611721612,67.7753091807228,"ARHGEF3;ARHGEF18"
"CPC007 A375 24H-BRD-K22006123-10.0","2/67",0.00955192215721594,0.22861806554718,0,0,14.5721611721612,67.7753091807228,"ARHGEF3;ST3GAL6"
"CPC007 A549 6H-BRD-A47816767-10.0","2/67",0.00955192215721594,0.22861806554718,0,0,14.5721611721612,67.7753091807228,"SYNRG;ARHGEF3"
"LJP006 HEPG2 24H-HG-6-64-01-3.33","2/67",0.00955192215721594,0.22861806554718,0,0,14.5721611721612,67.7753091807228,"TRAF5;FAM117A"
"LJP008 A375 24H-mocetinostat-0.12","2/67",0.00955192215721594,0.22861806554718,0,0,14.5721611721612,67.7753091807228,"LBH;CYTH1"
"LJP008 A549 24H-belinostat-1.11","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"CYFIP2;FAM117A"
"CPC014 HT29 6H-BRD-A77467113-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"ARHGEF3;CYTH1"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"SYNRG;CYTH1"
"CPC005 HT29 6H-doxorubicin hydrochloride-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"CD27;ARHGAP15"
"LJP005 BT20 24H-NVP-AUY922-1.11","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"LTB;FAM117A"
"LJP005 BT20 24H-geldanamycin-1.11","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"PRKCB;FAM117A"
"CPC006 RMGI 6H-BRD-K94325918-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"DENND2D;KAT6A"
"LJP005 HS578T 24H-enzastaurin-10","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"ARHGEF3;FAM117A"
"CPC007 PC3 24H-t5323840-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"TRAF5;BTN3A2"
"CPC008 A375 6H-BRD-K01896723-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"SYNRG;ST3GAL6"
"LJP006 HME1 24H-ZSTK-474-0.37","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"LBH;GIMAP6"
"CPC012 A549 6H-BRD-A19248578-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"SYNRG;ST3GAL6"
"LJP006 SKBR3 24H-GSK-1059615-1.11","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"TRAF5;CYTH1"
"CPC013 HA1E 6H-BRD-K05520923-10.0","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"SYNRG;RASGRP2"
"LJP007 HEPG2 24H-dinaciclib-10","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"CCR7;FAM117A"
"LJP007 HT29 24H-GDC-0068-1.11","2/68",0.0098277218378831,0.22861806554718,0,0,14.3506493506494,66.3365672878042,"TRAC;BTN3A2"
"LJP006 SKBR3 24H-radicicol-10","3/203",0.0100518313794016,0.22890730569492,0,0,7.22780487804878,33.2479055778592,"LBH;CYTH1;FAM117A"
"CPC001 HA1E 6H-tws119-10.0","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"SYNRG;CYTH1"
"LJP008 HA1E 24H-GSK-461364-1.11","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"BCL11B;TRAC"
"CPC004 HCC515 6H-carbamazepine-10.0","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"ARHGAP15;CYTH1"
"LJP008 HEPG2 24H-vorinostat-3.33","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"ARHGEF3;LTB"
"LJP005 SKBR3 3H-CGP-60474-3.33","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"PRKCB;BTN3A2"
"LJP007 HCC515 24H-vandetanib-3.33","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"PRKCB;ARHGEF3"
"CPC014 A375 6H-BRD-K83972459-10.0","2/69",0.0101070481285048,0.22890730569492,0,0,14.135749822317,64.9470172770087,"DENND2D;SYNRG"
"LJP008 A549 24H-vorinostat-10","3/204",0.0101863849071665,0.22890730569492,0,0,7.1914816163087,32.9851921979975,"CYFIP2;INSR;FAM117A"
"LJP006 HME1 24H-geldanamycin-0.12","3/204",0.0101863849071665,0.22890730569492,0,0,7.1914816163087,32.9851921979975,"LBH;BTN3A2;FAM117A"
"LJP006 MCF10A 24H-radicicol-1.11","3/204",0.0101863849071665,0.22890730569492,0,0,7.1914816163087,32.9851921979975,"CYFIP2;ARHGEF3;FAM117A"
"CPC002 HCC515 6H-medrysone-10.0","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"ST3GAL6;CYTH1"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"SYNRG;RASGRP2"
"CPC018 HEPG2 6H-w-7 hydrochloride-10.0","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"ST3GAL6;CYTH1"
"CPC006 CL34 6H-BRD-A36630025-0.35","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"ST3GAL6;CYTH1"
"LJP005 BT20 24H-torin-2-0.04","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"CYFIP2;CYTH1"
"LJP005 HA1E 24H-mitoxantrone-0.04","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"CYFIP2;RUNX3"
"CPC006 VCAP 24H-pi 103 hydrochloride-11.1","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"SYNRG;ARHGEF3"
"LJP006 BT20 24H-WYE-125132-0.04","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"INSR;CYTH1"
"LJP006 HME1 24H-A443654-0.04","2/70",0.0103898849126657,0.22890730569492,0,0,13.9271708683473,63.6043107057301,"LBH;ZNF266"
"LJP008 HA1E 24H-mocetinostat-10","3/206",0.0104586459019914,0.229153422309496,0,0,7.1199086867716,32.46910672113,"CYFIP2;LBH;ARHGEF3"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","3/207",0.0105963565258984,0.229153422309496,0,0,7.08464849354376,32.2156328706395,"FCHSD2;ARHGEF3;CYTH1"
"CPC006 A549 6H-BRD-K12184916-0.63","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"ST3GAL6;RASGRP2"
"CPC006 A549 6H-mln4924-11.1","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"SYNRG;ST3GAL6"
"LJP005 MDAMB231 24H-trametinib-1.11","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"INSR;FAM117A"
"LJP005 SKBR3 24H-CP466722-10","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"LBH;TRAF5"
"LJP006 MCF10A 3H-KIN001-043-10","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"EVL;FAM117A"
"LJP006 MCF10A 3H-AZD-8055-1.11","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"STX7;CYTH1"
"LJP006 SKBR3 3H-alvocidib-0.12","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"PRKCB;LTB"
"CPC013 PC3 6H-BRD-K63068307-10.0","2/71",0.0106762161210476,0.229153422309496,0,0,13.7246376811594,62.3062428028581,"SYNRG;ARHGEF18"
"CPC014 HCC515 6H-gr-231-10.0","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"RASGRP2;CYTH1"
"CPC019 A375 6H-BRD-K33116223-10.0","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"ARHGEF3;ST3GAL6"
"CPC006 HCC515 6H-mst- 312-11.1","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"ARHGEF3;ST3GAL6"
"CPC006 HCT116 6H-mk-0591-80.0","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"ARHGEF18;CYTH1"
"CPC006 NOMO1 6H-BRD-K12184916-0.63","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"SYNRG;CYTH1"
"CPC006 SW948 6H-qs 11-10.0","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"SYNRG;ARHGEF3"
"CPC008 PC3 24H-ncgc00166395-02-10.0","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"ARHGEF3;ST3GAL6"
"LJP006 HME1 24H-sirolimus-3.33","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"LBH;CCR7"
"LJP006 SKBR3 24H-nintedanib-3.33","2/72",0.0109660257445892,0.230037940556521,0,0,13.5278911564626,61.0507417715607,"BCL11B;BTN3A2"
"CPC020 VCAP 24H-BRD-K06009608-10.0","3/211",0.0111577688886043,0.232097604450742,0,0,6.94699812382739,31.2310585812772,"ARHGEF3;ARHGEF18;RASGRP2"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","2/73",0.0112592978143732,0.232097604450742,0,0,13.336686787391,59.8358590666982,"ST3GAL6;CYTH1"
"LJP008 HT29 24H-(+)-JQ1-0.37","2/73",0.0112592978143732,0.232097604450742,0,0,13.336686787391,59.8358590666982,"CYFIP2;LBH"
"LJP006 HA1E 24H-BMS-345541-3.33","2/73",0.0112592978143732,0.232097604450742,0,0,13.336686787391,59.8358590666982,"DENND2D;ARHGEF3"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","2/73",0.0112592978143732,0.232097604450742,0,0,13.336686787391,59.8358590666982,"RASGRP2;CYTH1"
"LJP006 SKBR3 24H-OSI-027-0.12","2/73",0.0112592978143732,0.232097604450742,0,0,13.336686787391,59.8358590666982,"TRAF5;CYTH1"
"LJP007 MCF7 24H-BMS-777607-10","2/73",0.0112592978143732,0.232097604450742,0,0,13.336686787391,59.8358590666982,"CYFIP2;ARHGEF3"
"CPC018 A549 24H-cccp-10.0","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"SYNRG;ARHGEF3"
"CPC006 HA1E 6H-pp-110-22.2","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"ST3GAL6;CYTH1"
"CPC006 SNGM 6H-sid 26681509-88.8","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"ARHGEF18;ST3GAL6"
"CPC006 SW620 6H-BRD-K56343971-10.0","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"ARHGEF18;BTN3A2"
"LJP005 MDAMB231 24H-WZ-3105-0.04","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"CCR7;RUNX3"
"LJP006 BT20 24H-AZD-8055-3.33","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"INSR;CYTH1"
"LJP006 MCF7 3H-AT-7519-3.33","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"CYFIP2;LTB"
"LJP006 SKBR3 24H-A443654-0.04","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"LBH;CYTH1"
"LJP006 SKBR3 24H-ZSTK-474-0.37","2/74",0.0115560164192495,0.233023013897118,0,0,13.1507936507937,58.6597604616283,"LBH;TRAF5"
"CPC006 HA1E 24H-BRD-K52075040-44.4","3/215",0.0117361631872207,0.234377062645431,0,0,6.81454210768523,30.2911871039743,"SYNRG;ARHGEF3;RASGRP2"
"CPC006 HCC515 6H-sirolimus-10.0","2/75",0.0118561656942457,0.234377062645431,0,0,12.9699934768428,57.5207179079058,"ST3GAL6;CYTH1"
"CPC006 LOVO 6H-BRD-K12184916-0.63","2/75",0.0118561656942457,0.234377062645431,0,0,12.9699934768428,57.5207179079058,"KAT6A;BTN3A2"
"CPC006 RMUGS 6H-BRD-K52075040-44.4","2/75",0.0118561656942457,0.234377062645431,0,0,12.9699934768428,57.5207179079058,"DENND2D;ARHGEF3"
"CPC013 A375 6H-c3393m50-10.0","2/75",0.0118561656942457,0.234377062645431,0,0,12.9699934768428,57.5207179079058,"SYNRG;ST3GAL6"
"LJP009 PC3 24H-vorinostat-10","3/216",0.0118834256936336,0.234377062645431,0,0,6.78220542768808,30.0628759995246,"LBH;ARHGEF18;FAM117A"
"CPC006 VCAP 24H-niclosamide-10.0","3/216",0.0118834256936336,0.234377062645431,0,0,6.78220542768808,30.0628759995246,"ARHGEF3;ARHGEF18;ST3GAL6"
"CPC014 MCF7 24H-bl-009-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"SYNRG;RASGRP2"
"CPC014 PC3 24H-d3943-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"SYNRG;ST3GAL6"
"CPC003 HA1E 24H-cefixime-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"DENND2D;SYNRG"
"CPC004 VCAP 24H-selamectin-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"ARHGEF18;BTN3A2"
"CPC017 A549 6H-ag 494-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"ARHGEF18;RASGRP2"
"LJP009 HT29 24H-XMD-892-10","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"CYFIP2;RUNX3"
"LJP005 HA1E 24H-GSK-1059615-10","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"INSR;RUNX3"
"CPC006 PC3 6H-7b-cis-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"EVL;RASGRP2"
"CPC006 SW948 6H-arp 101-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"SYNRG;ST3GAL6"
"CPC010 HA1E 6H-BRD-K92317137-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"ST3GAL6;CYTH1"
"LJP006 MCF7 3H-CGP-60474-1.11","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"PRKCB;LTB"
"CPC013 HT29 6H-BRD-K18163752-10.0","2/76",0.0121597298306733,0.234377062645431,0,0,12.7940797940798,56.4171020515042,"ARHGEF3;ST3GAL6"
"LJP008 HA1E 24H-mocetinostat-1.11","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"CYFIP2;ARHGEF3"
"CPC014 PC3 6H-hy-11006-10.0","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"SYNRG;ST3GAL6"
"CPC014 SKB 24H-vorinostat-10.0","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"ST3GAL6;FAM117A"
"CPC018 SKB 24H-BRD-K88329126-10.0","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"ARHGEF3;RASGRP2"
"CPC020 HT29 6H-BRD-A50774520-10.0","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"ARHGEF3;ST3GAL6"
"LJP006 HCC515 24H-BI-2536-1.11","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"LBH;INSR"
"LJP006 HS578T 3H-QL-X-138-10","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"DENND2D;CCR7"
"CPC011 A549 24H-loteprednol-10.0","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"ARHGEF18;CYTH1"
"CPC012 A549 6H-a8674-10.0","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"SYNRG;ST3GAL6"
"LJP007 A375 24H-KW-2449-3.33","2/77",0.0124666930629091,0.234377062645431,0,0,12.6228571428571,55.3473753923598,"DGKA;CCR7"
"LJP006 PC3 24H-CGP-60474-0.37","3/221",0.0126357876784885,0.234377062645431,0,0,6.62497202953681,28.9592248038535,"CYFIP2;LBH;LTB"
"LJP009 MCF7 24H-ZM-447439-3.33","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"CYFIP2;CCR7"
"CPC006 RMUGS 6H-quinacrine dihydrochloride dihydrate-10.0","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"ST3GAL6;RASGRP2"
"CPC006 SKLU1 6H-curcubitacin i-10.0","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"ARHGEF3;ST3GAL6"
"CPC006 SKLU1 6H-emetine dihydrochloride hydrate (74)-0.63","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"KAT6A;ST3GAL6"
"CPC006 SKLU1 6H-BRD-K05649647-20.0","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"DENND2D;ARHGEF3"
"LJP008 PC3 24H-belinostat-0.12","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"CYFIP2;BCL11B"
"CPC008 HCC515 6H-ncgc00242296-02-10.0","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"SYNRG;CYTH1"
"CPC009 A549 6H-BRD-K97534490-10.0","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"SYNRG;ARHGEF18"
"LJP006 HEPG2 24H-PD-0325901-3.33","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"CYFIP2;DMXL1"
"LJP006 HME1 24H-sorafenib-1.11","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"DENND2D;TRAC"
"LJP007 MCF7 24H-KW-2449-3.33","2/78",0.0127770396783172,0.234377062645431,0,0,12.4561403508772,54.3100859770121,"CYFIP2;RUNX3"
"CPC014 MCF7 24H-a-1065-10.0","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"SYNRG;BTN3A2"
"CPC006 AGS 6H-BRD-K57080016-80.0","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"SYNRG;CYTH1"
"CPC020 HT29 6H-BRD-A93393712-10.0","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"ST3GAL6;CYTH1"
"LJP005 BT20 24H-GDC-0980-0.37","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"CYFIP2;LBH"
"CPC006 SKLU1 6H-sirolimus-10.0","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"ST3GAL6;CYTH1"
"LJP005 SKBR3 3H-CGP-60474-10","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"PRKCB;LTB"
"CPC008 HCC515 6H-ncgc00167098-01-10.0","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"SYNRG;ARHGEF3"
"LJP006 BT20 24H-OSI-027-0.37","2/79",0.0130907540167211,0.23512401271877,0,0,12.2937538651824,53.3038616100848,"INSR;CYTH1"
"CPC006 HT29 6H-salermide-120.0","3/224",0.0131000890851956,0.23512401271877,0,0,6.53404701467829,28.3259840620917,"ARHGEF3;ST3GAL6;CYTH1"
"CPC007 VCAP 24H-BRD-K95196255-10.0","3/224",0.0131000890851956,0.23512401271877,0,0,6.53404701467829,28.3259840620917,"KAT6A;ARHGEF3;ST3GAL6"
"CPC014 HT29 6H-ct-incb-10.0","1/6",0.0131291245516557,0.235138385518686,0,0,92.7953488372093,402.075033372933,"KAT6A"
"CPC006 EFO27 6H-curcumin-48.0","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"SYNRG;ST3GAL6"
"CPC006 HCT116 6H-BRD-K64642496-40.0","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"LCK;CD27"
"LJP005 A375 24H-WZ-3105-0.12","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"PRKCB;RUNX3"
"LJP009 MCF7 24H-JNK-IN-5A-0.12","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"KLRK1;TRAC"
"LJP005 PC3 24H-BX-912-10","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"TRAC;CCR7"
"LJP006 HME1 24H-GSK-2126458-3.33","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"LBH;TRAF5"
"LJP007 HA1E 24H-INK-128-3.33","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"CYFIP2;CYTH1"
"CPC013 SKB 24H-BRD-K19540840-10.0","2/80",0.0134078204637278,0.23606834846073,0,0,12.1355311355311,52.3274045311501,"ST3GAL6;CYTH1"
"CPC006 MCF7 6H-bms-536924-11.1","2/81",0.0137282234546444,0.236308406495596,0,0,11.9813140446052,51.3794864991579,"BTN3A2;CYTH1"
"LJP005 BT20 24H-GSK-1059615-1.11","2/81",0.0137282234546444,0.236308406495596,0,0,11.9813140446052,51.3794864991579,"INSR;CYTH1"
"CPC008 VCAP 24H-tl hras24 brd-k93060291-10.0","2/81",0.0137282234546444,0.236308406495596,0,0,11.9813140446052,51.3794864991579,"KAT6A;ARHGEF3"
"LJP006 HS578T 3H-sorafenib-3.33","2/81",0.0137282234546444,0.236308406495596,0,0,11.9813140446052,51.3794864991579,"CCR7;RUNX3"
"CPC014 A549 24H-BRD-U86922168-10.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"KAT6A;ARHGEF3"
"CPC004 A375 6H-BRD-K87343924 (wortmannin)-10.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"ARHGEF3;BTN3A2"
"CPC016 NPC 24H-pi 828-10.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"SYNRG;CYTH1"
"CPC018 A549 24H-sib 1893-10.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"ST3GAL6;RASGRP2"
"CPC006 HCC15 6H-cay10594-20.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"SYNRG;ARHGEF3"
"CPC006 RMUGS 6H-vorinostat-11.1","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"DENND2D;ST3GAL6"
"LJP005 HS578T 24H-TWS-119-10","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"BCL11B;PRKCB"
"LJP005 SKBR3 3H-torin-2-10","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"CYFIP2;DENND2D"
"LJP006 BT20 24H-AZD-8055-0.12","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"LBH;CYTH1"
"LJP006 HEPG2 24H-selumetinib-10","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"DENND2D;CYTH1"
"CPC010 HT29 6H-BRD-A18725729-10.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"ARHGEF3;ST3GAL6"
"CPC012 SKB 24H-vu0418946-2-10.0","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"ARHGEF3;ST3GAL6"
"LJP008 A375 24H-CX-5461-10","2/82",0.0140519474797642,0.236308406495596,0,0,11.8309523809524,50.458944257134,"CYFIP2;DGKA"
"CPC001 HA1E 6H-bapta-am-10.0","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"KAT6A;BTN3A2"
"CPC002 HA1E 6H-my-5445-10.0","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"SYNRG;ST3GAL6"
"CPC020 A549 6H-memantine hydrochloride-10.0","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"ST3GAL6;CYTH1"
"LJP005 HS578T 24H-PF-477736-0.37","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"CYFIP2;FAM117A"
"LJP008 HT29 24H-belinostat-3.33","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"CYFIP2;FAM117A"
"LJP006 A375 24H-geldanamycin-0.12","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"CYFIP2;FAM117A"
"LJP006 HCC515 24H-ZSTK-474-10","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"STX7;ATM"
"LJP006 HS578T 24H-PD-0325901-1.11","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"CYFIP2;FAM117A"
"LJP006 MCF10A 3H-celastrol-1.11","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"LBH;PRKCB"
"CPC012 HA1E 6H-BRD-K35004659-10.0","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"SYNRG;ARHGEF3"
"LJP006 SKBR3 24H-AZD-7762-0.12","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"RHOH;CCR7"
"LJP006 SKBR3 24H-torin-1-0.04","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"TRAF5;CYTH1"
"LJP006 SKBR3 24H-QL-X-138-1.11","2/83",0.0143789770727295,0.236308406495596,0,0,11.68430335097,49.5646753583857,"ATM;CYTH1"
"CPC005 A375 6H-trichostatin a-10.0","3/233",0.0145513201438685,0.236308406495596,0,0,6.27550371155886,26.5458423130391,"DENND2D;SYNRG;ST3GAL6"
"CPC006 MCF7 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/233",0.0145513201438685,0.236308406495596,0,0,6.27550371155886,26.5458423130391,"BCL11B;ARHGEF3;BTN3A2"
