"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 24H-BRD-K66792149-11.1","3/166",0.0168463990884807,0.171700407292099,0,0,5.86938452404512,23.9683263395479,"CD86;CETP;CHL1"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","3/166",0.0168463990884807,0.171700407292099,0,0,5.86938452404512,23.9683263395479,"CD86;CCL5;IFNA2"
"CPC006 MCF7 24H-cot-10b-44.4","3/166",0.0168463990884807,0.171700407292099,0,0,5.86938452404512,23.9683263395479,"CD86;CHL1;COL4A3"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0168463990884807,0.171700407292099,0,0,5.86938452404512,23.9683263395479,"CD86;CD80;COL4A3"
"CPC001 HA1E 6H-homoharringtonine-10.0","3/167",0.0171154838655106,0.172825713269038,0,0,5.83330055074744,23.7285351077512,"CD86;CHL1;COL4A3"
"CPC005 HA1E 24H-cercosporin-10.0","3/167",0.0171154838655106,0.172825713269038,0,0,5.83330055074744,23.7285351077512,"CHL1;CCL5;CCDC28B"
"CPC006 MCF7 24H-mln4924-11.1","3/167",0.0171154838655106,0.172825713269038,0,0,5.83330055074744,23.7285351077512,"CD86;CD80;COL4A3"
"CPC012 PC3 24H-s1030-10.0","3/167",0.0171154838655106,0.172825713269038,0,0,5.83330055074744,23.7285351077512,"CD86;BLK;CCL5"
"CPC006 MCF7 24H-vorinostat-10.0","4/304",0.0171545774981268,0.172825713269038,0,0,4.29180327868852,17.4482843049095,"BLK;CCL5;IFNA2;COL4A3"
"CPC006 A375 24H-geldanamycin-10.0","4/305",0.0173410352674455,0.172825713269038,0,0,4.27732694297696,17.3431903213467,"CD86;BFSP2;ABCA6;CCL5"
"CPC014 ASC 24H-r3904-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CD86;IFNA2"
"CPC014 PC3 24H-BRD-K16331660-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CD86;IFNA2"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CD86;TFEB"
"CPC015 A549 24H-labetalol hydrochloride-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"ABCA6;IFNA2"
"CPC015 A549 24H-betamethasone acetate-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"COL4A3;CYBB"
"CPC018 MCF7 6H-wortmannin-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"COL4A3;IL21R"
"CPD003 PC3 6H-meptazinol hydrochloride-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"TFEB;CXCR4"
"CPC006 LOVO 6H-dg-041-40.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"ASCL1;ARHGEF6"
"CPC006 NCIH1836 6H-bi 2536-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"BLK;CCL5"
"CPC006 NCIH596 6H-ski ii-40.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CCL5;IFNA2"
"CPC006 PC3 6H-px12-30.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"BLK;CCL5"
"CPC006 SKM1 6H-pac 1-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"ABCA6;CCL5"
"CPC006 SNUC4 6H-su11652-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"BLK;COL4A3"
"CPC006 VCAP 24H-bms-536924-11.1","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CD86;CETP"
"LJP006 BT20 3H-alvocidib-0.37","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CHL1;CXCR4"
"CPC012 A375 6H-BRD-A27640568-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"CD86;CHL1"
"CPC013 MCF7 24H-st001903-10.0","2/62",0.0173511529591534,0.172825713269038,0,0,10.515873015873,42.6323621143773,"BLK;CCL5"
"CPC007 A375 24H-wortmannin-10.0","3/168",0.0173869789052759,0.172840973732921,0,0,5.79765395894428,23.4922891743681,"CD86;CETP;CHL1"
"CPC013 HEPG2 6H-s1249-10.0","3/168",0.0173869789052759,0.172840973732921,0,0,5.79765395894428,23.4922891743681,"CD86;CCL5;DMD"
"CPC007 A549 24H-ncgc00165289-01-10.0","3/169",0.0176608859896675,0.175031020924019,0,0,5.7624368441508,23.2595168796962,"BLK;CCL5;ASCL1"
"CPC011 PC3 24H-doxorubicin hydrochloride-10.0","3/169",0.0176608859896675,0.175031020924019,0,0,5.7624368441508,23.2595168796962,"ABCA6;CCL5;IFNA2"
"CPC019 A549 24H-BRD-K70714754-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CD86;BLK"
"CPC006 AGS 6H-pik-90-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CETP;IFNA2"
"CPC006 HCC515 6H-geldanamycin-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CCL5;ASCL1"
"CPC006 NCIH2073 6H-BRD-K31342827-12.12","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CHL1;CCL5"
"CPC006 NCIH2073 6H-BRD-K54256913-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CD80;CCL5"
"CPC006 NCIH508 6H-chemistry 2804-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"IRF5;ASCL1"
"CPC006 NOMO1 6H-hki-272-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"BLK;IFNA2"
"CPC006 PL21 6H-BRD-K92317137-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CD80;COL4A3"
"CPC006 SKM1 6H-mst- 312-11.1","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CD86;COL4A3"
"CPC006 SNUC4 6H-px12-30.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"CD86;BLK"
"CPC006 SW948 6H-BRD-K86682249-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"BLK;ADPRH"
"CPC009 A549 6H-BRD-K52800308-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"KCND2;COL4A3"
"CPC013 MCF7 6H-np-009169-10.0","2/63",0.0178829290229963,0.175031020924019,0,0,10.3429612282071,41.6191317428556,"COL4A3;SLCO5A1"
"CPC014 MCF7 24H-BRD-U51951544-10.0","3/170",0.0179372068069952,0.175031020924019,0,0,5.72764149121113,23.0301484133628,"CD86;CCL5;IFNA2"
"CPC004 MCF7 6H-ro 31-8220 mesylate-10.0","3/170",0.0179372068069952,0.175031020924019,0,0,5.72764149121113,23.0301484133628,"ABCA6;CD80;CYP7B1"
"CPC013 ASC 24H-BRD-K87909389-10.0","3/170",0.0179372068069952,0.175031020924019,0,0,5.72764149121113,23.0301484133628,"ABCA6;CCL5;IFNA2"
"CPC013 MCF7 24H-trichostatin a-10.0","3/170",0.0179372068069952,0.175031020924019,0,0,5.72764149121113,23.0301484133628,"BLK;CHL1;COL4A3"
"CPC007 A549 24H-vorinostat-10.0","4/309",0.0180995808869228,0.175987781375652,0,0,4.22037086804622,16.9315644878849,"BLK;CHL1;CCL5;ASCL1"
"CPC005 A375 24H-cercosporin-10.0","3/171",0.0182159429481374,0.175987781375652,0,0,5.69326036866359,22.8041157576754,"CHL1;CYBB;CCDC28B"
"CPC007 A549 24H-BRD-K60870698-10.0","3/171",0.0182159429481374,0.175987781375652,0,0,5.69326036866359,22.8041157576754,"CD86;CHL1;CD80"
"CPC014 HEPG2 6H-s1142-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"COL4A3;ASCL1"
"CPC014 PHH 24H-s1064-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"IFNA2;ASCL1"
"CPC015 A549 6H-jtc 801-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CHL1;CCL5"
"CPC006 HA1E 24H-BRD-K66792149-11.1","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CCL5;COL4A3"
"CPC006 MDST8 6H-sid 26681509-88.8","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"ABCA6;IRF5"
"CPC006 NCIH596 6H-piplartine-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"BLK;CCL5"
"CPC006 NOMO1 6H-BRD-K81473043-0.35","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"BLK;ARHGEF6"
"CPC006 PL21 6H-BRD-K94325918-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CD80;COL4A3"
"LJP009 A375 24H-JNK-IN-5A-0.37","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"SLC1A1;ASCL1"
"CPC006 SKM1 6H-isoliquiritigenin-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CD80;ARHGEF6"
"CPC006 SW948 6H-perhexiline maleate-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CHL1;CCL5"
"CPC006 SW948 6H-BRD-K32536677-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"ABCA6;CCL5"
"CPC007 MCF7 24H-ncgc00185684-02-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CD86;IFNA2"
"LJP006 A549 24H-PF-562271-1.11","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"UGT2B17;CXCR4"
"CPC009 MCF7 24H-BRD-K53461563-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"COL4A3;ITM2B"
"CPC013 PC3 6H-s1011-10.0","2/64",0.0184215746741809,0.175987781375652,0,0,10.1756272401434,40.6438237230503,"CD86;IFNA2"
"CPC006 MCF7 24H-parthenolide-20.0","3/172",0.018497095906239,0.175987781375652,0,0,5.65928612330597,22.5813526318498,"CD86;KCND2;CD80"
"CPC006 SW620 6H-vorinostat-10.0","3/172",0.018497095906239,0.175987781375652,0,0,5.65928612330597,22.5813526318498,"CHL1;CCL5;IRF5"
"CPC006 A375 24H-BRD-K56343971-10.0","4/312",0.018681908100026,0.175987781375652,0,0,4.17862465403449,16.6317606141059,"CD86;CETP;BFSP2;CCL5"
"CPD002 PC3 24H-daunorubicin hydrochloride-10.0","3/173",0.0187806670804482,0.175987781375652,0,0,5.62571157495256,22.3617944370568,"ABCA6;CCL5;CXCR4"
"CPC014 HCC515 6H-s1142-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CCL5;ASCL1"
"CPC014 HEPG2 6H-s1120-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CCL5;ASCL1"
"CPC014 HT29 6H-e3380-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CHL1;CCL5"
"CPC004 HCC515 24H-prednisolone acetate-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CD86;CCL5"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CD86;COL4A3"
"CPC005 PC3 24H-chelidonine (+)-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"HEXB;IRF5"
"CPC006 A375 24H-lde225 (nvp-lde225)-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CHL1;IFNA2"
"CPC006 A375 6H-mln2238-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"ABCA6;CCL5"
"CPC018 NPC 24H-nan-190 hydrobromide-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"KCND2;ASCL1"
"CPC006 A673 6H-wortmannin-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CHL1;COL4A3"
"CPC006 DV90 6H-pnu 74654-80.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"IFNA2;IL21R"
"CPC006 HCC15 6H-ku 0060648 trihydrochloride-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CD86;IFNA2"
"CPC006 RMGI 6H-BRD-K52075040-44.4","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"ABCA6;IRF5"
"CPC006 RMGI 6H-parthenolide-20.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"ABCA6;CCL5"
"CPC006 RMUGS 6H-nsc 23766-160.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"KCND2;CCL5"
"CPC006 SW480 6H-BRD-K92317137-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"ABCA6;CCL5"
"CPC006 SW948 6H-elesclomol-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CCL5;ADPRH"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CD86;IFNA2"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CD86;IL21R"
"CPC008 HEPG2 6H-BRD-K06436323-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"COL4A3;CYBB"
"CPC009 VCAP 6H-BRD-A98444709-10.0","2/65",0.0189670410967855,0.175987781375652,0,0,10.0136054421769,39.7044711446189,"CCL5;IL21R"
"CPC014 MCF7 24H-vorinostat-10.0","3/174",0.0190666577770469,0.175987781375652,0,0,5.59252971137521,22.1453782043263,"BLK;CD80;CCL5"
"CPC017 A549 24H-thm-i-94-10.0","3/174",0.0190666577770469,0.175987781375652,0,0,5.59252971137521,22.1453782043263,"BLK;CCL5;ASCL1"
"CPC020 MCF7 24H-BRD-A49848186-10.0","3/174",0.0190666577770469,0.175987781375652,0,0,5.59252971137521,22.1453782043263,"KCND2;CD80;DMD"
"CPC006 PC3 24H-manumycin a-9.08","3/174",0.0190666577770469,0.175987781375652,0,0,5.59252971137521,22.1453782043263,"CD86;CD80;CCL5"
"CPC001 PC3 24H-rs 504393-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"IFNA2"
"CPC001 VCAP 6H-ntncb hydrochloride-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"BLK"
"CPC014 MCF7 6H-s1169-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"IRF5"
"CPC014 MCF7 6H-hy-11068-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"CD80"
"CPC014 PC3 6H-BRD-K25311561-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"IFNA2"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"CCL5"
"CPC004 VCAP 24H-pizotyline malate-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"BLK"
"CPC019 HT29 6H-BRD-K51556300-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"CXCR4"
"CPC019 VCAP 6H-BRD-K37043259-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"IRF5"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"CCL5"
"CPC006 PC3 24H-BRD-K45399554-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"ABCA6"
"CPC006 PC3 24H-mw-a1-12-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"CD80"
"LJP009 A549 24H-RAF 265-0.12","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"DMD"
"CPC008 VCAP 24H-ncgc00242340-01-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"IRF5"
"CPC012 HT29 6H-BRD-K51791390-10.0","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"IFNA2"
"LJP007 A549 24H-dasatinib-0.37","1/6",0.0193444972400453,0.175987781375652,0,0,62.28125,245.721160301777,"ASCL1"
"CPC008 A375 24H-ncgc00185087-01-10.0","3/175",0.0193550692066656,0.175987781375652,0,0,5.55973368342086,21.9320425454829,"CD86;CETP;CCL5"
"CPC014 HEPG2 6H-BRD-U33728988-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"IL21R;SLCO5A1"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CD86;IFNA2"
"CPC003 HA1E 6H-ly-163,502-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"BLK;CCL5"
"CPC004 HCC515 24H-albendazole-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"IRF5;KCNN3"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"IFNA2;ADPRH"
"CPC006 A673 6H-niguldipine hydrochloride-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"IFNA2;ITM2B"
"CPC006 H1299 6H-vorinostat-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"BLK;TFEB"
"CPC020 HA1E 6H-BRD-K78373679-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"ABCA6;CCL5"
"CPD001 MCF7 6H-disulfiram-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"BLK;COL4A3"
"CPC006 HEPG2 6H-emetine dihydrochloride hydrate (74)-0.63","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"COL4A3;SLCO5A1"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"BLK;ASCL1"
"CPC006 HT115 6H-ku-0063794-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CD86;BFSP2"
"CPC006 NCIH2073 6H-BRD-K56343971-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CCL5;IL21R"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CD86;IFNA2"
"CPC006 SKLU1 6H-BRD-K56477805-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"IFNA2;HLA-DOB"
"CPC006 SKMEL28 6H-dg-041-40.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"IFNA2;ITM2B"
"CPC006 THP1 6H-pik-90-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CD86;IFNA2"
"CPC008 MCF7 6H-BRD-K53780220-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CD86;IL21R"
"CPC010 A375 6H-stock1n-27488-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"CHL1;CCDC28B"
"CPC013 HA1E 6H-BRD-K89558221-10.0","2/66",0.0195192797200376,0.175987781375652,0,0,9.85664682539683,38.7992373413434,"BLK;CCL5"
"CPC014 PC3 6H-BRD-U00779237-10.0","3/176",0.0196459024896842,0.176971132346753,0,0,5.52731680029834,21.7217276034639,"ABCA6;CCL5;CXCR4"
"CPC014 A549 6H-BRD-K50387473-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CCL5;IRF5"
"CPC003 VCAP 24H-ketoprofen-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CCL5;DMD"
"CPC015 A549 24H-lobendazole-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"ITGB2;COL4A3"
"CPC016 HEPG2 6H-BRD-K94841585-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CHL1;CCL5"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"ABCA6;CXCR4"
"CPC018 A375 6H-parthenolide-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CD86;CCL5"
"CPC019 A549 24H-BRD-K67870070-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"BLK;CCL5"
"CPC006 CL34 6H-BRD-K05649647-20.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CD80;PHACTR1"
"CPC006 DV90 6H-ct-200783-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"ABCA6;IFNA2"
"CPC006 DV90 6H-b675700.cdx-0.04","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CHL1;ASCL1"
"CPC006 EFO27 6H-hki-272-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"ABCA6;CCL5"
"CPD001 PC3 24H-ivermectin-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CETP;COL4A3"
"CPC006 HT29 6H-bi 2536-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CCL5;IFNA2"
"CPC006 LOVO 6H-niguldipine hydrochloride-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CD86;CHL1"
"CPC006 NCIH1836 6H-manumycin a-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CD86;CCL5"
"CPC006 RMUGS 6H-trichostatin a-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"BLK;IFNA2"
"CPC006 TYKNU 6H-su11652-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CHL1;CCL5"
"CPC006 WSUDLCL2 6H-quinacrine dihydrochloride dihydrate-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"COL4A3;CYBB"
"CPC009 MCF7 24H-BRD-K36354764-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CD80;TFEB"
"CPC013 A549 24H-s1362-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CHL1;CCL5"
"LJP006 SKBR3 3H-AZD-7762-10","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"CXCR4;PIP5K1B"
"CPC013 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/67",0.0200782421999734,0.177378335999765,0,0,9.7045177045177,37.9264054447032,"BLK;IL21R"
"CPC014 HT29 6H-BRD-U00779237-10.0","3/178",0.0202348386312192,0.177854969861405,0,0,5.46359447004608,21.3099278251628,"CD86;ABCA6;IFNA2"
"CPC014 PC3 24H-v4877-10.0","3/178",0.0202348386312192,0.177854969861405,0,0,5.46359447004608,21.3099278251628,"CD86;CHL1;IFNA2"
"CPC005 A549 6H-trichostatin a-10.0","3/178",0.0202348386312192,0.177854969861405,0,0,5.46359447004608,21.3099278251628,"BLK;CCL5;ARHGEF6"
"CPC013 VCAP 24H-BRD-K87909389-10.0","3/178",0.0202348386312192,0.177854969861405,0,0,5.46359447004608,21.3099278251628,"KCND2;ABCA6;CCL5"
"CPC006 HT29 24H-pp-110-22.2","4/320",0.0202915177326077,0.177854969861405,0,0,4.07117659265408,15.8676237980137,"CD86;CETP;CCL5;IFNA2"
"CPC014 VCAP 24H-BRD-U29336476-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"CD86;CCL5;FLI1"
"CPC004 HCC515 24H-proscillaridin a-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"CHL1;CCL5;CCR10"
"CPC006 A375 24H-methylene blue-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"CD86;CETP;CHL1"
"CPC020 PC3 24H-mitoxantrone dihydrochloride-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"ABCA6;CCL5;IFNA2"
"CPC006 HT29 24H-tpca-1-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"CD86;CETP;IFNA2"
"CPC011 PC3 24H-idarubicin hcl-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"ABCA6;CCL5;IFNA2"
"CPC012 A375 6H-BRD-K13810148-10.0","3/179",0.0205329432741403,0.177854969861405,0,0,5.43227639296188,21.1083305230295,"BLK;CHL1;TFEB"
"CPC001 HCC515 24H-am 404-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CD86;CHL1"
"CPC014 HA1E 6H-s1122-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"BLK;IL21R"
"CPC014 HT29 6H-BRD-K83972459-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CHL1;IFNA2"
"CPC014 HT29 6H-BRD-U43867373-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"ABCA6;CCL5"
"CPC004 HT29 6H-aristolochic acid-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"IFNA2;COL4A3"
"CPC019 MCF7 6H-BRD-K77480336-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CD86;IFNA2"
"CPC006 H1299 6H-vorinostat-11.1000003815","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"BLK;IFNA2"
"CPC006 HA1E 24H-7b-cis-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CD86;CHL1"
