"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.007726694289036,0.167637636329377,0,0,166.375,809.093962505696,"ALDH3B1"
"CPC006 U937 6H-b675700.cdx-0.04","2/86",0.00783728108423671,0.169048330363478,0,0,16.3259441707718,79.1622716131994,"CA4;ABHD5"
"CPC001 HCC515 6H-jak3 inhibitor i-10.0","2/87",0.00801398892608046,0.170872982274474,0,0,16.1330628803245,77.8673032377942,"ALDH3B1;CA4"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.00801398892608046,0.170872982274474,0,0,16.1330628803245,77.8673032377942,"FBN2;ABHD5"
"CPC006 A375 24H-parthenolide-10.0","3/269",0.00818918060825005,0.171718318065352,0,0,7.93622448979592,38.1330938801887,"ALDH3B1;CLEC5A;CSF2RA"
"CPC006 SNGM 6H-BRD-K25737009-40.0","2/88",0.00819249118532811,0.171718318065352,0,0,15.9446672012831,76.6067475606087,"CA4;LIN7A"
"CPC006 SNGM 6H-vx-680-10.0","2/88",0.00819249118532811,0.171718318065352,0,0,15.9446672012831,76.6067475606087,"ALDH3B1;CA4"
"CPC015 A549 24H-flucloxacillin sodium-10.0","2/89",0.00837278224806477,0.172572345224002,0,0,15.760602457392,75.3793215249877,"LIN7A;CSF2RA"
"CPC006 A375 24H-pifithrin- ?-10.0","2/89",0.00837278224806477,0.172572345224002,0,0,15.760602457392,75.3793215249877,"ALDH3B1;CLEC5A"
"CPD002 MCF7 24H-oxibendazole-10.0","2/89",0.00837278224806477,0.172572345224002,0,0,15.760602457392,75.3793215249877,"ALDH3B1;CLEC5A"
"CPC006 HT29 24H-BRD-K86574132-48.0","3/273",0.00852578290444633,0.173434522720699,0,0,7.81706349206349,37.2456530504239,"CLEC5A;ABHD5;FCAR"
"CPC014 HEPG2 6H-s1475-10.0","2/90",0.00855485651156011,0.173434522720699,0,0,15.5807210031348,74.1838036079248,"DOCK5;CA4"
"CPC014 A375 6H-BRD-A20697603-10.0","2/90",0.00855485651156011,0.173434522720699,0,0,15.5807210031348,74.1838036079248,"ALDH3B1;CA4"
"CPC007 MCF7 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/91",0.00873870838462529,0.174304344661074,0,0,15.4048818287485,73.0190302211722,"ALDH3B1;CLEC5A"
"CPC006 MCF7 24H-bo2 (inhibits rad51)-40.0","2/91",0.00873870838462529,0.174304344661074,0,0,15.4048818287485,73.0190302211722,"ALDH3B1;CLEC5A"
"CPC006 PC3 6H-parthenolide-20.0","2/91",0.00873870838462529,0.174304344661074,0,0,15.4048818287485,73.0190302211722,"ALDH3B1;CA4"
"CPC006 A375 24H-ncgc00165289-01-0.35","2/92",0.00892433229044241,0.175181337553129,0,0,15.2329501915709,71.8838923558232,"ALDH3B1;CLEC5A"
"CPC013 A375 6H-BRD-K49865102-10.0","2/92",0.00892433229044241,0.175181337553129,0,0,15.2329501915709,71.8838923558232,"CA4;CSF2RA"
"CPC006 PC3 6H-bi 2536-10.0","2/92",0.00892433229044241,0.175181337553129,0,0,15.2329501915709,71.8838923558232,"FBN2;ALDH3B1"
"CPC016 SKB 24H-olomoucine-10.0","2/93",0.00911172266217599,0.176052256853652,0,0,15.0647972716938,70.7773324677565,"LIN7A;CSF2RA"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.00926509224971447,0.176052256853652,0,0,133.093333333333,623.076634648791,"ABHD5"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.00926509224971447,0.176052256853652,0,0,133.093333333333,623.076634648791,"ABHD5"
"CPC014 SKB 24H-gefitinib-10.0","1/6",0.00926509224971447,0.176052256853652,0,0,133.093333333333,623.076634648791,"CA4"
"LJP009 A549 24H-RAF 265-0.12","1/6",0.00926509224971447,0.176052256853652,0,0,133.093333333333,623.076634648791,"FBN2"
"CPC018 MCF7 24H-mebendazole-10.0","2/94",0.00930087394698537,0.176052256853652,0,0,14.900299850075,69.6983415583919,"ALDH3B1;CLEC5A"
"CPC006 HCC515 24H-bjm-ctd2-9-10.0","2/94",0.00930087394698537,0.176052256853652,0,0,14.900299850075,69.6983415583919,"CLEC5A;ABHD5"
"CPC006 HT29 24H-BRD-A62809825-10.0","3/283",0.00940274749368198,0.177077122850559,0,0,7.53405612244898,35.159581617273,"FBN2;CLEC5A;FCAR"
"CPC006 MCF7 6H-parthenolide-10.0","2/96",0.00968443709523493,0.181460917289503,0,0,14.5818048422597,67.6192573103848,"ALDH3B1;CA4"
"CPC006 U937 6H-mln2238-10.0","2/97",0.00987883791076614,0.183252443244712,0,0,14.4275862068966,66.6173651400737,"CA4;ABHD5"
"CPC015 MCF7 24H-vincristine sulfate-10.0","2/97",0.00987883791076614,0.183252443244712,0,0,14.4275862068966,66.6173651400737,"ALDH3B1;CLEC5A"
"CPC014 SKB 24H-BRD-U00779237-10.0","2/99",0.0102728504943795,0.187395048164369,0,0,14.128688233203,64.6846773322161,"CEACAM3;FCAR"
"CPC006 SKM1 6H-akt inhibitor x-24.0","2/100",0.0104724512850622,0.187395048164369,0,0,13.9838142153413,63.7523090878691,"ALDH3B1;ABHD5"
"CPC006 SNGM 6H-menadione-10.0","2/100",0.0104724512850622,0.187395048164369,0,0,13.9838142153413,63.7523090878691,"ALDH3B1;CA4"
"CPC012 MCF7 24H-BRD-K11362964-10.0","2/100",0.0104724512850622,0.187395048164369,0,0,13.9838142153413,63.7523090878691,"ALDH3B1;CLEC5A"
"CPD003 MCF7 24H-parbendazole-10.0","2/100",0.0104724512850622,0.187395048164369,0,0,13.9838142153413,63.7523090878691,"CLEC5A;ABHD5"
"CPC006 NCIH1694 6H-vorinostat-10.0","2/100",0.0104724512850622,0.187395048164369,0,0,13.9838142153413,63.7523090878691,"ALDH3B1;ABHD5"
"CPC014 MCF7 24H-s1266-10.0","2/101",0.0106737744444136,0.187395048164369,0,0,13.8418669453152,62.8415988385954,"ALDH3B1;FCAR"
"CPC017 MCF7 24H-kf 38789-10.0","2/101",0.0106737744444136,0.187395048164369,0,0,13.8418669453152,62.8415988385954,"ALDH3B1;CLEC5A"
"CPC010 MCF7 24H-BRD-K34508425-10.0","2/101",0.0106737744444136,0.187395048164369,0,0,13.8418669453152,62.8415988385954,"ALDH3B1;CLEC5A"
"CPC006 VCAP 24H-atorvastatin-10.0","1/7",0.0108011827726926,0.187395048164369,0,0,110.905555555556,502.191405614873,"ABHD5"
"CPC009 PC3 6H-glycopyrrolate-10.0","1/7",0.0108011827726926,0.187395048164369,0,0,110.905555555556,502.191405614873,"ABHD5"
"CPC006 HCC515 24H-sid 26681509-88.8","1/7",0.0108011827726926,0.187395048164369,0,0,110.905555555556,502.191405614873,"ABHD5"
"CPC013 MCF7 24H-BRD-K77987635-10.0","1/7",0.0108011827726926,0.187395048164369,0,0,110.905555555556,502.191405614873,"ABHD5"
"CPC006 SNGM 6H-tpca-1-10.0","2/102",0.0108768145131928,0.187395048164369,0,0,13.7027586206897,61.9518415990021,"ALDH3B1;CSF2RA"
"CPC012 MCF7 24H-BRD-A15010982-10.0","2/102",0.0108768145131928,0.187395048164369,0,0,13.7027586206897,61.9518415990021,"ALDH3B1;CLEC5A"
"CPC006 A375 24H-BRD-K41859756-10.0","3/300",0.0110113532344562,0.187395048164369,0,0,7.0966810966811,31.9977174605487,"DOCK5;CA4;ABHD5"
"CPC006 HA1E 24H-BRD-A41451487-160.0","3/300",0.0110113532344562,0.187395048164369,0,0,7.0966810966811,31.9977174605487,"FBN2;CLEC5A;ABHD5"
"CPC006 HA1E 24H-narciclasine-10.0","3/300",0.0110113532344562,0.187395048164369,0,0,7.0966810966811,31.9977174605487,"ALDH3B1;CLEC5A;ABHD5"
"CPC006 U937 6H-BRD-K15563106-177.6","2/103",0.0110815660431144,0.187728812876504,0,0,13.5664049163537,61.0823619126025,"ALDH3B1;CA4"
"CPC006 COV644 6H-curcumin-48.0","2/104",0.0112880236020325,0.19035712528882,0,0,13.4327248140636,60.2325123362261,"ALDH3B1;ABHD5"
"CPC009 A549 24H-BRD-K39757396-10.0","2/105",0.0114961817650148,0.19299020067061,0,0,13.301640441915,59.4016720326606,"LIN7A;FCAR"
"CPC006 SKMEL1 6H-cot-10b-44.4","2/106",0.0117060351203225,0.195627884218002,0,0,13.1730769230769,58.5892454293203,"ALDH3B1;CA4"
"CPC017 SKB 24H-emetine-10.0","2/107",0.0119175782685405,0.198270024108903,0,0,13.0469622331691,57.7946609643843,"LIN7A;ABHD5"
"CPC006 A375 24H-parbendazole-0.31","2/108",0.0121308058226154,0.200023509341792,0,0,12.9232270657124,57.0173699052305,"ALDH3B1;ABHD5"
"CPC006 HA1E 6H-(-)-gallocatechin gallate-88.8","2/108",0.0121308058226154,0.200023509341792,0,0,12.9232270657124,57.0173699052305,"ABHD5;FCAR"
"CPC006 MCF7 6H-BRD-K37865504-10.0","1/8",0.0123349690429112,0.200888565852256,0,0,95.0571428571429,417.80627965005,"ABHD5"
"CPC007 A549 24H-stock1s-53863-10.0","2/109",0.0123457124027802,0.200888565852256,0,0,12.8018047051241,56.2568452406774,"ALDH3B1;CLEC5A"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","2/109",0.0123457124027802,0.200888565852256,0,0,12.8018047051241,56.2568452406774,"ALDH3B1;CLEC5A"
"CPC009 A549 24H-BRD-K73567619-10.0","2/110",0.0125622926486025,0.203520112341988,0,0,12.6826309067688,55.5125806190384,"LIN7A;FCAR"
"CPC014 NPC 24H-v4877-10.0","2/111",0.0127805412057873,0.204378482213236,0,0,12.5656437836128,54.784089372696,"DOCK5;CA4"
"CPC015 MCF7 24H-paclitaxel-10.0","2/111",0.0127805412057873,0.204378482213236,0,0,12.5656437836128,54.784089372696,"ALDH3B1;CLEC5A"
"CPC009 A549 24H-BRD-K89224880-10.0","2/111",0.0127805412057873,0.204378482213236,0,0,12.5656437836128,54.784089372696,"LIN7A;CSF2RA"
"CPC006 HCC15 6H-chemistry 2804-10.0","2/112",0.0130004527316698,0.20524118993402,0,0,12.4507836990596,54.0709035784678,"CA4;ABHD5"
"CPC012 MCF7 24H-BRD-K34966483-10.0","2/112",0.0130004527316698,0.20524118993402,0,0,12.4507836990596,54.0709035784678,"ALDH3B1;CLEC5A"
"CPC006 OV7 6H-BRD-K57080016-80.0","2/112",0.0130004527316698,0.20524118993402,0,0,12.4507836990596,54.0709035784678,"DOCK5;CA4"
"CPC005 HA1E 24H-ki 8751-10.0","2/114",0.0134452433845677,0.205395153381164,0,0,12.2272167487685,52.6886651292538,"ALDH3B1;ABHD5"
"CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0","2/114",0.0134452433845677,0.205395153381164,0,0,12.2272167487685,52.6886651292538,"FBN2;ALDH3B1"
"CPC012 MCF7 24H-BRD-A63583287-10.0","2/114",0.0134452433845677,0.205395153381164,0,0,12.2272167487685,52.6886651292538,"ALDH3B1;CLEC5A"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","3/325",0.0136513811343734,0.205395153381164,0,0,6.53737799467613,28.0709426893466,"CLEC5A;ABHD5;FCAR"
"CPC006 SW948 6H-mln2238-10.0","2/115",0.0136701118858858,0.205395153381164,0,0,12.1184009765029,52.0187626574392,"CA4;ABHD5"
"CPC006 U937 6H-ro 28-1675 ?-160.0","2/115",0.0136701118858858,0.205395153381164,0,0,12.1184009765029,52.0187626574392,"CA4;CLEC4E"
"CPC006 A375 24H-menadione-10.0","2/115",0.0136701118858858,0.205395153381164,0,0,12.1184009765029,52.0187626574392,"ALDH3B1;ABHD5"
"CPC006 HT29 24H-cyt997-1.0","2/115",0.0136701118858858,0.205395153381164,0,0,12.1184009765029,52.0187626574392,"CA4;CLEC5A"
"CPC004 PC3 24H-penicillin g potassium-10.0","1/9",0.01386645428907,0.205395153381164,0,0,83.1708333333333,355.828338741317,"ABHD5"
"CPC019 VCAP 24H-BRD-K53610452-10.0","1/9",0.01386645428907,0.205395153381164,0,0,83.1708333333333,355.828338741317,"ALDH3B1"
"CPC019 VCAP 24H-BRD-K88008216-10.0","1/9",0.01386645428907,0.205395153381164,0,0,83.1708333333333,355.828338741317,"LIN7A"
"CPC006 MCF7 24H-2-fluoropalmitic acid-44.4","1/9",0.01386645428907,0.205395153381164,0,0,83.1708333333333,355.828338741317,"ABHD5"
"CPC019 MCF7 24H-BRD-K91145395-10.0","2/116",0.0138966221083439,0.205395153381164,0,0,12.0114942528736,51.3624644696991,"ALDH3B1;CLEC5A"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","2/116",0.0138966221083439,0.205395153381164,0,0,12.0114942528736,51.3624644696991,"ALDH3B1;CLEC5A"
"CPC006 PC3 24H-trichostatin a-10.0","3/329",0.0141045233362825,0.205395153381164,0,0,6.45585013146363,27.5100541820071,"ALDH3B1;BMX;FCAR"
"CPC014 NPC 24H-p0030-10.0","2/120",0.0148189746972591,0.205395153381164,0,0,11.6019871420222,48.8657929425045,"FBN2;CA4"
"CPC015 MCF7 24H-nocodazole-10.0","2/120",0.0148189746972591,0.205395153381164,0,0,11.6019871420222,48.8657929425045,"ALDH3B1;CLEC5A"
"CPC006 COV644 6H-b675700.cdx-0.04","2/120",0.0148189746972591,0.205395153381164,0,0,11.6019871420222,48.8657929425045,"ALDH3B1;ABHD5"
"CPC014 HA1E 6H-s1170-10.0","2/122",0.01528986448506,0.205395153381164,0,0,11.4074712643678,47.6896764987048,"DOCK5;CA4"
"CPC014 VCAP 24H-BRD-K83972459-10.0","2/122",0.01528986448506,0.205395153381164,0,0,11.4074712643678,47.6896764987048,"FBN2;ALDH3B1"
"CPC015 MCF7 24H-mitotane-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"LIN7A"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"ALDH3B1"
"CPC005 MCF7 6H-dihydrexidine hydrochloride-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"ALDH3B1"
"CPC006 HA1E 6H-BRD-K08451418-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"CSF2RA"
"CPC006 HCC515 24H-3-methyladenine-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"ABHD5"
"CPC012 PC3 24H-km00799-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"ABHD5"
"CPC013 SKB 24H-hy-11008-10.0","1/10",0.0153956417644848,0.205395153381164,0,0,73.9259259259259,308.542479281304,"CA4"
"CPC006 A375 24H-narciclasine-10.0","3/341",0.0155153399329172,0.205395153381164,0,0,6.22284446322908,25.9239099874405,"CLEC5A;ABHD5;CSF2RA"
"CPC006 U937 6H-bx-795-10.0","2/123",0.0155277194513934,0.205395153381164,0,0,11.3126246793958,47.1185354681892,"CA4;CSF2RA"
"CPC011 VCAP 24H-(-)-cotinine-10.0","2/123",0.0155277194513934,0.205395153381164,0,0,11.3126246793958,47.1185354681892,"DOCK5;FOLR3"
"CPC017 MCF7 24H-homoharringtonine-10.0","2/124",0.0157671741904791,0.205395153381164,0,0,11.2193329564726,46.5582693172924,"CEACAM3;ALDH3B1"
"CPD002 PC3 24H-lanatoside c-10.0","2/124",0.0157671741904791,0.205395153381164,0,0,11.2193329564726,46.5582693172924,"CA4;FCAR"
"CPC009 MCF7 24H-mafenide hydrochloride-10.0","2/125",0.0160082235108132,0.205395153381164,0,0,11.1275581721334,46.0085886561767,"ALDH3B1;LIN7A"
"CPC008 A375 24H-mls-0454415.0001-10.0","2/126",0.0162508622292957,0.205395153381164,0,0,11.0372636262514,45.4692140065264,"ALDH3B1;LIN7A"
"CPC015 MCF7 24H-podofilox-10.0","2/127",0.0164950851787762,0.205395153381164,0,0,10.9484137931034,44.9398753818362,"ALDH3B1;CLEC5A"
"CPC008 MCF7 24H-ncgc00182362-01-10.0","2/127",0.0164950851787762,0.205395153381164,0,0,10.9484137931034,44.9398753818362,"ALDH3B1;CLEC5A"
"CPC005 HT29 24H-periplocymarin-10.0","2/127",0.0164950851787762,0.205395153381164,0,0,10.9484137931034,44.9398753818362,"CLEC5A;FCAR"
"CPC017 MCF7 24H-yc-1-10.0","2/127",0.0164950851787762,0.205395153381164,0,0,10.9484137931034,44.9398753818362,"DOCK5;ALDH3B1"
"CPC012 PC3 24H-BRD-K32896438-10.0","2/127",0.0164950851787762,0.205395153381164,0,0,10.9484137931034,44.9398753818362,"CA4;ABHD5"
"CPC009 A549 24H-BRD-K14027855-10.0","2/128",0.0167408872015672,0.205395153381164,0,0,10.8609742747674,44.4203118979461,"LIN7A;FCAR"
"CPD003 PC3 24H-azacytidine-5-10.0","2/128",0.0167408872015672,0.205395153381164,0,0,10.8609742747674,44.4203118979461,"ALDH3B1;ABHD5"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.016922534733464,0.205395153381164,0,0,66.53,271.383130357804,"ALDH3B1"
"CPC015 MCF7 6H-alfuzosin hydrochloride-10.0","1/11",0.016922534733464,0.205395153381164,0,0,66.53,271.383130357804,"ABHD5"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.016922534733464,0.205395153381164,0,0,66.53,271.383130357804,"ALDH3B1"
"CPC005 VCAP 24H-reserpine-10.0","1/11",0.016922534733464,0.205395153381164,0,0,66.53,271.383130357804,"ABHD5"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/11",0.016922534733464,0.205395153381164,0,0,66.53,271.383130357804,"LIN7A"
"CPC012 A375 6H-BRD-K56596360-10.0","1/11",0.016922534733464,0.205395153381164,0,0,66.53,271.383130357804,"CSF2RA"
"CPC006 PL21 6H-BRD-K92301463-10.0","2/129",0.0169882631483111,0.205395153381164,0,0,10.7749117567201,43.9102713988681,"FOLR3;CSF2RA"
"CPC012 A549 24H-BRD-A43155244-10.0","2/129",0.0169882631483111,0.205395153381164,0,0,10.7749117567201,43.9102713988681,"CLEC5A;ABHD5"
"CPC006 A549 24H-narciclasine-10.0","2/130",0.0172372078883486,0.205395153381164,0,0,10.6901939655172,43.4095100935965,"CLEC5A;ABHD5"
"CPC012 MCF7 24H-BRD-A41250203-10.0","2/130",0.0172372078883486,0.205395153381164,0,0,10.6901939655172,43.4095100935965,"ALDH3B1;CLEC5A"
"CPC007 HA1E 24H-BRD-A47816767-10.0","2/131",0.0174877162933444,0.205395153381164,0,0,10.6067896284416,42.9177922271888,"CEACAM3;FCAR"
"CPC014 A375 6H-BRD-K56343971-10.0","2/131",0.0174877162933444,0.205395153381164,0,0,10.6067896284416,42.9177922271888,"DOCK5;CA4"
"CPC007 A375 24H-ncgc00188530-01-10.0","2/133",0.0179934036602126,0.205395153381164,0,0,10.4438010002632,41.9605820074109,"ALDH3B1;CLEC5A"
"CPC006 A375 24H-manumycin a-9.08","2/133",0.0179934036602126,0.205395153381164,0,0,10.4438010002632,41.9605820074109,"DOCK5;ABHD5"
"CPC006 HT29 24H-niclosamide-10.0","2/133",0.0179934036602126,0.205395153381164,0,0,10.4438010002632,41.9605820074109,"CLEC5A;FCAR"
"CPC017 SKB 24H-nadolol-10.0","2/134",0.0182485724275435,0.205395153381164,0,0,10.3641588296761,41.4946554597331,"LIN7A;CSF2RA"
"CPC014 A375 6H-l-6307-10.0","2/134",0.0182485724275435,0.205395153381164,0,0,10.3641588296761,41.4946554597331,"DOCK5;CA4"
"CPC006 VCAP 24H-sb 225002-11.1","1/12",0.0184471364708874,0.205395153381164,0,0,60.4787878787879,241.482493848957,"ALDH3B1"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/12",0.0184471364708874,0.205395153381164,0,0,60.4787878787879,241.482493848957,"ALDH3B1"
"CPC007 PC3 24H-emetine hydrochloride-10.0","2/135",0.0185052844777735,0.205395153381164,0,0,10.2857142857143,41.0369033853268,"CEACAM3;CSF2RA"
"CPC009 A549 24H-vu0415108-1-10.0","2/135",0.0185052844777735,0.205395153381164,0,0,10.2857142857143,41.0369033853268,"LIN7A;FCAR"
"CPC012 NPC 24H-BRD-K32896438-10.0","2/135",0.0185052844777735,0.205395153381164,0,0,10.2857142857143,41.0369033853268,"CA4;CLEC5A"
"CPC006 VCAP 24H-chr 2797-80.0","2/137",0.0190233181556845,0.205395153381164,0,0,10.1323116219668,40.1451283347526,"FBN2;ABHD5"
"CPC003 PC3 6H-dactinomycin-10.0","2/137",0.0190233181556845,0.205395153381164,0,0,10.1323116219668,40.1451283347526,"CA4;FCAR"
"CPC006 SKM1 6H-emetine dihydrochloride hydrate (74)-0.63","2/140",0.0198118169272053,0.205395153381164,0,0,9.91054472763618,38.8639702812966,"ABHD5;CSF2RA"
"CPC014 MCF7 24H-BRD-K40175214-10.0","2/140",0.0198118169272053,0.205395153381164,0,0,9.91054472763618,38.8639702812966,"FBN2;FCAR"
"CPC014 PC3 6H-BRD-U51951544-10.0","2/140",0.0198118169272053,0.205395153381164,0,0,9.91054472763618,38.8639702812966,"CA4;FCAR"
"CPC006 HT29 24H-auranofin-10.0","2/140",0.0198118169272053,0.205395153381164,0,0,9.91054472763618,38.8639702812966,"FBN2;ABHD5"
"CPC009 PC3 6H-geldanamycin-10.0","1/13",0.0199694502608654,0.205395153381164,0,0,55.4361111111111,216.952084672946,"ABHD5"
"CPC019 A375 6H-BRD-A68061604-10.0","1/13",0.0199694502608654,0.205395153381164,0,0,55.4361111111111,216.952084672946,"CSF2RA"
"CPC020 HT29 6H-iproniazide phosphate-10.0","1/13",0.0199694502608654,0.205395153381164,0,0,55.4361111111111,216.952084672946,"ABHD5"
"CPC012 HT29 6H-BRD-K11883928-10.0","1/13",0.0199694502608654,0.205395153381164,0,0,55.4361111111111,216.952084672946,"ABHD5"
"CPC009 A549 24H-BRD-K02646507-10.0","2/142",0.0203450563279143,0.205395153381164,0,0,9.7679802955665,38.0454757215126,"LIN7A;CSF2RA"
"CPC006 HCC515 24H-teniposide-1.25","2/142",0.0203450563279143,0.205395153381164,0,0,9.7679802955665,38.0454757215126,"ALDH3B1;ABHD5"
"CPC006 HT29 24H-bo2 (inhibits rad51)-40.0","2/142",0.0203450563279143,0.205395153381164,0,0,9.7679802955665,38.0454757215126,"ALDH3B1;CLEC5A"
"CPC017 MCF7 24H-ikk 16-10.0","2/143",0.0206139330888945,0.205395153381164,0,0,9.69821472242602,37.6464141931188,"FBN2;CLEC5A"
"CPC017 NPC 24H-mibefradil dihydrochloride-10.0","2/144",0.020884307912839,0.205395153381164,0,0,9.62943176299174,37.2539336535615,"DOCK5;CA4"
"CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0","2/144",0.020884307912839,0.205395153381164,0,0,9.62943176299174,37.2539336535615,"ALDH3B1;ABHD5"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/145",0.0211561758308761,0.205395153381164,0,0,9.56161080299011,36.867882815979,"DOCK5;ALDH3B1"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0211561758308761,0.205395153381164,0,0,9.56161080299011,36.867882815979,"ALDH3B1;CLEC5A"
"CPD001 PC3 24H-sulfaguanidine-10.0","2/145",0.0211561758308761,0.205395153381164,0,0,9.56161080299011,36.867882815979,"ALDH3B1;LIN7A"
"CPC012 MCF7 24H-BRD-A43155244-10.0","2/146",0.0214295318846332,0.205395153381164,0,0,9.49473180076628,36.4881148675116,"FBN2;CLEC5A"
"CPC014 SKB 24H-bl-008-10.0","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"LIN7A"
"CPC006 VCAP 24H-fluspirilen-4.21","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"ABHD5"
"CPC014 VCAP 6H-s1080-10.0","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"DOCK5"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"CA4"
"CPC020 PC3 24H-dibenzyline-10.0","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"LIN7A"
"CPC020 PC3 24H-deprenalin-10.0","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"CSF2RA"
"CPC020 VCAP 24H-BRD-K35573744-10.0","1/14",0.0214894793855566,0.205395153381164,0,0,51.1692307692308,196.499660131609,"ALDH3B1"
"CPC003 HCC515 24H-geldanamycin-10.0","2/147",0.0217043711271144,0.205395153381164,0,0,9.42877526753864,36.1144873072429,"CA4;ABHD5"
"CPC009 MCF7 24H-BRD-A43640821-10.0","2/148",0.0219806886196194,0.205395153381164,0,0,9.36372224846481,35.7468617927674,"ALDH3B1;LIN7A"
"CPC014 MCF7 24H-b4313-10.0","2/149",0.0222584794413252,0.205395153381164,0,0,9.29955430448041,35.3851039878682,"CLEC5A;ABHD5"
"CPC004 VCAP 24H-dorsomorphin dihydrochloride-10.0","2/149",0.0222584794413252,0.205395153381164,0,0,9.29955430448041,35.3851039878682,"FBN2;DOCK5"
"CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0","2/149",0.0222584794413252,0.205395153381164,0,0,9.29955430448041,35.3851039878682,"CLEC5A;ABHD5"
"CPC014 NPC 24H-BRD-K38615104-10.0","2/150",0.022537738675043,0.205395153381164,0,0,9.23625349487418,35.0290834266627,"FBN2;DOCK5"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","2/150",0.022537738675043,0.205395153381164,0,0,9.23625349487418,35.0290834266627,"CA4;FCAR"
"CPD001 MCF7 24H-thioguanosine-10.0","2/151",0.0228184614121029,0.205395153381164,0,0,9.17380236056468,34.6786733753049,"ALDH3B1;ABHD5"
"CPC001 VCAP 24H-fit-10.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"ABHD5"
"CPC015 MCF7 6H-protriptyline hydrochloride-10.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"ABHD5"
"CPC020 HT29 6H-BRD-K16533489-10.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"ALDH3B1"
"CPC012 A549 6H-BRD-K82971429-10.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"ABHD5"
"CPC006 HCC515 6H-pnu 74654-80.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"CSF2RA"
"CPD003 MCF7 24H-sertraline-10.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"ABHD5"
"CPC013 MCF7 6H-BRD-K58547240-10.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"ABHD5"
"CPC006 PC3 24H-6-diazo-5-oxo-l-norleucine-40.0","1/15",0.0230072271319288,0.205395153381164,0,0,47.5119047619048,179.212381370596,"BTNL8"
"CPC006 VCAP 24H-ku 0060648 trihydrochloride-10.0","2/152",0.0231006427672299,0.205395153381164,0,0,9.11218390804598,34.3337506956386,"FBN2;ALDH3B1"
"CPC005 HT29 24H-chelidonine (+)-10.0","2/152",0.0231006427672299,0.205395153381164,0,0,9.11218390804598,34.3337506956386,"CA4;LIN7A"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","2/152",0.0231006427672299,0.205395153381164,0,0,9.11218390804598,34.3337506956386,"ABHD5;FCAR"
"CPC006 A375 24H-mst- 312-11.1","2/152",0.0231006427672299,0.205395153381164,0,0,9.11218390804598,34.3337506956386,"CSF2RA;FCAR"
