"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC011 VCAP 24H-ramipril-10.0","1/27",0.0292977495261991,0.173532572784554,0,0,36.5421245421245,129.002636883195,"NOSIP"
"LJP006 MCF10A 3H-afatinib-1.11","1/27",0.0292977495261991,0.173532572784554,0,0,36.5421245421245,129.002636883195,"SLC2A5"
"LJP005 BT20 3H-AZD-8330-0.12","1/27",0.0292977495261991,0.173532572784554,0,0,36.5421245421245,129.002636883195,"UCP2"
"LJP009 HCC515 24H-serdemetan-10","1/27",0.0292977495261991,0.173532572784554,0,0,36.5421245421245,129.002636883195,"CRIP1"
"LJP009 A549 24H-dasatinib-0.37","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"MLPH"
"LJP008 PC3 24H-decitabine-10","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"CRIP1"
"LJP005 MCF7 24H-PD-0325901-10","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"UCP2"
"LJP005 MDAMB231 24H-CYT387-3.33","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"MLPH"
"LJP005 PC3 24H-GSK-1059615-10","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"MLPH"
"CPC004 MCF7 6H-sappanone a trimethyl ether-10.0","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"EVL"
"CPC008 PC3 24H-ncgc00186073-01-10.0","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"NOSIP"
"LJP006 MCF7 24H-selumetinib-0.12","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"EVL"
"CPC006 MCF7 6H-hli 373-10.0","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"NOSIP"
"LJP009 HCC515 24H-CG-930-10","1/28",0.0303669619032499,0.173532572784554,0,0,35.1869488536155,122.957275518195,"UCP2"
"LJP008 MCF7 24H-GSK-1070916-0.37","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"MLPH"
"LJP005 HS578T 3H-WH-4-025-3.33","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"RUNX3"
"CPC014 PHH 24H-a-1065-10.0","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"NOSIP"
"LJP005 PC3 24H-NU-7441-0.37","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"UCP2"
"CPC016 A375 6H-cy 208-243-10.0","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"NOSIP"
"LJP005 SKBR3 3H-buparlisib-0.37","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"CRIP1"
"CPC009 VCAP 6H-BRD-K53461563-10.0","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"NOSIP"
"LJP006 LNCAP 24H-palbociclib-0.37","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"RUNX3"
"CPC012 PC3 6H-BRD-K08307026-10.0","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"NOSIP"
"LJP005 A549 24H-TWS-119-10","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"MLPH"
"LJP006 SKBR3 24H-sirolimus-0.37","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"CRIP1"
"LJP005 BT20 24H-AZD-8330-0.04","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"EVL"
"LJP005 BT20 3H-NVP-AUY922-0.04","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"RUNX3"
"CPC013 PC3 6H-BRD-U44700465-10.0","1/29",0.0314350501114811,0.173532572784554,0,0,33.9285714285714,117.387149102405,"NOSIP"
"LJP008 A549 24H-entinostat-1.11","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"CRIP1"
"LJP005 HEPG2 24H-AS-601245-0.12","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"LCK"
"CPC014 HEPG2 6H-hy-10966-10.0","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"NOSIP"
"LJP005 HS578T 24H-LDN-193189-0.12","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"UCP2"
"LJP005 HS578T 3H-dasatinib-1.11","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"RUNX3"
"LJP005 HS578T 3H-SU-11274-10","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"SLC2A5"
"LJP008 HEPG2 24H-AZ20-0.37","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"NOSIP"
"CPC014 PC3 6H-s1169-10.0","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"NOSIP"
"LJP005 MDAMB231 24H-CYT387-10","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"MLPH"
"CPC005 A375 6H-ici 204,448 hydrochloride-10.0","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"EVL"
"CPC006 HCC515 6H-cyt997-1.0","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"NOSIP"
"LJP006 MDAMB231 3H-alvocidib-3.33","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"UCP2"
"LJP006 SKBR3 3H-fostamatinib-0.12","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"CCR7"
"LJP007 A549 24H-NVP-BGT226-0.37","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"CRIP1"
"LJP005 BT20 24H-dovitinib-10","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"EVL"
"CPC006 PC3 24H-lonidamine-177.6","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"NOSIP"
"LJP007 PC3 24H-SB-525334-0.12","1/30",0.0325020152689228,0.173532572784554,0,0,32.7569786535304,112.240253782494,"ICAM2"
"LJP005 HCC515 24H-BYL719-3.33","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"MLPH"
"LJP008 HA1E 24H-UNC669-10","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"MLPH"
"LJP008 HA1E 24H-decitabine-0.37","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"SLC16A1"
"CPC014 HEPG2 6H-BRD-K04923131-10.0","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"NOSIP"
"LJP005 HS578T 3H-AS-601245-0.37","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"RNASE6"
"LJP005 HS578T 3H-XMD16-144-3.33","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"RUNX3"
"LJP005 HS578T 3H-SB590885-3.33","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"UCP2"
"CPC015 A549 24H-fenretinide-10.0","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"NOSIP"
"LJP005 MDAMB231 24H-BX-912-10","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"RUNX3"
"LJP005 MDAMB231 3H-CYT387-1.11","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"SLC16A1"
"LJP006 A549 24H-OSI-027-3.33","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"UCP2"
"CPC017 MCF7 24H-aminogenistein-10.0","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"NOSIP"
"CPC006 A375 6H-nsc 95397-10.0","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"NOSIP"
"LJP006 HS578T 3H-mitoxantrone-1.11","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"UCP2"
"CPC020 A375 6H-digoxin-10.0","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"EVL"
"LJP006 MCF10A 3H-celastrol-0.37","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"EVL"
"LJP006 MCF7 24H-XMD-1150-1.11","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"UCP2"
"LJP006 MDAMB231 24H-selumetinib-0.04","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"UCP2"
"LJP006 MDAMB231 24H-saracatinib-0.37","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"MLPH"
"LJP006 MDAMB231 3H-mitoxantrone-10","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"RNASE6"
"LJP009 HEPG2 24H-KIN001-055-3.33","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"ICAM2"
"LJP005 BT20 3H-neratinib-10","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"ICAM2"
"LJP009 HCC515 24H-GSK-2334470-1.11","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"MLPH"
"CPC013 VCAP 6H-c8273-10.0","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"NOSIP"
"LJP005 HA1E 24H-LDN-193189-0.37","1/31",0.0335678584979563,0.173532572784554,0,0,31.6634920634921,107.471789773985,"UCP2"
"LJP005 MDAMB231 24H-WH-4-025-1.11","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"UCP2"
"LJP005 PC3 24H-CP466722-3.33","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"CRIP1"
"CPC011 PC3 24H-calcipotriol-10.0","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"NOSIP"
"LJP006 MDAMB231 3H-palbociclib-3.33","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"UCP2"
"LJP006 SKBR3 24H-ZSTK-474-0.12","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"CRIP1"
"LJP007 HCC515 24H-everolimus-10","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"CRIP1"
"LJP007 HCC515 24H-OSI-930-10","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"MLPH"
"LJP009 HA1E 24H-GW-5074-10","1/32",0.034632580928247,0.173532572784554,0,0,30.6405529953917,103.042966194082,"UCP2"
"LJP005 HCC515 24H-radicicol-0.12","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"UCP2"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"ICAM2"
"CPC002 HCC515 24H-mebendazole-10.0","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"NOSIP"
"CPC014 VCAP 24H-t0507-8790-10.0","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"NOSIP"
"LJP005 MCF7 24H-TG-101348-3.33","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"NOSIP"
"LJP005 MDAMB231 24H-torin-2-0.37","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"MLPH"
"CPC008 MCF7 6H-ncgc00185090-03-10.0","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"NOSIP"
"CPC006 A375 6H-wortmannin-10.0","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"NOSIP"
"LJP006 HS578T 3H-PD-0325901-0.04","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"CRIP1"
"LJP006 MDAMB231 24H-A443654-0.12","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"SLC16A1"
"LJP006 SKBR3 24H-CHIR-99021-3.33","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"SLC16A1"
"LJP006 SKBR3 3H-lapatinib-0.37","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"CRIP1"
"LJP009 HA1E 24H-PD-0325901-0.12","1/33",0.0356961836698558,0.173532572784554,0,0,29.6815476190476,98.9200349665424,"CCR7"
"LJP005 HCC515 24H-ruxolitinib-10","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"MLPH"
"LJP008 HA1E 24H-GSK-461364-0.37","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"NOSIP"
"CPC002 HCC515 24H-ag 18-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"NOSIP"
"LJP005 HS578T 3H-dasatinib-10","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"MLPH"
"CPC002 PC3 24H-zk 93423-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"NOSIP"
"CPC006 THP1 6H-niclosamide-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"NOSIP"
"CPC016 ASC 24H-dihydrosamidin-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"LCK"
"CPC009 HCC515 6H-betamethasone-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"ICAM2"
"CPC006 A375 6H-BRD-K66792149-11.1","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"NOSIP"
"LJP006 HME1 3H-CGP-60474-10","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"SPG11"
"LJP006 HS578T 3H-AZD-7762-3.33","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"SLC16A1"
"LJP006 LNCAP 24H-PHA-793887-0.37","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"RUNX3"
"CPC011 VCAP 24H-calcitriol-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"NOSIP"
"LJP006 MCF10A 3H-radicicol-0.04","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"MLPH"
"CPC020 PC3 24H-podofilox-10.0","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"LCK"
"LJP006 MCF7 24H-sirolimus-1.11","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"EVL"
"LJP006 PC3 24H-JNK-9L-0.37","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"CRIP1"
"LJP009 PC3 24H-ALW-II-38-3-0.37","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"CRIP1"
"LJP006 SKBR3 3H-QL-XII-47-0.12","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"CCR7"
"LJP006 SKBR3 3H-OSI-027-0.04","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"CRIP1"
"LJP007 HCC515 24H-GDC-0068-10","1/34",0.0367586678440145,0.173532572784554,0,0,28.7806637806638,95.0735042734142,"CRIP1"
"LJP008 A375 24H-decitabine-3.33","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"UCP2"
"LJP005 HEPG2 24H-BX-912-3.33","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"MLPH"
"CPC002 PC3 24H-ski ii-10.0","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"NOSIP"
"LJP008 HCC515 24H-CX-5461-3.33","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"CRIP1"
"LJP008 HCC515 24H-iniparib-10","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"UCP2"
"CPC015 A549 24H-dibenzyline-10.0","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"NOSIP"
"LJP005 SKBR3 3H-AS-601245-0.04","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"UCP2"
"LJP005 SKBR3 3H-foretinib-10","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"UCP2"
"CPC016 MCF7 24H-wortmannin-10.0","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"ICAM2"
"CPC006 HA1E 24H-BRD-K99696746-10.0","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"ICAM2"
"LJP006 MCF7 24H-dasatinib-10","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"RNASE6"
"LJP006 MCF7 24H-PD-0325901-3.33","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"EVL"
"LJP006 MCF7 3H-PD-0325901-1.11","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"SLC16A1"
"LJP006 PC3 24H-AZD-5438-0.04","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"MLPH"
"LJP009 PC3 24H-SB-203580-10","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"SLC16A1"
"LJP009 PC3 24H-XMD-1499-0.12","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"RUNX3"
"LJP005 BT20 24H-radicicol-0.12","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"MLPH"
"LJP007 HA1E 24H-DCC-2036-0.12","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"CRIP1"
"LJP007 HCC515 24H-BS-181-10","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"MLPH"
"LJP005 BT20 3H-CP-724714-0.12","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"CRIP1"
"LJP005 HA1E 24H-buparlisib-0.37","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"LCK"
"LJP007 PC3 24H-KW-2449-10","1/35",0.037820034565529,0.173532572784554,0,0,27.9327731092437,91.4774940100498,"CRIP1"
"LJP008 A549 24H-dasatinib-10","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"MLPH"
"LJP005 HEPG2 24H-LDN-193189-1.11","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"MLPH"
"LJP005 HS578T 3H-dovitinib-1.11","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"CRIP1"
"CPC002 PC3 24H-capsazepine-10.0","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"NOSIP"
"LJP008 HCC515 24H-resveratrol-10","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"ICAM2"
"CPC014 PHH 24H-hy-10459-10.0","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"ICAM2"
"CPC015 NPC 24H-paclitaxel-10.0","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"ICAM2"
"CPC016 A375 6H-vincristine sulfate-10.0","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"NOSIP"
"LJP006 HEPG2 24H-PF-562271-3.33","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"RUNX3"
"LJP006 HME1 3H-KIN001-043-10","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"UCP2"
"LJP006 MDAMB231 3H-AT-7519-0.12","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"UCP2"
"LJP009 PC3 24H-RAF 265-3.33","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"CCR7"
"LJP009 PC3 24H-GW-5074-10","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"UCP2"
"LJP009 MCF7 24H-GSK-2334470-0.04","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"CCR7"
"LJP006 SKBR3 3H-MK-2206-0.12","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"CRIP1"
"LJP007 HEPG2 24H-SB-216763-10","1/36",0.0388802849574894,0.173532572784554,0,0,27.1333333333333,88.1092042598088,"MLPH"
"LJP005 HCC515 24H-buparlisib-0.37","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"MLPH"
"CPC014 HA1E 6H-ct-incb-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"EVL"
"CPC002 PC3 24H-my-5445-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"LJP008 HEPG2 24H-PFI-1-0.37","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"CPC014 PC3 6H-BRD-K72703948-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"LJP005 MCF7 24H-PD-184352-10","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"UCP2"
"LJP005 MDAMB231 3H-enzastaurin-10","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"LJP005 PC3 24H-erlotinib-10","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"CPC007 PC3 6H-BRD-K95196255-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"CPC008 A375 6H-mw-a1-14 brd-k32010074-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"LJP006 A549 24H-Y-39983-10","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"CPC005 A375 6H-phenamil-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"CPC005 A375 6H-cmpd-1-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"CPC008 PC3 6H-ncgc00167097-01-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"CPC006 A375 6H-pac 1-10.0","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"NOSIP"
"LJP006 HS578T 3H-KIN001-043-10","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"SLC2A5"
"LJP006 HT29 24H-PHA-793887-0.37","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"UCP2"
"LJP006 MDAMB231 3H-JNK-9L-1.11","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"SPG11"
"LJP006 PC3 24H-AT-7519-0.37","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"LJP005 A549 24H-SU-11274-3.33","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"SLC16A1"
"LJP006 SKBR3 3H-sirolimus-0.37","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"LJP007 HCC515 24H-everolimus-0.04","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"CRIP1"
"LJP009 HCC515 24H-KIN001-055-0.04","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"SLC2A5"
"LJP009 HA1E 24H-BI-2536-1.11","1/37",0.0399394201291642,0.173532572784554,0,0,26.3783068783069,84.948474454672,"UCP2"
"LJP005 HCC515 24H-linsitinib-0.37","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CRIP1"
"LJP008 MCF7 24H-MK-1775-10","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"RNASE6"
"LJP005 HS578T 3H-PD-184352-0.37","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CRIP1"
"LJP005 MCF10A 3H-AZD-8330-0.04","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CRIP1"
"CPC004 HA1E 24H-psb 06126-10.0","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"RUNX3"
"LJP005 MDAMB231 24H-LDN-193189-3.33","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"RUNX3"
"LJP005 MDAMB231 24H-AKT-inhibitor-1-2-10","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"MLPH"
"LJP005 PC3 24H-radicicol-1.11","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CCR7"
"LJP005 SKBR3 3H-BX-912-3.33","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CRIP1"
"LJP005 SKBR3 3H-buparlisib-0.04","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"UCP2"
"LJP005 SKBR3 3H-linsitinib-3.33","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"SLC16A1"
"LJP005 SKBR3 3H-NVP-AUY922-0.12","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CRIP1"
"LJP006 A549 24H-dasatinib-0.12","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"MLPH"
"CPC017 PHH 24H-BRD-K23478508 (digoxin)-10.0","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"ICAM2"
"LJP006 HS578T 3H-WZ-4-145-10","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"RUNX3"
"CPC010 MCF7 24H-BRD-K54168141-10.0","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"EVL"
"CPC011 VCAP 24H-lofepramine-10.0","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"NOSIP"
"LJP006 MCF10A 3H-PD-0325901-1.11","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"CCR7"
"LJP006 MDAMB231 3H-CGP-60474-3.33","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"UCP2"
