"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HCC515 24H-JNK-9L-3.33","3/181",0.0349380036359273,0.476573043529582,0,0,4.37825251330574,14.685447509083,"HCAR3;HSPA6;NPL"
"CPC015 MCF7 6H-physostigmine salicylate-10.0","1/9",0.0350001453917061,0.476573043529582,0,0,31.911858974359,106.981413786109,"ARHGAP25"
"CPC016 MCF7 24H-geldanamycin-10.0","3/182",0.0354252679145761,0.476573043529582,0,0,4.35357247868274,14.5423684554351,"CLEC4A;CSF3R;ARHGAP25"
"CPC002 VCAP 24H-gw 843682x-10.0","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"STAT5B;ARHGAP25"
"CPC019 VCAP 24H-BRD-K84450674-10.0","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"CLEC4A;FFAR2"
"CPC019 VCAP 24H-BRD-K86027709-10.0","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"CLEC4A;IL1R2"
"CPC006 HCC15 6H-pp-110-22.2","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"CLEC4A;CSF3R"
"CPC020 HT29 6H-BRD-K06750613-10.0","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"CLEC4A;DENND3"
"CPC006 SW480 6H-BRD-K19295594-11.1","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"LILRA6;ARHGAP25"
"CPC007 HA1E 6H-wortmannin-10.0","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"CLEC4A;LILRB3"
"LJP006 MDAMB231 24H-celastrol-1.11","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"IL1R2;HSPA6"
"LJP006 SKBR3 24H-JNK-9L-1.11","2/75",0.0355065446038959,0.476573043529582,0,0,7.06208859633517,23.5735218202804,"HCAR3;HSPA6"
"CPC014 MCF7 24H-BRD-A59145032-10.0","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"LIMK2;ARHGAP25"
"CPC005 A549 6H-triamcinolone acetonide-10.0","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"ARHGAP25;APOBEC3A"
"CPC007 PC3 6H-ncgc00188530-01-10.0","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"CLEC4A;CSF3R"
"LJP005 SKBR3 3H-pelitinib-10","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"HCAR3;HSPA6"
"CPC008 A375 24H-BRD-K14236372-10.0","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"LIMK2;APOBEC3A"
"LJP006 BT20 24H-dasatinib-0.12","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"HCAR3;IL1R2"
"LJP006 HA1E 24H-celastrol-0.37","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"AQP9;HSPA6"
"LJP006 HS578T 3H-MK-2206-10","2/76",0.0363745732727702,0.476573043529582,0,0,6.96630396630397,23.08553220402,"IL1R2;HSPA6"
"CPC014 HA1E 6H-BRD-K01436366-10.0","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"CLEC4A;LILRB3"
"CPC003 HA1E 24H-pq 401-10.0","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"CSF3R;LILRB3"
"CPC006 CL34 6H-hli 373-10.0","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"LILRB3;APOBEC3A"
"CPC006 SW620 6H-zileuton-160.0","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"LILRB3;FCGR2C"
"CPC006 WSUDLCL2 6H-chaetocin-0.08","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"LILRB3;APOBEC3A"
"CPC009 MCF7 6H-wortmannin-10.0","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"CLEC4A;CSF3R"
"CPC010 VCAP 24H-hy-10161-10.0","2/77",0.0372507763126796,0.476573043529582,0,0,6.87307359307359,22.6129791069291,"STAT5B;FFAR2"
"LJP006 HCC515 24H-BMS-387032-10","3/187",0.0379143654539724,0.476573043529582,0,0,4.23419622425629,13.8560904386393,"HCAR3;AQP9;TREM1"
"CPC006 A549 6H-azd8055-10.0","2/78",0.038135077406109,0.476573043529582,0,0,6.7822966507177,22.155190996145,"CLEC4A;FFAR2"
"LJP005 BT20 24H-BYL719-1.11","2/78",0.038135077406109,0.476573043529582,0,0,6.7822966507177,22.155190996145,"STAT5B;MAP3K5"
"CPC011 A549 24H-tropisetron hcl-10.0","2/78",0.038135077406109,0.476573043529582,0,0,6.7822966507177,22.155190996145,"ARHGAP25;APOBEC3A"
"CPC011 VCAP 24H-vindesine-10.0","2/78",0.038135077406109,0.476573043529582,0,0,6.7822966507177,22.155190996145,"STAT5B;FRAT1"
"LJP006 MCF7 24H-withaferin-a-1.11","2/78",0.038135077406109,0.476573043529582,0,0,6.7822966507177,22.155190996145,"IL1R2;HSPA6"
"LJP007 A375 24H-NVP-BGJ398-0.04","2/78",0.038135077406109,0.476573043529582,0,0,6.7822966507177,22.155190996145,"NCOA1;NFE2"
"CPC001 VCAP 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/10",0.0388135997677024,0.476573043529582,0,0,28.3646723646724,92.1563832512611,"STAT5B"
"CPC004 VCAP 24H-psb 06126-10.0","1/10",0.0388135997677024,0.476573043529582,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC006 A375 6H-BRD-K37865504-10.0","1/10",0.0388135997677024,0.476573043529582,0,0,28.3646723646724,92.1563832512611,"FFAR2"
"CPC011 VCAP 24H-lamivudine-10.0","1/10",0.0388135997677024,0.476573043529582,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC014 HA1E 6H-BRD-K04923131-10.0","2/79",0.0390274006875952,0.476573043529582,0,0,6.69387755102041,21.7115335853691,"MAP3K3;LILRB3"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0390274006875952,0.476573043529582,0,0,6.69387755102041,21.7115335853691,"LILRB3;APOBEC3A"
"CPC018 A549 6H-triamcinolone-10.0","2/79",0.0390274006875952,0.476573043529582,0,0,6.69387755102041,21.7115335853691,"LILRB3;APOBEC3A"
"CPC018 NPC 24H-mebendazole-10.0","2/79",0.0390274006875952,0.476573043529582,0,0,6.69387755102041,21.7115335853691,"APOBR;ARHGAP25"
"LJP006 MCF7 24H-AT-7519-0.12","2/79",0.0390274006875952,0.476573043529582,0,0,6.69387755102041,21.7115335853691,"RNF24;HSPA6"
"CPC006 MCF7 24H-BRD-K00317371-10.0","3/190",0.0394498670232767,0.476573043529582,0,0,4.1656346749226,13.4663496984913,"LIMK2;ADAM8;LILRB3"
"CPC002 VCAP 24H-fenbendazole-10.0","2/80",0.0399276707752803,0.476573043529582,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"CPC004 HA1E 6H-phenolphthalein-10.0","2/80",0.0399276707752803,0.476573043529582,0,0,6.60772560772561,21.2814073235033,"LILRA6;APOBR"
"CPC015 HEPG2 6H-proscillaridin a-10.0","2/80",0.0399276707752803,0.476573043529582,0,0,6.60772560772561,21.2814073235033,"ARHGAP25;FCGR2C"
"LJP008 HA1E 24H-I-BET151-1.11","2/81",0.0408358127118396,0.476573043529582,0,0,6.52375472628637,20.8642450965439,"NCOA1;RPS6KA1"
"CPC014 MCF7 6H-hy-10518-10.0","2/81",0.0408358127118396,0.476573043529582,0,0,6.52375472628637,20.8642450965439,"LILRB3;APOBEC3A"
"CPC019 PC3 24H-BRD-K55116708-10.0","2/81",0.0408358127118396,0.476573043529582,0,0,6.52375472628637,20.8642450965439,"CLEC4A;APOBEC3A"
"CPC020 A549 6H-triamcinolone acetonide-10.0","2/81",0.0408358127118396,0.476573043529582,0,0,6.52375472628637,20.8642450965439,"IL1R2;APOBEC3A"
"CPC004 MCF7 6H-promazine hydrochloride-10.0","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"CD300A;LIMK2"
"CPC005 A549 24H-wortmannin-10.0","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"FFAR2;APOBEC3A"
"CPC006 HCC515 6H-tg101348-11.1","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"CLEC4A;APOBEC3A"
"CPD003 MCF7 6H-trichostatin a-10.0","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"CLEC4A;FCGR2C"
"LJP005 A375 24H-pelitinib-10","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"HCAR3;HSPA6"
"LJP006 HS578T 3H-withaferin-a-10","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"IL1R2;HSPA6"
"LJP006 HS578T 3H-AT-7519-1.11","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"HCAR3;AQP9"
"LJP006 LNCAP 3H-celastrol-3.33","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"IL1R2;HSPA6"
"LJP006 MCF7 3H-BMS-345541-3.33","2/82",0.0417517520116762,0.476573043529582,0,0,6.44188311688312,20.4595100908683,"AQP9;TREM1"
"CPC014 VCAP 6H-s1266-10.0","1/11",0.0426121749090393,0.476573043529582,0,0,25.5269230769231,80.5531482717413,"CLEC4A"
"CPC004 VCAP 24H-clobetasol propionate-10.0","1/11",0.0426121749090393,0.476573043529582,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC004 VCAP 24H-triclosan-10.0","1/11",0.0426121749090393,0.476573043529582,0,0,25.5269230769231,80.5531482717413,"LIMK2"
"CPC006 HT29 6H-mw-a1-12-10.0","1/11",0.0426121749090393,0.476573043529582,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"LJP006 BT20 3H-afatinib-10","1/11",0.0426121749090393,0.476573043529582,0,0,25.5269230769231,80.5531482717413,"IL1R2"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0426121749090393,0.476573043529582,0,0,25.5269230769231,80.5531482717413,"LILRB3"
"CPC015 A549 24H-daunorubicin hydrochloride-10.0","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"LILRA6;FFAR2"
"CPC006 MDST8 6H-BRD-K94325918-10.0","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"FFAR2;ARHGAP25"
"LJP005 HCC515 24H-withaferin-a-3.33","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"HSPA6;NPL"
"CPC006 VCAP 24H-isoliquiritigenin-10.0","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"CLEC4A;STAT5B"
"LJP005 MDAMB231 24H-withaferin-a-3.33","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"IL1R2;HSPA6"
"LJP006 BT20 24H-geldanamycin-0.37","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"HSPA6;TREM1"
"LJP006 HS578T 3H-BMS-387032-10","2/83",0.0426754146532484,0.476573043529582,0,0,6.3620330286997,20.0666938301145,"HCAR3;KCNJ15"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","3/197",0.0431543763883062,0.476573043529582,0,0,4.01390396093326,12.6155855278643,"ARHGAP25;FCGR2C;FCAR"
"CPC018 A549 6H-rottlerin ncgc00025228-11-10.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"MAP3K3;LILRB3"
"CPC006 EFO27 6H-mk-2206-10.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"CLEC4A;LIMK2"
"CPC020 MCF7 6H-mitoxantrone dihydrochloride-10.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"LILRB3;APOBEC3A"
"CPC006 HT115 6H-bo2 (inhibits rad51)-40.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"ARHGAP25;FCGR2C"
"CPC006 HT115 6H-pnu 74654-80.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"DENND3;LILRB3"
"CPC006 HT115 6H-BRD-K45399554-10.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"CLEC4A;FCAR"
"LJP005 A375 24H-withaferin-a-1.11","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"HSPA6;NPL"
"CPC006 VCAP 24H-quinacrine dihydrochloride dihydrate-10.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"CLEC4A;LILRB3"
"LJP006 HA1E 24H-BI-2536-0.37","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"VNN2;PARP8"
"CPC009 MCF7 6H-BRD-K77547920-10.0","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"APOBR;ARHGAP25"
"LJP006 HS578T 3H-celastrol-3.33","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"CD300A;HSPA6"
"LJP006 MDAMB231 24H-afatinib-10","2/84",0.0436067270344953,0.476573043529582,0,0,6.2841305036427,19.685314366475,"IL1R2;HSPA6"
"LJP006 HS578T 24H-BMS-387032-3.33","3/199",0.0442438801729261,0.476573043529582,0,0,3.97254296455424,12.3865407871977,"HCAR3;CTBS;PARP8"
"LJP005 HT29 24H-NVP-AUY922-0.37","2/85",0.0445456160359435,0.476573043529582,0,0,6.20810514786418,19.3149145920769,"LIMK2;PADI2"
"LJP006 HCC515 24H-JNK-9L-10","3/200",0.044793779119631,0.476573043529582,0,0,3.95217739780924,12.2742220460625,"HCAR3;AQP9;HSPA6"
"CPC006 MCF7 24H-curcubitacin i-10.0","3/201",0.0453471005723437,0.476573043529582,0,0,3.93201754385965,12.1633386113776,"CSF3R;CTBS;CPPED1"
"CPC013 MCF7 24H-s1057-10.0","3/201",0.0453471005723437,0.476573043529582,0,0,3.93201754385965,12.1633386113776,"APOBR;FFAR2;LILRB3"
"CPC003 HCC515 24H-geldanamycin-10.0","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"FFAR2;APOBEC3A"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"LILRA6;NPL"
"CPC020 HA1E 6H-wortmannin-10.0","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"CLEC4A;LILRB3"
"CPC006 NCIH1694 6H-importazole-60.0","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"LILRB3;FCGR2C"
"CPC006 SKM1 6H-as605240-10.0","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"CLEC4A;CSF3R"
"LJP006 BT20 24H-sorafenib-10","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"IL1R2;CTBS"
"LJP006 LNCAP 24H-nintedanib-10","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"AQP9;PLCG2"
"CPC011 MCF7 24H-vinorelbine-10.0","2/86",0.0454920089491833,0.476573043529582,0,0,6.13388991960421,18.95506069501,"ARHGAP25;FCGR2C"
"LJP005 SKBR3 24H-withaferin-a-3.33","3/202",0.0459038377400802,0.476573043529582,0,0,3.91206030150754,12.0538658426662,"AQP9;HSPA6;NPL"
"CPC004 PC3 6H-l 755507-10.0","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"MAP3K3"
"CPC004 PC3 6H-amoxapine-10.0","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"APOBR"
"CPC005 VCAP 24H-methoxsalen-10.0","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"CTBS"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"LIMK2"
"CPD001 MCF7 6H-mifepristone-10.0","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"LJP005 BT20 3H-ruxolitinib-1.11","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"HSPA6"
"LJP005 MDAMB231 3H-NVP-AUY922-1.11","1/12",0.0463959280371104,0.476573043529582,0,0,23.2051282051282,71.2523574663256,"HSPA6"
"CPC015 A549 24H-prednicarbate-10.0","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"IL1R2;APOBEC3A"
"CPC015 HEPG2 6H-ouabain-10.0","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"ARHGAP25;APOBEC3A"
"CPC019 HA1E 6H-wortmannin-10.0","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"CLEC4A;APOBR"
"CPC020 A549 6H-BRD-K78373679-10.0","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"LILRB3;APOBEC3A"
"CPC006 MDST8 6H-ku-0063794-10.0","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"CLEC4A;ARHGAP25"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"ARHGAP25;FCGR2C"
"LJP005 PC3 24H-NVP-AUY922-0.37","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"NCOA1;HSPA6"
"LJP006 HME1 3H-celastrol-1.11","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"HSPA6;MAP3K5"
"LJP006 HS578T 24H-radicicol-10","2/87",0.0464458335390937,0.476573043529582,0,0,6.06142093200917,18.6053407100214,"CDA;IL1R2"
"LJP006 HCC515 24H-A443654-10","3/203",0.046463983738843,0.476573043529582,0,0,3.89230263157895,11.9457796354226,"HCAR3;KCNJ15;CTBS"
"LJP006 MCF7 24H-QL-XII-47-10","3/204",0.0470275315639705,0.476573043529582,0,0,3.87274155538099,11.8390564093667,"HSPA6;KCNJ15;TREM1"
"CPC002 HA1E 6H-quercetin-10.0","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"CD300A;LILRA2"
"CPC004 A375 6H-BRD-A75409952 (wortmannin)-10.0","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"CLEC4A;APOBR"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"CLEC4A;FFAR2"
"CPC006 CL34 6H-BRD-K66792149-11.1","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"ARHGAP25;FCGR2C"
"LJP005 MDAMB231 3H-geldanamycin-10","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"HCAR3;HSPA6"
"LJP006 HEPG2 24H-CGP-60474-0.37","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"AQP9;TREM1"
"CPC013 HCC515 6H-BRD-K95760042-10.0","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"AQP9;LILRB3"
"LJP007 HT29 24H-AZ-628-10","2/88",0.0474070179935173,0.476573043529582,0,0,5.99063726970704,18.2653631895908,"NCOA1;LIMK2"
"CPC007 VCAP 6H-vorinostat-10.0","3/205",0.0475944741125189,0.476573043529582,0,0,3.85337415320479,11.733673092844,"RPS6KA1;PRKCD;FCGR2C"
"CPC014 A549 24H-s1035-10.0","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"LIMK2;LILRB3"
"CPC016 A549 6H-wortmannin-10.0","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"CLEC4A;LILRB3"
"CPC005 A549 24H-budesonide-10.0","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"IL1R2;APOBEC3A"
"CPC020 A549 6H-BRD-K93568044 (hydrocortisone)-10.0","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"IL1R2;APOBEC3A"
"CPC008 MCF7 24H-ncgc00182364-01-10.0","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"LILRB3;ARHGAP25"
"CPC012 HA1E 6H-np-002491-10.0","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"LILRA6;APOBEC3A"
"LJP007 MCF7 24H-tivantinib-0.37","2/89",0.0483754909410723,0.476573043529582,0,0,5.92148081803254,17.9347559612185,"PLCG2;MAP3K5"
"LJP006 HA1E 24H-mitoxantrone-3.33","3/207",0.0487385144510768,0.476573043529582,0,0,3.81520897832817,11.5268363680316,"IGSF6;AQP9;ARHGAP25"
"CPC014 VCAP 24H-BRD-K99616396-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"CLEC4A;IL1R2"
"CPC016 HEPG2 6H-teniposide-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"CLEC4A;LILRB3"
"CPC017 A549 24H-clobetasol propionate-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"IL1R2;APOBEC3A"
"CPC005 HCC515 6H-fludrocortisone acetate-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"CLEC4A;APOBEC3A"
"LJP009 HCC515 24H-CGP-60474-0.12","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"HCAR3;AQP9"
"LJP005 HS578T 24H-torin-2-0.12","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"PRKCD;PLCG2"
"LJP006 HA1E 24H-geldanamycin-0.37","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"IL1R2;HSPA6"
"CPC010 VCAP 6H-vorinostat-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"LILRB3;FCGR2C"
"CPC013 HA1E 6H-BRD-K80786583-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"APOBR;ARHGAP25"
"CPC013 VCAP 24H-s1362-10.0","2/90",0.0493511814517428,0.476573043529582,0,0,5.8538961038961,17.6131649751792,"STAT5B;ARHGAP25"
"LJP006 HA1E 24H-JNK-9L-10","3/209",0.0498960458720855,0.476573043529582,0,0,3.77778487480838,11.3250945748812,"IGSF6;AQP9;ARHGAP25"
