"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 PC3 6H-BRD-A25337146-10.0","1/46",0.0250170610222385,0.0950468935311077,0,0,44.32,163.460901941891,"APAF1"
"CPC003 HCC515 6H-trichostatin a-10.0","1/46",0.0250170610222385,0.0950468935311077,0,0,44.32,163.460901941891,"APAF1"
"CPC001 HA1E 24H-syrosingopine-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"TCF3"
"CPC018 PHH 24H-triciribine-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"TCF3"
"CPC001 PC3 24H-ic 261-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"APAF1"
"CPC019 A375 6H-BRD-K60297835-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"APAF1"
"LJP006 HS578T 3H-PI-103-3.33","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"GALNT10"
"CPC010 MCF7 6H-BRD-A18725729-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"GALNT10"
"CPC010 PC3 24H-BRD-K92317137-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"TCF3"
"CPC014 PC3 6H-BRD-K07061353-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"APAF1"
"CPC005 HA1E 24H-tcs 359-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"CHPF2"
"LJP005 BT20 3H-CYT387-10","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"SYNJ2"
"CPC008 VCAP 24H-ncgc00167094-01-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"APAF1"
"CPC006 VCAP 24H-azd8055-10.0","1/47",0.0255545358769435,0.0950468935311077,0,0,43.354347826087,158.977811668694,"APAF1"
"CPC007 A375 6H-fu jmbii105b-10.0","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"APAF1"
"CPC015 HT29 6H-perphenazine-10.0","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"CHPF2"
"CPC012 PC3 6H-BRD-K79619196-10.0","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"APAF1"
"CPC014 HCC515 6H-s1118-10.0","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"TCF3"
"CPC020 VCAP 24H-albendazole-10.0","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"APAF1"
"LJP007 MCF7 24H-A66-0.37","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"SYNJ2"
"CPC006 PC3 6H-l-690,488-10.0","1/48",0.0260917413851552,0.0950468935311077,0,0,42.4297872340425,154.704793237601,"TCF3"
"CPC009 MCF7 24H-celecoxib-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"LJP005 HEPG2 24H-neratinib-0.37","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"GALNT10"
"CPC009 VCAP 24H-BRD-K23149109-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC013 A375 6H-BRD-K58900438-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC010 MCF7 24H-BRD-K34968258-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC006 MCF7 6H-pp-30-11.1","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC019 VCAP 24H-BRD-K70714754-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC013 SKB 24H-BRD-K76938712-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC014 VCAP 24H-ei-148-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC013 VCAP 24H-s1148-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPC006 VCAP 24H-gw 843682x-10.0","1/49",0.0266286776759158,0.0950468935311077,0,0,41.54375,150.627938522411,"APAF1"
"CPD001 PC3 24H-pyrimethamine-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"APAF1"
"CPC006 A549 24H-ku 0060648 trihydrochloride-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"APAF1"
"CPC007 PC3 24H-ncgc00183226-01-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"APAF1"
"CPC007 VCAP 6H-BRD-K05326558-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"TCF3"
"CPC010 HEPG2 6H-BRD-K37021324-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"TCF3"
"CPC006 NCIH1694 6H-bx-795-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"TCF3"
"CPC014 SKB 24H-BRD-K49865102-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"TCF3"
"LJP009 HCC515 24H-QL-XI-92-3.33","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"SYNJ2"
"CPC015 A375 6H-triamterene-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"TCF3"
"CPC014 A549 24H-BRD-A75931230-10.0","1/50",0.0271653448579924,0.0950468935311077,0,0,40.6938775510204,146.734521000359,"APAF1"
"CPC009 HCC515 6H-BRD-K81814927-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC014 A549 6H-BRD-K50140147-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"TCF3"
"LJP008 A549 24H-C646-10","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"SYNJ2"
"CPC012 PC3 24H-BRD-K72238567-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"TCF3"
"CPC012 SKB 24H-trichostatin a-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC013 HEPG2 6H-s1040-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC010 VCAP 24H-BRD-K34508425-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC017 A375 6H-gr 127935 hydrochloride-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"TCF3"
"CPC006 SW948 6H-rottlerin ncgc00025228-11-9.68","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC006 HA1E 6H-forskolin-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"E2F3"
"LJP007 HA1E 24H-GDC-0068-10","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"TCF3"
"CPC014 PHH 24H-s1053-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC006 HCC515 6H-BRD-K54256913-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"CPC020 VCAP 24H-mebendazole-10.0","1/51",0.0277017430592619,0.0950468935311077,0,0,39.878,143.012873944803,"APAF1"
"LJP005 MCF7 3H-radicicol-0.37","1/52",0.0282378723956639,0.0950468935311077,0,0,39.0941176470588,139.452283393858,"GALNT10"
"CPC009 HEPG2 6H-aminoglutethimide-10.0","1/52",0.0282378723956639,0.0950468935311077,0,0,39.0941176470588,139.452283393858,"GALNT10"
"CPC007 PC3 24H-ncgc00165289-01-10.0","1/52",0.0282378723956639,0.0950468935311077,0,0,39.0941176470588,139.452283393858,"APAF1"
"CPC008 MCF7 24H-kuc103885 kuc103885n-10.0","1/52",0.0282378723956639,0.0950468935311077,0,0,39.0941176470588,139.452283393858,"APAF1"
"CPC006 HCC15 6H-sid 26681509-88.8","1/52",0.0282378723956639,0.0950468935311077,0,0,39.0941176470588,139.452283393858,"TCF3"
"LJP009 A549 24H-GSK-1059615-10","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"SYNJ2"
"CPD001 PC3 24H-azathioprine-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"E2F3"
"CPC015 ASC 24H-praziquantel-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"TCF3"
"CPC016 NPC 24H-fpl 55712-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"TCF3"
"CPC008 HEPG2 6H-BRD-K06436323-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"CHPF2"
"CPC019 VCAP 24H-BRD-K11072542-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"APAF1"
"CPC020 PC3 6H-BRD-K02562327-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"APAF1"
"CPC006 WSUDLCL2 6H-BRD-K54256913-10.0","1/53",0.0287737329936236,0.0950468935311077,0,0,38.3403846153846,136.042893689165,"APAF1"
"CPC004 HA1E 6H-BRD-K77830450 (forskolin)-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"E2F3"
"CPC006 HEPG2 6H-BRD-K81473043-0.35","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"APAF1"
"CPC006 A549 24H-wortmannin-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"APAF1"
"LJP005 MDAMB231 3H-radicicol-10","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"SMOX"
"LJP006 SKBR3 24H-lapatinib-0.12","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"SYNJ2"
"CPC006 LOVO 6H-compound 12-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"APAF1"
"CPC017 A375 6H-pd 407824-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"TCF3"
"CPC017 A549 24H-isoflupredone acetate-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"E2F3"
"CPC003 HCC515 6H-vorinostat-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"APAF1"
"CPC020 VCAP 24H-podofilox-10.0","1/54",0.0293093249711078,0.0950468935311077,0,0,37.6150943396226,132.775624023259,"APAF1"
"CPC015 PHH 24H-nonoxynol-9-10.0","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"CHPF2"
"CPC001 VCAP 24H-sb 225002-10.0","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"APAF1"
"CPC019 VCAP 24H-BRD-K55827386-10.0","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"APAF1"
"CPC005 A549 24H-pac 1-10.0","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"GALNT10"
"CPC013 MCF7 24H-BRD-K89843224-10.0","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"TCF3"
"CPC003 HCC515 24H-finasteride-10.0","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"GALNT10"
"LJP009 HCC515 24H-saracatinib-0.37","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"SYNJ2"
"LJP006 HEPG2 24H-torin-1-0.37","1/55",0.0298446484475958,0.0950468935311077,0,0,36.9166666666667,129.642094446654,"SYNJ2"
"CPC009 HEPG2 6H-lamivudine-10.0","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"GALNT10"
"CPC014 HCC515 6H-BRD-K19220233-10.0","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"TCF3"
"CPC014 HT29 6H-geldanamycin-10.0","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"APAF1"
"LJP009 MCF7 24H-GSK1059615-10","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"PDLIM7"
"CPC006 THP1 6H-BRD-K41859756-10.0","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"APAF1"
"CPC004 HA1E 24H-raf1 kinase inhibitor i-10.0","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"APAF1"
"CPC018 ASC 24H-promazine hydrochloride-10.0","1/56",0.0303797035423348,0.0950468935311077,0,0,36.2436363636364,126.634560159868,"TCF3"
"CPC004 HA1E 24H-methyl 2,5-dihydroxycinnamate-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"APAF1"
"CPC015 HT29 6H-mitomycin c-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"APAF1"
"CPC010 A375 6H-BRD-K05331696-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"E2F3"
"CPC013 A549 24H-s1216-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"TCF3"
"CPC019 MCF7 6H-BRD-K34092011-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"APAF1"
"CPC002 HA1E 6H-kirromycin-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"APAF1"
"CPC008 HEPG2 6H-BRD-K33680967-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"CHPF2"
"CPC002 VCAP 24H-wortmannin-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"APAF1"
"CPC017 HEPG2 6H-cyclosporin a-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"TCF3"
"CPC006 OV7 6H-BRD-K49371609-0.09","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"APAF1"
"CPC017 NPC 24H-chlorpromazine-10.0","1/57",0.0309144903817854,0.0950468935311077,0,0,35.5946428571429,123.745853008254,"TCF3"
"CPC007 A375 6H-BRD-K49749421-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"TCF3"
"CPC014 ASC 24H-s1014-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"TCF3"
"CPC006 RMGI 6H-parthenolide-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"APAF1"
"CPC006 A549 6H-qs 11-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"E2F3"
"CPC014 HT29 6H-ei-156-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"APAF1"
"CPC006 COV644 6H-hli 373-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"APAF1"
"CPC013 HCC515 6H-BRD-K09854848-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"APAF1"
"CPC006 SW620 6H-ikk-3 inhibitor ix-6.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"CHPF2"
"CPC006 HCC515 24H-at-mlpcn csc-006-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"APAF1"
"CPC006 HCC515 24H-akt inhibitor iv-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"APAF1"
"CPC017 NPC 24H-tyrphostin ag 1478-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"TCF3"
"CPC009 A375 6H-carbidopa-10.0","1/58",0.0314490090797198,0.0950468935311077,0,0,34.9684210526316,120.969329319196,"TCF3"
"CPC007 HA1E 24H-piceatannol-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"APAF1"
"CPC012 SKB 24H-BRD-K72238567-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"TCF3"
"CPC015 PHH 24H-deguelin(-)-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"TCF3"
"CPC007 PC3 24H-ncgc00185684-02-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"APAF1"
"CPC019 HA1E 6H-BRD-K58288048-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"APAF1"
"CPC006 LOVO 6H-pp-30-11.1","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"APAF1"
"LJP009 PC3 24H-ON-01910-3.33","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"TCF3"
"CPC006 LOVO 6H-BRD-K60219430-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"APAF1"
"CPC006 SW620 6H-dl-pdmp-64.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"TCF3"
"LJP009 HA1E 24H-QL-XI-92-10","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"E2F3"
"CPC014 A375 6H-s1205-10.0","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"TCF3"
"CPC006 PC3 6H-pi 103 hydrochloride-11.1","1/59",0.0319832597603845,0.0950468935311077,0,0,34.3637931034483,118.298823221544,"APAF1"
"CPC006 A375 6H-cot-10b-44.4","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC006 A549 24H-tg101348-11.1","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"GALNT10"
"CPC007 HA1E 24H-ncgc00165289-01-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC018 PHH 24H-imd 0354-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"CHPF2"
"CPC006 A549 6H-BRD-K53414658-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC004 VCAP 24H-oxfendazole-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC006 SW480 6H-curcubitacin i-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"TCF3"
"CPC019 MCF7 6H-BRD-K65404805-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC019 PC3 24H-BRD-K58479490-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"CHPF2"
"CPC002 HCC515 6H-digoxigenin-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"TCF3"
"CPC005 A549 24H-trimeprazine tartrate-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"GALNT10"
"CPC014 PC3 6H-BRD-A06929388-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC013 NPC 24H-BRD-K48950795-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC006 TYKNU 6H-bms 299897-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC013 PC3 6H-btb06091sc-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC006 VCAP 24H-BRD-K08316444-0.63","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"CPC006 OV7 6H-quinacrine dihydrochloride dihydrate-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"TCF3"
"CPC020 VCAP 24H-BRD-K35573744-10.0","1/60",0.03251724254582,0.0950468935311077,0,0,33.7796610169492,115.728604871016,"APAF1"
"LJP006 HEPG2 24H-OSI-027-10","1/61",0.0330509575559811,0.0950468935311077,0,0,33.215,113.253342944237,"SYNJ2"
"LJP005 MCF7 3H-withaferin-a-10","1/61",0.0330509575559811,0.0950468935311077,0,0,33.215,113.253342944237,"GALNT10"
"CPC016 HEPG2 6H-vincristine sulfate-10.0","1/61",0.0330509575559811,0.0950468935311077,0,0,33.215,113.253342944237,"CHPF2"
"CPC017 A375 6H-daunorubicin-10.0","1/61",0.0330509575559811,0.0950468935311077,0,0,33.215,113.253342944237,"TCF3"
"CPC006 VCAP 24H-yk 4-279-10.0","1/61",0.0330509575559811,0.0950468935311077,0,0,33.215,113.253342944237,"APAF1"
"CPC009 MCF7 6H-mls-0435541.0001-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"APAF1"
"CPC012 PHH 24H-BRD-K07403598-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"CHPF2"
"CPC012 SKB 24H-vu0410183-2-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"TCF3"
"CPC009 VCAP 24H-BRD-A43640821-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"APAF1"
"CPC013 A375 6H-np-001821-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"APAF1"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"TCF3"
"CPC005 A375 24H-hydroxytacrine maleate (r,s)-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"TCF3"
"LJP006 A549 24H-sirolimus-10","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"GALNT10"
"LJP009 HT29 24H-dasatinib-1.11","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"TCF3"
"CPC014 PC3 24H-BRD-U43867373-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"CHPF2"
"CPC003 HCC515 24H-ivermectin-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"GALNT10"
"CPC003 PC3 24H-vinblastine sulfate-10.0","1/62",0.0335844049059832,0.0950468935311077,0,0,32.6688524590164,110.868070918294,"APAF1"
"CPD002 MCF7 24H-vigabatrin-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"CPC007 A549 6H-ncgc00184713-01-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"TCF3"
"CPC012 SKB 24H-BRD-K56196992-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"CPC007 HT29 24H-BRD-K25150581-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"TCF3"
"CPC006 SKLU1 6H-BRD-K54256913-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"TCF3"
"CPC013 A375 6H-geldanamycin-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"CPC019 HEPG2 6H-BRD-K16118047-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"CPC006 SNGM 6H-emetine dihydrochloride hydrate (74)-0.63","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"TCF3"
"CPC019 HEPG2 6H-BRD-K68007270-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"CPC014 HT29 6H-hy-11001-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"TCF3"
"CPC019 VCAP 24H-BRD-K38340366-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"LJP006 LNCAP 24H-ZSTK-474-0.12","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"SYNJ2"
"CPC006 HA1E 6H-BRD-K12184916-0.63","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"TCF3"
"CPC020 VCAP 24H-BRD-K41775742-10.0","1/63",0.0341175847222141,0.0950468935311077,0,0,32.1403225806452,108.568156678773,"APAF1"
"CPC014 A549 6H-ei-293-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"CPC014 A549 6H-BRD-K38615104-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"CPC006 HT29 6H-BRD-K53903639-80.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"CPC014 HT29 6H-hy-10459-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"TCF3"
"CPC010 MCF7 6H-geldanamycin-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"CPC019 MCF7 6H-BRD-A47832959-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"E2F3"
"CPC008 HT29 6H-BRD-K01896723-10.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"CPC006 MDST8 6H-chr 2797-80.0","1/64",0.0346504971189346,0.0950468935311077,0,0,31.6285714285714,106.349275133904,"APAF1"
"LJP005 SKBR3 24H-GDC-0980-0.04","1/65",0.0351831422208768,0.0950468935311077,0,0,31.1328125,104.207383419655,"SYNJ2"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","1/65",0.0351831422208768,0.0950468935311077,0,0,31.1328125,104.207383419655,"APAF1"
"LJP009 MCF7 24H-JNK-IN-5A-0.37","1/65",0.0351831422208768,0.0950468935311077,0,0,31.1328125,104.207383419655,"TCF3"
"CPC008 HEPG2 6H-BRD-K10846167-10.0","1/65",0.0351831422208768,0.0950468935311077,0,0,31.1328125,104.207383419655,"TCF3"
