"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"CHL1;DPT"
"CPC014 HT29 6H-s1122-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"EGFL6;APOC2"
"CPC014 MCF7 24H-gr-237-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"DPT;ARHGAP15"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"DPT;ARHGAP15"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"DPT;ARHGAP15"
"CPC018 NPC 24H-parthenolide-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"EGFL6;DPT"
"CPC006 A673 6H-ku-0063794-10.0","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"EGFL6;MYO1F"
"LJP009 PC3 24H-XMD-892-3.33","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"MNDA;IGF1"
"LJP008 HT29 24H-(+)-JQ1-1.11","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"ZBED2;IGF1"
"CPC006 SW948 6H-a112550.cdx-11.1","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"CD40;DPT"
"LJP008 HEPG2 24H-VE821-10","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"DPT;IGF1"
"CPC006 WSUDLCL2 6H-emetine dihydrochloride hydrate (74)-0.63","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"CD40;DPT"
"LJP006 HME1 3H-NVP-TAE684-3.33","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"DPT;NKG7"
"LJP007 A375 24H-KIN001-266-10","2/75",0.0108429931046369,0.190036149123141,0,0,13.6198630136986,61.619477345815,"FCN1;PRF1"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","3/220",0.0109950396982186,0.190711524593219,0,0,6.99787309464729,31.5625843061798,"EGFL6;CCL22;CHL1"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"APOC2;ARHGAP15"
"CPC006 MCF7 6H-BRD-K15563106-177.6","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"EGFL6;FPR3"
"CPC006 PL21 6H-BRD-K05649647-20.0","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"HCK;EGFL6"
"CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"CD40;AIF1"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"LST1;MYO1F"
"LJP006 SKBR3 3H-GSK-2126458-10","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"FGL2;MNDA"
"LJP007 HT29 24H-AZ-628-0.04","2/76",0.0111213416573537,0.190711524593219,0,0,13.4351351351351,60.4431863053797,"PRF1;DPT"
"CPC014 PC3 6H-ei-215-10.0","2/77",0.0114028352733629,0.192083238686347,0,0,13.2553333333333,59.3029462776502,"CCL22;ARHGAP15"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/77",0.0114028352733629,0.192083238686347,0,0,13.2553333333333,59.3029462776502,"CHL1;MYO1F"
"LJP005 HS578T 24H-CYT387-3.33","2/77",0.0114028352733629,0.192083238686347,0,0,13.2553333333333,59.3029462776502,"MYH11;IGF1"
"CPC006 HT29 24H-BRD-K31342827-12.12","3/223",0.0114036202444755,0.192083238686347,0,0,6.9013986013986,30.8756455170361,"CHL1;AIF1;MYO1F"
"CPC006 A375 24H-BRD-K15563106-177.6","3/224",0.0115417488199104,0.192083238686347,0,0,6.8698224852071,30.651667380558,"EGFL6;CHL1;DPT"
"CPC006 HT29 24H-BRD-K81473043-0.35","3/225",0.0116808469456081,0.192083238686347,0,0,6.83853083853084,30.4301272937872,"APOC2;ALOX12B;AIF1"
"CPC014 HCC515 6H-z2777-10.0","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"DPT;ARHGAP15"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"DPT;FPR3"
"CPC006 HCC15 6H-BRD-K17140735-11.1","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"CD40;CCL22"
"CPC006 HT29 24H-tw 37-10.0","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"EGFL6;CCL22"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"EGFL6;CHL1"
"LJP006 HS578T 24H-XMD-1150-1.11","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"ITK;CST7"
"LJP006 SKBR3 24H-geldanamycin-0.12","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"FCN1;MYH11"
"CPC013 PC3 24H-BRD-K46171503-10.0","2/78",0.0116874601738369,0.192083238686347,0,0,13.0802631578947,58.1972142511412,"DPT;FPR3"
"CPC006 HT29 24H-chemistry 2804-10.0","3/227",0.0119619565630107,0.192083238686347,0,0,6.77678571428571,29.9942158863871,"CCL22;CHL1;CST7"
"CPC004 HCC515 24H-rosuvastatin calcium-10.0","2/79",0.0119752026243207,0.192083238686347,0,0,12.9097402597403,57.1245319193044,"DPT;MYO1F"
"CPC016 A549 6H-malonoben-10.0","2/79",0.0119752026243207,0.192083238686347,0,0,12.9097402597403,57.1245319193044,"CCL22;LST1"
"CPC006 NCIH2073 6H-geldanamycin-10.0","2/79",0.0119752026243207,0.192083238686347,0,0,12.9097402597403,57.1245319193044,"DPT;ARHGAP15"
"CPC006 PL21 6H-imd 0354-10.0","2/79",0.0119752026243207,0.192083238686347,0,0,12.9097402597403,57.1245319193044,"CHL1;ARHGAP15"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0119752026243207,0.192083238686347,0,0,12.9097402597403,57.1245319193044,"CD40;CST7"
"LJP007 HA1E 24H-dasatinib-0.04","2/79",0.0119752026243207,0.192083238686347,0,0,12.9097402597403,57.1245319193044,"NCF2;FGL2"
"CPC006 HT29 24H-imd 0354-10.0","3/229",0.0122469583273265,0.192083238686347,0,0,6.71613342409803,29.5676274460157,"CCL22;ALOX12B;MYO1F"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"APOC2;ARHGAP15"
"CPC006 HA1E 6H-pp-30-11.1","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"EGFL6;ARHGAP15"
"LJP005 A549 24H-dasatinib-0.37","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"ZBED2;RASGRP1"
"CPC006 LOVO 6H-pi 103 hydrochloride-11.1","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"CD40;MYO1F"
"CPC006 SNUC5 6H-trichostatin a-10.0","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"CHL1;ARHGAP15"
"LJP005 MCF10A 3H-radicicol-0.37","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"MYH11;IGF1"
"LJP006 HME1 24H-CHIR-99021-3.33","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"NKG7;PLA1A"
"CPC012 PHH 24H-trichostatin a-10.0","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"CD40;FPR3"
"CPC013 A375 6H-s1057-10.0","2/80",0.012266048926488,0.192083238686347,0,0,12.7435897435897,56.0835200320403,"CHL1;MYO1F"
"CPC014 VCAP 6H-geldanamycin-10.0","1/6",0.0125354765664382,0.192083238686347,0,0,97.3317073170732,426.234285540356,"DPT"
"CPC015 MCF7 6H-nas-181-10.0","1/6",0.0125354765664382,0.192083238686347,0,0,97.3317073170732,426.234285540356,"CWH43"
"CPC005 MCF7 6H-pac 1-10.0","1/6",0.0125354765664382,0.192083238686347,0,0,97.3317073170732,426.234285540356,"DPT"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0125354765664382,0.192083238686347,0,0,97.3317073170732,426.234285540356,"MYO1F"
"CPC017 ASC 24H-mg-132-10.0","3/231",0.0125358611516869,0.192083238686347,0,0,6.65654520917679,29.1500888325345,"CD40;CHL1;DPT"
"CPC014 NEU 24H-BRD-K50140147-10.0","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"CCL13;DPT"
"CPC003 HCC515 24H-lovastatin-10.0","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"DPT;ALOX12B"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"APOC2;NKG7"
"CPC006 NCIH2073 6H-ku-0063794-10.0","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"CD40;MYO1F"
"LJP009 HA1E 24H-PF-3758309-3.33","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"ZBED2;MNDA"
"CPC006 PL21 6H-clonidine hydrochloride-10.0","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"HCK;CD40"
"LJP008 PC3 24H-(+)-JQ1-1.11","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"CHL1;DPT"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"FPR3;ARHGAP15"
"CPC006 VCAP 6H-BRD-K25737009-40.0","2/81",0.0125599854280918,0.192083238686347,0,0,12.5816455696203,55.0728731708084,"EGFL6;ALOX12B"
"CPC006 HT29 24H-vorinostat-11.1","3/232",0.0126817781629884,0.193480749815185,0,0,6.62714141753443,28.9446306600111,"CHL1;APOC2;MYO1F"
"CPC006 HT115 6H-mln2238-10.0","2/82",0.0128569985159837,0.193829916015849,0,0,12.42375,54.0913549462568,"CHL1;DPT"
"CPC007 A549 6H-ncgc00188536-01-10.0","2/82",0.0128569985159837,0.193829916015849,0,0,12.42375,54.0913549462568,"DPT;MYO1F"
"CPC010 A375 6H-BRD-K53932786-10.0","2/82",0.0128569985159837,0.193829916015849,0,0,12.42375,54.0913549462568,"CCL22;CHL1"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.0128569985159837,0.193829916015849,0,0,12.42375,54.0913549462568,"LST1;FPR3"
"LJP007 HT29 24H-GSK-1059615-3.33","2/82",0.0128569985159837,0.193829916015849,0,0,12.42375,54.0913549462568,"FGL2;DPT"
"CPC006 PC3 24H-np-001236-40.0","2/83",0.0131570746147379,0.195573151165801,0,0,12.2697530864198,53.1377935571484,"ALOX12B;AIF1"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0131570746147379,0.195573151165801,0,0,12.2697530864198,53.1377935571484,"CD40;FPR3"
"CPC006 RMGI 6H-pp-110-22.2","2/83",0.0131570746147379,0.195573151165801,0,0,12.2697530864198,53.1377935571484,"CHL1;DPT"
"LJP005 HEPG2 24H-WH-4-025-10","2/83",0.0131570746147379,0.195573151165801,0,0,12.2697530864198,53.1377935571484,"DPT;IGF1"
"LJP008 HCC515 24H-PFI-1-1.11","2/83",0.0131570746147379,0.195573151165801,0,0,12.2697530864198,53.1377935571484,"MYH11;IGF1"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0131570746147379,0.195573151165801,0,0,12.2697530864198,53.1377935571484,"DPT;ARHGAP15"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","2/84",0.0134602001960587,0.198686296165489,0,0,12.119512195122,52.2110776751709,"DPT;CWH43"
"CPD002 MCF7 24H-cyclosporin a-10.0","2/84",0.0134602001960587,0.198686296165489,0,0,12.119512195122,52.2110776751709,"ALOX12B;MYO1F"
"CPC006 NCIH1836 6H-vorinostat-10.0","2/84",0.0134602001960587,0.198686296165489,0,0,12.119512195122,52.2110776751709,"CD40;LST1"
"CPC006 HT29 24H-importazole-60.0","3/239",0.013730650568305,0.201800906885314,0,0,6.42829204693611,27.5653177596509,"CCL22;CHL1;AIF1"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/85",0.0137663617711767,0.201800906885314,0,0,11.9728915662651,51.3101526530727,"DPT;ARHGAP15"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0137663617711767,0.201800906885314,0,0,11.9728915662651,51.3101526530727,"FPR3;ARHGAP15"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/86",0.0140755458889694,0.203410658732508,0,0,11.8297619047619,50.4340170069923,"AIF1;MYO1F"
"CPC006 A549 6H-dg-041-40.0","2/86",0.0140755458889694,0.203410658732508,0,0,11.8297619047619,50.4340170069923,"CCL22;DPT"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0140755458889694,0.203410658732508,0,0,11.8297619047619,50.4340170069923,"CHL1;DPT"
"CPC006 HT29 6H-BRD-K17140735-11.1","2/86",0.0140755458889694,0.203410658732508,0,0,11.8297619047619,50.4340170069923,"CCL22;CHL1"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0140755458889694,0.203410658732508,0,0,11.8297619047619,50.4340170069923,"CHL1;ARHGAP15"
"CPC012 HT29 6H-trichostatin a-10.0","2/86",0.0140755458889694,0.203410658732508,0,0,11.8297619047619,50.4340170069923,"CHL1;MYO1F"
"CPC006 HT29 24H-BRD-A18763547-10.0","3/242",0.0141949273489448,0.203410658732508,0,0,6.34663662697135,27.0041176383235,"CCL22;CHL1;MYO1F"
"CPC006 A375 24H-mk-0591-80.0","3/243",0.0143516609239511,0.203410658732508,0,0,6.3198717948718,26.820838181346,"CCL22;CHL1;ALOX12B"
"CPC014 A549 24H-s2004-10.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"CHL1;LST1"
"CPC016 A549 6H-BRD-K80348542-10.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"TP53AIP1;CWH43"
"CPC006 PC3 24H-atorvastatin-10.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"ALOX12B;AIF1"
"LJP005 HA1E 24H-withaferin-a-1.11","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"MYH11;IGF1"
"CPC006 SW620 6H-chr 2797-80.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"CD40;CCL22"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"HCK;ARHGAP15"
"CPC009 A549 24H-BRD-K51443908-10.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"CCL22;DPT"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.0143877391432928,0.203410658732508,0,0,11.69,49.5817191477724,"CCL22;DPT"
"CPC014 HEPG2 6H-f3103-0039-10.0","1/7",0.0146097635321501,0.203831832437586,0,0,81.1056910569106,342.757941635762,"DPT"
"CPC015 MCF7 6H-epitestosterone-10.0","1/7",0.0146097635321501,0.203831832437586,0,0,81.1056910569106,342.757941635762,"DPT"
"CPC016 A375 6H-guggulsterone-10.0","1/7",0.0146097635321501,0.203831832437586,0,0,81.1056910569106,342.757941635762,"DPT"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0146097635321501,0.203831832437586,0,0,81.1056910569106,342.757941635762,"LST1"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0146097635321501,0.203831832437586,0,0,81.1056910569106,342.757941635762,"MYO1F"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0146097635321501,0.203831832437586,0,0,81.1056910569106,342.757941635762,"MYO1F"
"CPC020 HT29 6H-BRD-K06750613-10.0","2/88",0.0147029281636445,0.204235871129053,0,0,11.553488372093,48.752354361894,"APOC2;AIF1"
"LJP009 A375 24H-dabrafenib-0.04","2/88",0.0147029281636445,0.204235871129053,0,0,11.553488372093,48.752354361894,"DPT;CST7"
"CPC002 HA1E 24H-arvanil-10.0","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"CD40;DPT"
"CPC005 HT29 6H-vorinostat-10.0","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"CHL1;MYO1F"
"CPC006 EFO27 6H-cot-10b-44.4","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"TP53AIP1;CCL22"
"LJP005 MDAMB231 3H-torin-2-3.33","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"ITGAM;MNDA"
"LJP006 HCC515 24H-BI-2536-0.37","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"CHL1;MYH11"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"NKG7;CST7"
"CPC013 MCF7 24H-BRD-K06765193-10.0","2/89",0.0150210996236103,0.20551448560303,0,0,11.4201149425287,47.9450619932194,"DPT;ALOX12B"
"CPC006 HT29 24H-BRD-K10705233-40.0","3/248",0.015150176116016,0.206357996619598,0,0,6.18932496075353,25.9316816858408,"EGFL6;CCL22;ALOX12B"
"CPD003 MCF7 6H-4-aminosalicylic acid-10.0","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"CHL1;LST1"
"LJP005 BT20 24H-GDC-0980-0.12","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"DPT;IGF1"
"CPC006 NCIH508 6H-manumycin a-10.0","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"CHL1;DPT"
"CPC006 U937 6H-hdac6 inhibitor isox-10.0","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"CD40;MYO1F"
"CPC006 VCAP 24H-dg-041-40.0","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"EGFL6;ALOX12B"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"LCP2;ARHGAP15"
"LJP007 MCF7 24H-quizartinib-10","2/90",0.0153422402390867,0.206357996619598,0,0,11.2897727272727,47.1590228317791,"CHL1;DPT"
"CPC006 HT29 24H-BRD-K45399554-10.0","3/251",0.0156411911233608,0.209829967282141,0,0,6.11352357320099,25.4190980202016,"EGFL6;CCL22;ALOX12B"
"CPC008 A375 24H-BRD-K25536815-10.0","2/91",0.0156663367587263,0.209829967282141,0,0,11.1623595505618,46.3934566899729,"CD40;DPT"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/92",0.0159933759805167,0.210967936495112,0,0,11.0377777777778,45.6476201270436,"ALOX12B;MYO1F"
"CPC006 AGS 6H-b675700.cdx-0.04","2/92",0.0159933759805167,0.210967936495112,0,0,11.0377777777778,45.6476201270436,"CHL1;DPT"
"LJP005 HCC515 24H-XMD16-144-3.33","2/92",0.0159933759805167,0.210967936495112,0,0,11.0377777777778,45.6476201270436,"MYH11;MNDA"
"CPC008 A549 6H-vu0415556-1-10.0","2/92",0.0159933759805167,0.210967936495112,0,0,11.0377777777778,45.6476201270436,"CD40;ARHGAP15"
"CPC008 A549 6H-ncgc00182357-01-10.0","2/92",0.0159933759805167,0.210967936495112,0,0,11.0377777777778,45.6476201270436,"FPR3;ARHGAP15"
"LJP006 MCF10A 3H-GSK-2126458-10","2/92",0.0159933759805167,0.210967936495112,0,0,11.0377777777778,45.6476201270436,"ZBED2;DPT"
"LJP009 HT29 24H-sunitinib-1.11","2/93",0.0163233447337657,0.210967936495112,0,0,10.9159340659341,44.9208043532921,"FGL2;DPT"
"LJP008 PC3 24H-(+)-JQ1-0.04","2/93",0.0163233447337657,0.210967936495112,0,0,10.9159340659341,44.9208043532921,"APOC2;RASGRP1"
"LJP007 HA1E 24H-SB-525334-1.11","2/93",0.0163233447337657,0.210967936495112,0,0,10.9159340659341,44.9208043532921,"IGF1;AIF1"
"CPC014 MCF7 24H-t5212475-10.0","2/94",0.0166562298986272,0.210967936495112,0,0,10.7967391304348,44.2123332499081,"CCL13;ALOX12B"
"CPC017 A375 6H-ikk 16-10.0","2/94",0.0166562298986272,0.210967936495112,0,0,10.7967391304348,44.2123332499081,"CHL1;DPT"
"CPC018 MCF7 6H-nsc 632839 hydrochloride-10.0","2/94",0.0166562298986272,0.210967936495112,0,0,10.7967391304348,44.2123332499081,"CCL22;DPT"
"CPC006 HA1E 24H-methylene blue-10.0","2/94",0.0166562298986272,0.210967936495112,0,0,10.7967391304348,44.2123332499081,"EGFL6;CHL1"
"CPC006 SKM1 6H-vorinostat-10.0","2/94",0.0166562298986272,0.210967936495112,0,0,10.7967391304348,44.2123332499081,"CHL1;MYO1F"
"LJP008 A549 24H-resveratrol-10","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"CST7"
"CPC001 VCAP 24H-gbr 13069 dihydrochloride-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"DPT"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"MYO1F"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"AIF1"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"ARHGAP15"
"CPC015 MCF7 6H-biperiden hydrochloride-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"DPT"
"CPC015 MCF7 6H-temefos-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"CD40"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"ARHGAP15"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"MYO1F"
"CPC008 VCAP 24H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"DPT"
"CPC012 A375 6H-BRD-K61776140-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"CHL1"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"MYO1F"
"CPC012 MCF7 6H-k784-3131-10.0","1/8",0.0166797975569069,0.210967936495112,0,0,69.5156794425087,284.566397512524,"DPT"
"CPC001 HCC515 24H-vinpocetine-10.0","2/95",0.0169920183836199,0.212383538225127,0,0,10.6801075268817,43.5215615489085,"LST1;ARHGAP15"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/95",0.0169920183836199,0.212383538225127,0,0,10.6801075268817,43.5215615489085,"CCL22;CHL1"
"CPC003 HA1E 6H-brl 37344, sodium salt-10.0","2/95",0.0169920183836199,0.212383538225127,0,0,10.6801075268817,43.5215615489085,"DPT;ARHGAP15"
"CPC006 A673 6H-tyrphostin ag 1478-56.78","2/95",0.0169920183836199,0.212383538225127,0,0,10.6801075268817,43.5215615489085,"EGFL6;CCL22"
"CPC006 HCC515 6H-su11652-10.0","2/95",0.0169920183836199,0.212383538225127,0,0,10.6801075268817,43.5215615489085,"CHL1;ARHGAP15"
"CPC006 HT29 6H-mln2238-10.0","2/95",0.0169920183836199,0.212383538225127,0,0,10.6801075268817,43.5215615489085,"CHL1;CWH43"
"CPC006 HA1E 24H-b675700.cdx-0.04","3/260",0.0171680266639052,0.214162716932872,0,0,5.8967375037414,23.9685074959938,"CD40;CCL22;DPT"
"CPC016 HT29 6H-BRD-K80348542-10.0","2/96",0.0173306971443836,0.21534745162611,0,0,10.5659574468085,42.8478731064877,"TP53AIP1;CWH43"
"CPC006 VCAP 6H-tyrphostin ag 1478-56.78","2/96",0.0173306971443836,0.21534745162611,0,0,10.5659574468085,42.8478731064877,"EGFL6;MYO1F"
"CPC014 PC3 6H-s1122-10.0","2/97",0.0176722531744933,0.21604968215839,0,0,10.4542105263158,42.1906793071216,"EGFL6;MYO1F"
"CPC006 HCC515 24H-akt inhibitor iv-10.0","2/97",0.0176722531744933,0.21604968215839,0,0,10.4542105263158,42.1906793071216,"EGFL6;ALOX12B"
"LJP009 HEPG2 24H-regorafenib-1.11","2/97",0.0176722531744933,0.21604968215839,0,0,10.4542105263158,42.1906793071216,"IGF1;CST7"
"LJP008 HEPG2 24H-PD-0325901-1.11","2/97",0.0176722531744933,0.21604968215839,0,0,10.4542105263158,42.1906793071216,"IGF1;CST7"
"LJP006 MCF10A 3H-AZD-5438-3.33","2/97",0.0176722531744933,0.21604968215839,0,0,10.4542105263158,42.1906793071216,"FGL2;NKG7"
"CPC014 A375 6H-s1003-10.0","2/97",0.0176722531744933,0.21604968215839,0,0,10.4542105263158,42.1906793071216,"CHL1;AIF1"
"CPC006 HCC515 24H-b675700.cdx-0.04","3/263",0.0176949571898493,0.21604968215839,0,0,5.82781065088757,23.5121597822328,"EGFL6;CCL22;DPT"
"CPC006 HEPG2 6H-hdac6 inhibitor isox-10.0","2/98",0.0180166735066112,0.21604968215839,0,0,10.3447916666667,41.5494175643402,"CCL22;MYO1F"
"LJP008 HEPG2 24H-I-BET151-1.11","2/98",0.0180166735066112,0.21604968215839,0,0,10.3447916666667,41.5494175643402,"ZBED2;SLAMF8"
"LJP008 HCC515 24H-I-BET-3.33","2/98",0.0180166735066112,0.21604968215839,0,0,10.3447916666667,41.5494175643402,"FCN1;MNDA"
"CPC006 HT29 24H-BRD-A41451487-160.0","3/265",0.0180512527685466,0.21604968215839,0,0,5.78273634762184,23.2150274823637,"CCL22;CHL1;DPT"
"CPC014 HA1E 6H-BRD-A20697603-10.0","2/99",0.0183639452107539,0.21604968215839,0,0,10.2376288659794,40.9235499191995,"CHL1;FPR3"
"CPC014 HT29 6H-s1475-10.0","2/99",0.0183639452107539,0.21604968215839,0,0,10.2376288659794,40.9235499191995,"APOC2;AIF1"
"CPC003 HA1E 6H-flavokawain b-10.0","2/99",0.0183639452107539,0.21604968215839,0,0,10.2376288659794,40.9235499191995,"APOC2;DPT"
"CPC005 PC3 24H-calyculin a-10.0","2/99",0.0183639452107539,0.21604968215839,0,0,10.2376288659794,40.9235499191995,"LST1;AIF1"
