"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 LOVO 6H-chemistry 2804-10.0","2/85",0.0184465262705792,0.311535304257414,0,0,10.1861061266342,40.6718913252144,"CD80;ASCL1"
"CPC014 MCF7 6H-BRD-K50387473-10.0","2/86",0.0188565392796525,0.311535304257414,0,0,10.064336372847,39.9644281529218,"EPHB1;CMKLR1"
"CPC007 HA1E 6H-vorinostat-10.0","2/86",0.0188565392796525,0.311535304257414,0,0,10.064336372847,39.9644281529218,"CD28;EPHB1"
"CPC007 MCF7 6H-trichostatin a-10.0","2/86",0.0188565392796525,0.311535304257414,0,0,10.064336372847,39.9644281529218,"IFNA2;CMKLR1"
"CPC014 A549 24H-mls-0435526.0001-10.0","2/87",0.0192703969158626,0.311535304257414,0,0,9.94543178973717,39.2763520233078,"ASCL1;CCR10"
"CPC004 HA1E 24H-sb 216641 hydrochloride-10.0","2/87",0.0192703969158626,0.311535304257414,0,0,9.94543178973717,39.2763520233078,"KCND2;SLCO5A1"
"CPC007 HT29 6H-BRD-K84203638-10.0","2/87",0.0192703969158626,0.311535304257414,0,0,9.94543178973717,39.2763520233078,"CCDC28B;CMKLR1"
"CPC005 A375 24H-cmpd-1-10.0","2/87",0.0192703969158626,0.311535304257414,0,0,9.94543178973717,39.2763520233078,"CD80;ASCL1"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0192703969158626,0.311535304257414,0,0,9.94543178973717,39.2763520233078,"IL21R;CCDC28B"
"CPC006 HCC15 6H-vorinostat-10.0","2/87",0.0192703969158626,0.311535304257414,0,0,9.94543178973717,39.2763520233078,"IFNA2;CMKLR1"
"CPC001 VCAP 6H-u 18666a-10.0","1/8",0.0194359741846123,0.311535304257414,0,0,59.3571428571429,233.904513560169,"IFNA2"
"CPC014 NPC 24H-BRD-K52911425-10.0","1/8",0.0194359741846123,0.311535304257414,0,0,59.3571428571429,233.904513560169,"CD80"
"CPC005 MCF7 6H-bibu 1361 dihydrochloride-10.0","1/8",0.0194359741846123,0.311535304257414,0,0,59.3571428571429,233.904513560169,"IFNA2"
"CPC019 VCAP 6H-BRD-K31706415-10.0","1/8",0.0194359741846123,0.311535304257414,0,0,59.3571428571429,233.904513560169,"ITM2B"
"CPC013 HT29 6H-BRD-K41303952-10.0","1/8",0.0194359741846123,0.311535304257414,0,0,59.3571428571429,233.904513560169,"ITM2B"
"CPC014 A375 6H-BRD-K25311561-10.0","1/8",0.0194359741846123,0.311535304257414,0,0,59.3571428571429,233.904513560169,"IFNA2"
"CPC006 A375 24H-BRD-A36630025-0.35","3/234",0.0196237856217549,0.311535304257414,0,0,5.56747600225861,21.8858199651342,"CETP;EPHB1;CCDC28B"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0196880787024334,0.311535304257414,0,0,9.82929242949035,38.6069243951722,"IL15;IL21R"
"CPC010 MCF7 24H-trichostatin a-10.0","3/236",0.0200653948896409,0.311535304257414,0,0,5.51912670274305,21.5729339358908,"CD80;IFNA2;CMKLR1"
"CPC014 VCAP 6H-vorinostat-10.0","2/89",0.0201095642310554,0.311535304257414,0,0,9.71582293959403,37.9554427824375,"IL21R;EPHB1"
"CPC010 PC3 24H-BRD-K37724988-10.0","2/89",0.0201095642310554,0.311535304257414,0,0,9.71582293959403,37.9554427824375,"CD79B;ASCL1"
"CPC006 PC3 24H-manumycin a-10.0","3/238",0.0205124968263803,0.311535304257414,0,0,5.47160037002775,21.2665839374926,"CD80;CCDC28B;CCR10"
"CPC008 A375 6H-mls-0437446.0001-10.0","2/90",0.0205348331635039,0.311535304257414,0,0,9.60493230174081,37.3212386112853,"CCDC28B;CMKLR1"
"CPD002 PC3 24H-nifuroxazide-10.0","2/90",0.0205348331635039,0.311535304257414,0,0,9.60493230174081,37.3212386112853,"IFNA2;ITM2B"
"CPC006 LOVO 6H-BRD-K92317137-10.0","2/90",0.0205348331635039,0.311535304257414,0,0,9.60493230174081,37.3212386112853,"CD80;ASCL1"
"CPC013 MCF7 24H-btb06091sc-10.0","2/90",0.0205348331635039,0.311535304257414,0,0,9.60493230174081,37.3212386112853,"IFNA2;EPHB1"
"CPC015 PHH 24H-phenolphthalein-10.0","2/91",0.0209638652452231,0.311535304257414,0,0,9.49653358833373,36.7036752215832,"IFNA2;ASCL1"
"CPC016 NEU 24H-BRD-K37865504-10.0","2/91",0.0209638652452231,0.311535304257414,0,0,9.49653358833373,36.7036752215832,"KCND2;CD80"
"CPC008 HT29 6H-ncgc00241357-01-10.0","2/91",0.0209638652452231,0.311535304257414,0,0,9.49653358833373,36.7036752215832,"IL15;IFNA2"
"CPC008 MCF7 6H-BRD-K33720394-10.0","2/91",0.0209638652452231,0.311535304257414,0,0,9.49653358833373,36.7036752215832,"IFNA2;CMKLR1"
"CPC012 A375 6H-t5212475-10.0","2/91",0.0209638652452231,0.311535304257414,0,0,9.49653358833373,36.7036752215832,"HLA-DOB;EPHB1"
"CPC010 HEPG2 6H-BRD-U86222656-10.0","2/92",0.0213966402826562,0.311535304257414,0,0,9.39054373522459,36.1021460229544,"IFNA2;ASCL1"
"CPC006 HCT116 6H-auranofin-10.0","2/92",0.0213966402826562,0.311535304257414,0,0,9.39054373522459,36.1021460229544,"ASCL1;CMKLR1"
"LJP005 BT20 24H-CGP-60474-10","2/93",0.0218331381638993,0.311535304257414,0,0,9.28688332943652,35.5160727571503,"S100A6;PIP5K1B"
"CPC014 VCAP 24H-s1527-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"IFNA2"
"CPC016 A375 6H-nnc 55-0396 dihydrochloride-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"IFNA2"
"CPC016 HT29 6H-spiperone-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"ITM2B"
"CPC008 VCAP 6H-ncgc00242364-01-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"ASCL1"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"ITM2B"
"CPC019 PC3 24H-BRD-K10649245-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"IFNA2"
"CPC012 VCAP 24H-st024029-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"IL15"
"CPC006 HT29 6H-thioridazine hydrochloride-10.0","1/9",0.0218393074841169,0.311535304257414,0,0,51.9348958333333,198.601318347647,"IFNA2"
"CPC006 THP1 6H-manumycin a-9.08","2/94",0.0222733388457848,0.311535304257414,0,0,9.18547641073081,34.9449038927271,"IFNA2;CCR10"
"CPC010 HA1E 6H-BRD-A68065211-10.0","2/94",0.0222733388457848,0.311535304257414,0,0,9.18547641073081,34.9449038927271,"EPHB1;CMKLR1"
"CPC006 SW948 6H-pifithrin- ?-10.0","2/95",0.022717222354827,0.311535304257414,0,0,9.08625028597575,34.388113120849,"CD80;ASCL1"
"CPC014 PHH 24H-BRD-A80574334-10.0","2/95",0.022717222354827,0.311535304257414,0,0,9.08625028597575,34.388113120849,"IFNA2;ASCL1"
"CPC006 HCC515 6H-su11652-10.0","2/95",0.022717222354827,0.311535304257414,0,0,9.08625028597575,34.388113120849,"IFNA2;EPHB1"
"CPC006 WSUDLCL2 6H-hdac6 inhibitor isox-10.0","2/96",0.0231647687999635,0.311535304257414,0,0,8.98913535536442,33.845197946064,"IFNA2;SLCO5A1"
"CPC015 PHH 24H-rk-682-10.0","2/96",0.0231647687999635,0.311535304257414,0,0,8.98913535536442,33.845197946064,"BTK;IL21R"
"CPC013 HCC515 6H-trichostatin a-10.0","2/96",0.0231647687999635,0.311535304257414,0,0,8.98913535536442,33.845197946064,"IL15;ITM2B"
"CPC006 MCF7 6H-parthenolide-10.0","2/96",0.0231647687999635,0.311535304257414,0,0,8.98913535536442,33.845197946064,"KCND2;SLCO5A1"
"CPC014 HA1E 6H-vorinostat-10.0","2/97",0.0236159583477045,0.311535304257414,0,0,8.89406494960806,33.3156783840422,"CD28;EPHB1"
"CPC020 A375 6H-BRD-K79390395-10.0","2/97",0.0236159583477045,0.311535304257414,0,0,8.89406494960806,33.3156783840422,"EPHB1;CMKLR1"
"CPC006 NCIH2073 6H-vorinostat-10.0","2/97",0.0236159583477045,0.311535304257414,0,0,8.89406494960806,33.3156783840422,"IL15;CMKLR1"
"CPC006 PC3 6H-auranofin-10.0","2/97",0.0236159583477045,0.311535304257414,0,0,8.89406494960806,33.3156783840422,"CD180;CMKLR1"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","3/252",0.0237962076403011,0.311535304257414,0,0,5.16029334730225,19.2903585172515,"CETP;IFNA2;ASCL1"
"CPC006 EFO27 6H-trichostatin a-10.0","2/98",0.0240707712465117,0.311535304257414,0,0,8.80097517730496,32.799095724617,"BTK;CD28"
"CPC012 PHH 24H-BRD-K72238567-10.0","2/98",0.0240707712465117,0.311535304257414,0,0,8.80097517730496,32.799095724617,"IFNA2;ASCL1"
"LJP007 A375 24H-GSK-1059615-10","2/98",0.0240707712465117,0.311535304257414,0,0,8.80097517730496,32.799095724617,"S100A6;DNASE1L3"
"CPC001 PC3 6H-vinblastine sulfate-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"EPHB1"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"CD80"
"CPC005 VCAP 24H-eburnamonine (-)-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"KCND2"
"CPC019 PC3 6H-BRD-K83816656-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"IFNA2"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"IL21R"
"CPC020 A375 6H-BRD-K62300190-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"IFNA2"
"CPC020 HT29 6H-dibenzyline-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"IFNA2"
"CPC020 VCAP 6H-mefloquine-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"ITM2B"
"CPC006 HT29 6H-ag 9-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"IFNA2"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"ITM2B"
"LJP005 BT20 3H-CYT387-1.11","1/10",0.0242368708211977,0.311535304257414,0,0,46.162037037037,171.717248380445,"S100A6"
"CPC014 HA1E 6H-BRD-A20697603-10.0","2/99",0.0245291878123679,0.311535304257414,0,0,8.70980478175038,32.295011388942,"CD28;CCDC28B"
"CPC005 MCF7 6H-purvalanol a-10.0","2/99",0.0245291878123679,0.311535304257414,0,0,8.70980478175038,32.295011388942,"CCR10;CMKLR1"
"CPC006 AGS 6H-parthenolide-10.0","2/99",0.0245291878123679,0.311535304257414,0,0,8.70980478175038,32.295011388942,"KCND2;IFNA2"
"CPD002 PC3 6H-wortmannin-10.0","2/99",0.0245291878123679,0.311535304257414,0,0,8.70980478175038,32.295011388942,"KCND2;IFNA2"
"CPC014 MCF7 6H-BRD-K64857848-10.0","2/101",0.0254567535697274,0.311535304257414,0,0,8.53298946915968,31.322677634855,"IFNA2;EPHB1"
"CPC005 MCF7 6H-vorinostat-10.0","2/101",0.0254567535697274,0.311535304257414,0,0,8.53298946915968,31.322677634855,"IFNA2;CMKLR1"
"CPC019 A549 24H-BRD-K58479490-10.0","2/101",0.0254567535697274,0.311535304257414,0,0,8.53298946915968,31.322677634855,"CETP;IFNA2"
"CPC006 T3M10 6H-m-3m3fbs-80.0","2/102",0.0259258637518775,0.311535304257414,0,0,8.44723404255319,30.8536423594685,"CD80;IL21R"
"CPC014 SKB 24H-BRD-K40175214-10.0","2/102",0.0259258637518775,0.311535304257414,0,0,8.44723404255319,30.8536423594685,"IL15;IFNA2"
"CPC013 HA1E 6H-s1085-10.0","2/102",0.0259258637518775,0.311535304257414,0,0,8.44723404255319,30.8536423594685,"CD28;EPHB1"
"CPC001 HA1E 6H-trichostatin a-10.0","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"CD28;EPHB1"
"CPC004 HA1E 6H-wortmannin-10.0","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"CD28;CMKLR1"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"EPHB1;CMKLR1"
"CPC017 HT29 6H-mg-132-10.0","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"CD80;ASCL1"
"LJP006 HT29 24H-PHA-793887-10","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"UGT2B17;PIP5K1B"
"CPC013 HA1E 6H-BRD-K64606589-10.0","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"CD28;EPHB1"
"LJP008 A375 24H-mitoxantrone-10","2/103",0.0263984995751236,0.311535304257414,0,0,8.36317674320624,30.3955318637894,"UGT2B17;ASCL1"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"EPHB1"
"CPC004 VCAP 24H-proadifen hydrochloride-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"EPHB1"
"CPC009 PC3 24H-BRD-K71489689-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"IFNA2"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"SLCO5A1"
"CPC012 HT29 6H-BRD-K33676730-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"CD80"
"CPC006 HT29 6H-BRD-K26664453-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"IFNA2"
"CPC013 PC3 6H-BRD-A90643929-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"IFNA2"
"CPC013 VCAP 6H-BRD-K11663430-10.0","1/11",0.0266286776759158,0.311535304257414,0,0,41.54375,150.627938522411,"ITM2B"
"CPC015 PHH 24H-mdl 29951-10.0","2/104",0.0268746417135921,0.311535304257414,0,0,8.28076762619942,29.9479933639771,"IFNA2;ASCL1"
"CPC014 PHH 24H-BRD-A11702965-10.0","2/105",0.0273542709107047,0.311535304257414,0,0,8.19995868622185,29.5106886750441,"IL21R;ASCL1"
"CPC007 A549 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/105",0.0273542709107047,0.311535304257414,0,0,8.19995868622185,29.5106886750441,"ASCL1;CMKLR1"
"CPC008 HCC515 6H-ncgc00165208-01-10.0","2/105",0.0273542709107047,0.311535304257414,0,0,8.19995868622185,29.5106886750441,"IFNA2;CMKLR1"
"CPC006 EFO27 6H-vorinostat-10.0","2/105",0.0273542709107047,0.311535304257414,0,0,8.19995868622185,29.5106886750441,"CD28;EPHB1"
"CPC013 MCF7 24H-hy-10992-10.0","2/105",0.0273542709107047,0.311535304257414,0,0,8.19995868622185,29.5106886750441,"IFNA2;CMKLR1"
"CPC015 A549 24H-dactinomycin-10.0","2/106",0.0278373679750829,0.311535304257414,0,0,8.12070376432079,29.0832934762145,"ASCL1;EPHB1"
"CPC003 HCC515 24H-malonoben-10.0","3/268",0.0278791956285847,0.311535304257414,0,0,4.8447908121411,17.3437433028024,"CETP;ASCL1;EPHB1"
"CPC008 A375 6H-ncgc00165188-01-10.0","2/107",0.02832391378046,0.311535304257414,0,0,8.04295845997974,28.6654966185938,"CCDC28B;CMKLR1"
"CPC010 HT29 6H-vorinostat-10.0","2/107",0.02832391378046,0.311535304257414,0,0,8.04295845997974,28.6654966185938,"IFNA2;CMKLR1"
"CPC006 HCC515 6H-hdac6 inhibitor isox-10.0","2/107",0.02832391378046,0.311535304257414,0,0,8.04295845997974,28.6654966185938,"EPHB1;CMKLR1"
"CPC006 HCT116 6H-cot-10b-44.4","2/108",0.0288138892873746,0.311535304257414,0,0,7.96668004817342,28.256999467497,"IL15;EPHB1"
"CPC006 NCIH596 6H-BRD-A62809825-10.0","2/108",0.0288138892873746,0.311535304257414,0,0,7.96668004817342,28.256999467497,"IL15;ITM2B"
"CPC001 VCAP 24H-ntncb hydrochloride-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"EPHB1"
"CPC002 PC3 6H-digoxigenin-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"EPHB1"
"CPC004 PC3 6H-suloctidil-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"IL21R"
"CPC005 MCF7 24H-mbcq-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"IFNA2"
"CPC018 HT29 6H-pimozide-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"ITM2B"
"CPC019 A375 6H-BRD-K99502566-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"IFNA2"
"CPC019 HT29 6H-BRD-K28120860-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"ITM2B"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"IFNA2"
"CPC012 A375 6H-BRD-K56196992-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"IFNA2"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"CD80"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0290147415071519,0.311535304257414,0,0,37.7651515151515,133.686795324497,"CMKLR1"
"CPC006 SKMEL1 6H-16-hydroxytriptolide-0.08","2/109",0.0293072755062754,0.311535304257414,0,0,7.89182740107377,27.8575152994348,"IFNA2;IL21R"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","2/109",0.0293072755062754,0.311535304257414,0,0,7.89182740107377,27.8575152994348,"KCND2;CD80"
"CPC012 A549 24H-BRD-K86472598-10.0","2/109",0.0293072755062754,0.311535304257414,0,0,7.89182740107377,27.8575152994348,"ASCL1;CCR10"
"CPC006 HT29 24H-nsc 23766-160.0","2/109",0.0293072755062754,0.311535304257414,0,0,7.89182740107377,27.8575152994348,"KCND2;IFNA2"
"CPC015 A549 24H-nocodazole-10.0","2/110",0.0298040535312284,0.311535304257414,0,0,7.81836091410559,27.4667687143615,"ASCL1;CMKLR1"
"CPC015 A549 24H-albendazole-10.0","2/110",0.0298040535312284,0.311535304257414,0,0,7.81836091410559,27.4667687143615,"ASCL1;CMKLR1"
"CPC008 MCF7 24H-vu0365117-1-10.0","2/110",0.0298040535312284,0.311535304257414,0,0,7.81836091410559,27.4667687143615,"CD80;EPHB1"
"CPC006 EFO27 6H-vorinostat-11.1","2/110",0.0298040535312284,0.311535304257414,0,0,7.81836091410559,27.4667687143615,"IL21R;CD28"
"CPC009 A549 24H-BRD-K61981833-10.0","2/111",0.0303042045135555,0.311535304257414,0,0,7.74624243607261,27.0844950977555,"BTK;EPHB1"
"CPC012 HA1E 6H-s1030-10.0","2/111",0.0303042045135555,0.311535304257414,0,0,7.74624243607261,27.0844950977555,"CD28;EPHB1"
"CPC006 SKM1 6H-vorinostat-11.1","2/112",0.0308077096870872,0.311535304257414,0,0,7.67543520309478,26.7104400996445,"ASCL1;CMKLR1"
"CPC006 A673 6H-vorinostat-11.1","2/112",0.0308077096870872,0.311535304257414,0,0,7.67543520309478,26.7104400996445,"IFNA2;CMKLR1"
"CPC020 HT29 6H-trichostatin a-10.0","2/112",0.0308077096870872,0.311535304257414,0,0,7.67543520309478,26.7104400996445,"IFNA2;CMKLR1"
"CPC014 HA1E 6H-trichostatin a-10.0","2/113",0.0313145503410419,0.311535304257414,0,0,7.60590377611654,26.3443591562102,"CD28;EPHB1"
"CPC010 MCF7 6H-vorinostat-10.0","2/113",0.0313145503410419,0.311535304257414,0,0,7.60590377611654,26.3443591562102,"IFNA2;CMKLR1"
"CPD001 MCF7 24H-todralazine hydrochloride-10.0","2/113",0.0313145503410419,0.311535304257414,0,0,7.60590377611654,26.3443591562102,"CD180;BTK"
"CPC006 NCIH596 6H-vorinostat-10.0","2/113",0.0313145503410419,0.311535304257414,0,0,7.60590377611654,26.3443591562102,"IFNA2;CMKLR1"
"CPC006 VCAP 24H-ingenol 3, 20-dibenzoate-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC007 HT29 6H-BRD-K18595892-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"ITM2B"
"LJP006 BT20 3H-JW-7-24-1-0.37","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"UGT2B17"
"CPC005 PC3 24H-l 670596-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"ITM2B"
"CPC018 MCF7 24H-apigenin triacetate-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC019 PC3 24H-BRD-K03651937-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC019 PC3 6H-BRD-K48803730-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"CD79B"
"CPC011 VCAP 6H-orlistat-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC013 HT29 6H-hy-50877-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"ITM2B"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"LJP005 BT20 3H-SB590885-10","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"S100A6"
"CPC013 PC3 6H-BRD-K55536701-10.0","1/13",0.0313950757631916,0.311535304257414,0,0,34.6163194444444,119.810689351374,"IFNA2"
"CPC015 PHH 24H-deguelin(-)-10.0","2/114",0.031824707835415,0.311535304257414,0,0,7.53761398176292,25.9860170273096,"IFNA2;ASCL1"
"CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0","2/114",0.031824707835415,0.311535304257414,0,0,7.53761398176292,25.9860170273096,"IL21R;EPHB1"
"CPC006 A549 24H-BRD-K49371609-0.09","2/114",0.031824707835415,0.311535304257414,0,0,7.53761398176292,25.9860170273096,"ASCL1;CCR10"
"CPC006 HCC515 6H-vorinostat-11.1","2/114",0.031824707835415,0.311535304257414,0,0,7.53761398176292,25.9860170273096,"EPHB1;CMKLR1"
"CPC006 LOVO 6H-BRD-K04853698-10.0","2/114",0.031824707835415,0.311535304257414,0,0,7.53761398176292,25.9860170273096,"CETP;CD80"
"CPC006 NCIH508 6H-BRD-A36630025-0.35","2/114",0.031824707835415,0.311535304257414,0,0,7.53761398176292,25.9860170273096,"IL15;IFNA2"
"CPC015 HT29 6H-trichostatin a-10.0","2/115",0.0323381636033815,0.311535304257414,0,0,7.47053285633591,25.6351873628618,"IFNA2;CMKLR1"
"CPC018 SKB 24H-bufalin-10.0","2/115",0.0323381636033815,0.311535304257414,0,0,7.47053285633591,25.6351873628618,"EPHB1;DNASE1L3"
"CPC006 HCC515 6H-narciclasine-10.0","2/115",0.0323381636033815,0.311535304257414,0,0,7.47053285633591,25.6351873628618,"CETP;CMKLR1"
"CPC012 HT29 6H-s1030-10.0","2/115",0.0323381636033815,0.311535304257414,0,0,7.47053285633591,25.6351873628618,"IFNA2;CMKLR1"
"CPC013 HA1E 6H-hy-11009-10.0","2/115",0.0323381636033815,0.311535304257414,0,0,7.47053285633591,25.6351873628618,"EPHB1;ITM2B"
"CPC013 MCF7 24H-BRD-K49861754-10.0","2/115",0.0323381636033815,0.311535304257414,0,0,7.47053285633591,25.6351873628618,"CD79B;CMKLR1"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","2/116",0.032854899137961,0.311535304257414,0,0,7.40462859275849,25.2916522965417,"CD180;EPHB1"
"CPC005 A549 24H-calyculin a-10.0","2/116",0.032854899137961,0.311535304257414,0,0,7.40462859275849,25.2916522965417,"SLCO5A1;CCR10"
"CPC006 PC3 24H-BRD-K43620258-80.0","3/286",0.0328923202177501,0.311535304257414,0,0,4.5324934705792,15.4762718218845,"CETP;CD80;EPHB1"
"CPC007 HT29 6H-trichostatin a-10.0","2/117",0.0333748960122747,0.311535304257414,0,0,7.33987049028677,24.9552020538319,"IFNA2;CMKLR1"
"CPC006 HA1E 24H-isoliquiritigenin-10.0","2/117",0.0333748960122747,0.311535304257414,0,0,7.33987049028677,24.9552020538319,"CD28;ITM2B"
"CPC006 HCC515 24H-azd8055-10.0","2/117",0.0333748960122747,0.311535304257414,0,0,7.33987049028677,24.9552020538319,"CETP;IFNA2"
"CPC012 MCF7 6H-vorinostat-10.0","2/117",0.0333748960122747,0.311535304257414,0,0,7.33987049028677,24.9552020538319,"IFNA2;CMKLR1"
"LJP007 A375 24H-HG-14-10-04-10","2/117",0.0333748960122747,0.311535304257414,0,0,7.33987049028677,24.9552020538319,"SPIB;DNASE1L3"
"CPC001 VCAP 24H-l-733,060 hydrochloride-10.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"SLCO5A1"
"CPC004 MCF7 6H-BRD-K77830450 (forskolin)-10.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"IFNA2"
"CPC004 PC3 6H-sertraline hydrochloride-10.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"CD80"
"CPC006 A375 24H-BRD-K89692698-160.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"IFNA2"
"CPC011 PC3 24H-BRD-K20168484-10.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"IFNA2"
"CPD001 MCF7 6H-mefloquine hydrochloride-10.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"IFNA2"
"CPC012 MCF7 6H-BRD-K68588778-10.0","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"CMKLR1"
"CPC006 HT29 24H-erastin-4.8","1/14",0.033769693865094,0.311535304257414,0,0,31.9519230769231,108.259234494771,"IFNA2"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","2/118",0.033898135853712,0.311535304257414,0,0,7.27622890682318,24.6256345914484,"IL21R;ASCL1"
