"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HCC515 6H-h7270-10.0","3/138",0.0151215986828594,0.314743256347041,0,0,6.10802469135802,25.6025867495559,"P2RY13;CD84;CMKLR1"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0151215986828594,0.314743256347041,0,0,6.10802469135802,25.6025867495559,"P2RY13;CD84;CD4"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0151327357621299,0.314743256347041,0,0,11.3453196347032,47.5470427685061,"CD84;C2"
"CPC020 A375 6H-5-azacytidine-10.0","2/50",0.0151327357621299,0.314743256347041,0,0,11.3453196347032,47.5470427685061,"CD84;ELMO1"
"CPC013 HA1E 6H-BRD-K68437527-10.0","2/50",0.0151327357621299,0.314743256347041,0,0,11.3453196347032,47.5470427685061,"CD84;C2"
"CPC006 A549 24H-le 135-20.0","3/139",0.0154142751928821,0.317074152174843,0,0,6.06280637254902,25.2968245850727,"CD84;ELMO1;CD68"
"CPC006 A549 24H-bjm-ctd2-9-10.0","3/139",0.0154142751928821,0.317074152174843,0,0,6.06280637254902,25.2968245850727,"CD84;ELMO1;CD68"
"CPC014 VCAP 6H-BRD-K04923131-10.0","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"P2RY13;CD84"
"CPC017 A375 6H-angiogenesis inhibitor-10.0","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"CD84;CCL8"
"LJP005 BT20 24H-radicicol-0.04","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"CCR5;CST7"
"CPC006 MCF7 6H-pi 103 hydrochloride-11.1","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"CCL8;APOC2"
"LJP009 HA1E 24H-D-4476-10","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"CD93;LRMP"
"CPC012 PC3 24H-BRD-K71935468-10.0","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"CD84;CD68"
"LJP008 A375 24H-decitabine-0.37","2/51",0.0157125715616094,0.317074152174843,0,0,11.1132233715404,46.1564856237522,"CCL8;CD93"
"CPC014 MCF7 24H-s1170-10.0","3/141",0.0160092203749166,0.317074152174843,0,0,5.97433574879227,24.7014315278193,"CD84;HPGDS;ELMO1"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","3/141",0.0160092203749166,0.317074152174843,0,0,5.97433574879227,24.7014315278193,"CD84;CD4;CMKLR1"
"CPC004 HCC515 24H-bithionate sodium-10.0","4/258",0.0160943667197127,0.317074152174843,0,0,4.36309193745148,18.0164542856341,"CD84;HPGDS;ELMO1;CD68"
"CPC010 MCF7 24H-mw-ras12-10.0","4/259",0.0163014503802803,0.317074152174843,0,0,4.34576083954709,17.8893296880614,"CCR1;CD84;CD4;ELMO1"
"CPC014 VCAP 24H-BRD-K79404599-10.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"P2RY13;CD84"
"CPC018 A375 6H-cyclosporin a-10.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"CD84;ELMO1"
"CPC006 A549 6H-px12-30.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"CD93;CD68"
"CPC019 HCC515 6H-BRD-K93605482-10.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"CD84;CD68"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"LST1;CD68"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"CD4;C2"
"CPC006 THP1 6H-ski ii-40.0","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"P2RY13;CD84"
"LJP005 MCF7 3H-GDC-0980-0.37","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"CCL4;CYBB"
"LJP006 HME1 3H-HG-6-64-01-0.37","2/52",0.0163018398897164,0.317074152174843,0,0,10.8904109589041,44.8301295094724,"GPR183;SAMSN1"
"CPC016 NEU 24H-brefeldin a-10.0","3/142",0.016311496194024,0.317074152174843,0,0,5.9310551558753,24.4115417319005,"LILRA6;CD4;CD68"
"CPC006 MCF7 24H-tw 37-10.0","3/142",0.016311496194024,0.317074152174843,0,0,5.9310551558753,24.4115417319005,"CD84;CD93;ELMO1"
"LJP008 HA1E 24H-I-BET151-3.33","3/143",0.0166169786227559,0.320285770228213,0,0,5.88839285714286,24.1266904585213,"CCL8;CCL4;SLAMF8"
"CPC012 MCF7 24H-BRD-A51777634-10.0","3/143",0.0166169786227559,0.320285770228213,0,0,5.88839285714286,24.1266904585213,"CD84;HPGDS;ELMO1"
"CPC014 PC3 6H-k784-3188-10.0","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"CD68;C2"
"CPC006 H1299 6H-ingenol 3, 20-dibenzoate-10.0","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"CD84;CD33"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"CD84;ELMO1"
"LJP005 MCF7 3H-crizotinib-1.11","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"RNASE6;MS4A4A"
"LJP005 SKBR3 24H-SB590885-3.33","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"CCL4;FCGR1B"
"CPC013 HT29 6H-BRD-U82589721-10.0","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"APOC2;CMKLR1"
"CPC013 SKB 24H-s1040-10.0","2/53",0.0169004638400652,0.320285770228213,0,0,10.6763362879398,43.5638743136291,"CCL8;LILRB2"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","3/144",0.0169256707844177,0.320285770228213,0,0,5.84633569739953,23.8467579838484,"CD84;CSF3R;FPR3"
"CPC001 VCAP 24H-trichostatin a-10.0","3/145",0.0172375756224502,0.323612801290946,0,0,5.80487089201878,23.5716282171,"P2RY13;CD4;ADORA3"
"CPC008 A375 24H-vorinostat-10.0","3/145",0.0172375756224502,0.323612801290946,0,0,5.80487089201878,23.5716282171,"CD84;ELMO1;C2"
"CPC012 MCF7 6H-BRD-K13810148-10.0","3/145",0.0172375756224502,0.323612801290946,0,0,5.80487089201878,23.5716282171,"P2RY13;CD4;CMKLR1"
"CPC006 PC3 24H-emetine dihydrochloride hydrate (74)-0.63","2/54",0.0175083669365894,0.325272629493826,0,0,10.4704952581665,42.353953282386,"CCL8;CMKLR1"
"CPC006 PC3 6H-BRD-K71726959-122.55","2/54",0.0175083669365894,0.325272629493826,0,0,10.4704952581665,42.353953282386,"CD84;CCL8"
"CPC006 PL21 6H-gant 58-10.0","2/54",0.0175083669365894,0.325272629493826,0,0,10.4704952581665,42.353953282386,"CD68;C2"
"LJP006 HME1 3H-HG-6-64-01-1.11","2/54",0.0175083669365894,0.325272629493826,0,0,10.4704952581665,42.353953282386,"CD93;CCL4"
"CPC006 MCF7 24H-BRD-K86574132-48.0","4/266",0.01779810754668,0.326095373285394,0,0,4.22814751102032,17.0337820490108,"CD84;CD4;CCL8;ELMO1"
"CPC014 HCC515 6H-s1205-10.0","3/147",0.0178710342292704,0.326095373285394,0,0,5.72366898148148,23.0353298042871,"CD84;FMNL1;CYBB"
"CPC013 MCF7 6H-vorinostat-10.0","3/147",0.0178710342292704,0.326095373285394,0,0,5.72366898148148,23.0353298042871,"CD84;CD4;CMKLR1"
"CPC014 HCC515 6H-hy-11006-10.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"CD33;CMKLR1"
"CPC014 MCF7 24H-BRD-K70161581-10.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"HPGDS;CD4"
"CPC002 VCAP 24H-mifepristone-10.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"CD84;ELMO1"
"CPC006 NCIH596 6H-chr 2797-80.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"CD84;C2"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"CD4;CCL8"
"CPC013 A549 24H-f9428-10.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"CYBB;CD33"
"CPC013 PC3 6H-bg fa 0953-10.0","2/55",0.0181254731275181,0.326095373285394,0,0,10.2724218144223,41.1969002673033,"CD4;C2"
"CPC014 HT29 6H-s1205-10.0","3/148",0.0181925930148005,0.326095373285394,0,0,5.68390804597701,22.7739459583417,"CD84;CYBB;C2"
"CPC005 A375 6H-purvalanol a-10.0","3/148",0.0181925930148005,0.326095373285394,0,0,5.68390804597701,22.7739459583417,"CD84;ELMO1;CMKLR1"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","3/148",0.0181925930148005,0.326095373285394,0,0,5.68390804597701,22.7739459583417,"CYBB;CD33;C2"
"CPC008 HEPG2 6H-BRD-K58853583-10.0","3/148",0.0181925930148005,0.326095373285394,0,0,5.68390804597701,22.7739459583417,"INPP5D;FPR3;CD33"
"CPC013 VCAP 24H-BRD-K66254772-10.0","3/149",0.0185173745123462,0.327077448057826,0,0,5.64469178082192,22.5169341806034,"CD4;ADORA3;CD33"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0186116030985804,0.327077448057826,0,0,67.3006756756757,268.123877599833,"P2RY13"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0186116030985804,0.327077448057826,0,0,67.3006756756757,268.123877599833,"C2"
"CPC006 VCAP 24H-BRD-K10705233-40.0","1/5",0.0186116030985804,0.327077448057826,0,0,67.3006756756757,268.123877599833,"CD68"
"CPC006 MCF7 24H-BRD-K00317371-10.0","4/270",0.0186906613170566,0.327077448057826,0,0,4.16371915704755,16.5704833482469,"CD4;CSF3R;FPR3;CMKLR1"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/56",0.0187517067922135,0.327077448057826,0,0,10.0816844241502,40.0895207209944,"CD4;FPR3"
"CPC006 SKMEL28 6H-manumycin a-9.08","2/56",0.0187517067922135,0.327077448057826,0,0,10.0816844241502,40.0895207209944,"CD68;C2"
"CPC006 TYKNU 6H-BRD-A36630025-0.35","2/56",0.0187517067922135,0.327077448057826,0,0,10.0816844241502,40.0895207209944,"CD84;C2"
"CPC008 HT29 6H-ncgc00165188-01-10.0","2/56",0.0187517067922135,0.327077448057826,0,0,10.0816844241502,40.0895207209944,"INPP5D;CMKLR1"
"LJP006 MDAMB231 3H-HG-5-88-01-10","2/56",0.0187517067922135,0.327077448057826,0,0,10.0816844241502,40.0895207209944,"LRMP;TPSAB1"
"CPC013 PC3 24H-s1130-10.0","2/56",0.0187517067922135,0.327077448057826,0,0,10.0816844241502,40.0895207209944,"CMKLR1;C2"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","3/150",0.0188453808056989,0.327111792379212,0,0,5.60600907029478,22.2641946404279,"CD84;APOC2;C2"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","3/150",0.0188453808056989,0.327111792379212,0,0,5.60600907029478,22.2641946404279,"CD84;CMKLR1;C2"
"LJP008 PC3 24H-I-BET151-10","3/151",0.0191766138107585,0.327741246806808,0,0,5.5678490990991,22.0156304165031,"APOC2;TPSAB1;FCGR1B"
"CPC001 PC3 6H-clofarabine-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CD84;FPR3"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CD84;ELMO1"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CD33;C2"
"CPC020 HT29 6H-diflunisal-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"FPR1;CYBB"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CD4;CCL8"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CD84;ELMO1"
"CPC006 MCF7 6H-gemcitabine-0.08","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CD84;ELMO1"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"NKG7;CST7"
"CPC006 THP1 6H-dg-041-40.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"CCL13;CD68"
"CPC008 MCF7 6H-vu0415556-1-10.0","2/57",0.0193869927323343,0.327741246806808,0,0,9.89788293897883,39.0288659680951,"P2RY13;CD84"
"CPC002 PC3 24H-cinobufagin-10.0","3/152",0.0195110752702579,0.328512601228349,0,0,5.53020134228188,21.7711473955799,"CCR1;CD4;CYBB"
"CPC006 PC3 24H-chaetocin-0.08","3/153",0.0198487667737578,0.328512601228349,0,0,5.49305555555556,21.5306541682431,"P2RY13;APOC2;CD33"
"CPC006 VCAP 24H-tw 37-10.0","3/153",0.0198487667737578,0.328512601228349,0,0,5.49305555555556,21.5306541682431,"CD84;HPGDS;ELMO1"
"LJP008 HA1E 24H-(-)-JQ1-10","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CCL8;FCGR1B"
"CPC004 HCC515 24H-deracoxib-10.0","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CD300A;CD33"
"CPC020 VCAP 6H-cladribine-10.0","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CD84;ELMO1"
"CPD003 MCF7 6H-vorinostat-10.0","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CD84;CD4"
"LJP009 PC3 24H-saracatinib-3.33","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CCL4;TPSAB1"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"TPSAB1;SAMSN1"
"LJP005 HS578T 3H-PF-477736-3.33","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CCL4;SAMSN1"
"CPC008 A375 6H-tl hras26 brd-k01877528-10.0","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CMKLR1;C2"
"LJP006 MDAMB231 24H-AS-605240-1.11","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"LAT2;TPSAB1"
"CPC013 SKB 24H-BRD-K89558221-10.0","2/58",0.0200312561724603,0.328512601228349,0,0,9.7206457925636,38.0122103174186,"CCL8;CYBB"
"CPC014 MCF7 6H-BRD-A11702965-10.0","4/278",0.0205582877313903,0.331119782486484,0,0,4.04050580857407,15.6953089474943,"CD4;FMNL1;ELMO1;FPR3"
"CPC014 A549 24H-hy-10159-10.0","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"FPR1;CD33"
"CPC015 HEPG2 6H-exemestane-10.0","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"CD4;LILRA2"
"CPC015 PHH 24H-geldanamycin-10.0","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"CCL4;C2"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"CD84;ELMO1"
"CPC006 PL21 6H-ct-200783-10.0","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"DOK2;C2"
"CPC006 SNGM 6H-lonidamine-177.6","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"LST1;CMKLR1"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0206844227606845,0.331119782486484,0,0,9.54962749339101,37.0370306627453,"IGSF6;CD300A"
"CPC014 HT29 6H-p8624-10.0","3/156",0.020881234951627,0.331119782486484,0,0,5.38453159041394,20.8322378141453,"CD84;APOC2;C2"
"CPC014 VCAP 24H-ei-232-10.0","3/156",0.020881234951627,0.331119782486484,0,0,5.38453159041394,20.8322378141453,"P2RY13;CD84;DOK2"
"LJP009 PC3 24H-PF-3758309-1.11","3/156",0.020881234951627,0.331119782486484,0,0,5.38453159041394,20.8322378141453,"CCL4;TPSAB1;CST7"
"CPC008 A375 24H-ncgc00182371-01-10.0","3/156",0.020881234951627,0.331119782486484,0,0,5.38453159041394,20.8322378141453,"CD84;ELMO1;C2"
"CPC006 A375 24H-vorinostat-10.0","4/280",0.0210425418414496,0.331119782486484,0,0,4.01081853439477,15.4866089771478,"CD84;APOC2;ELMO1;C2"
"CPC016 SKB 24H-ici 192,605-10.0","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"CD33;C2"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"CCR1;INPP5D"
"CPC006 A673 6H-pifithrin- ?-10.0","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"CD93;CD33"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"NKG7;FCGR1B"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"NKG7;CST7"
"CPC007 VCAP 6H-BRD-K07790824-10.0","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"ENTPD1;CCL4"
"CPC008 MCF7 6H-geldanamycin-10.0","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"CD4;CMKLR1"
"CPC010 MCF7 6H-BRD-K92317137-10.0","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"CD4;CMKLR1"
"LJP006 MCF10A 24H-XMD11-85H-10","2/60",0.0213464185527869,0.331119782486484,0,0,9.38450637694851,36.1009882711409,"CCL4;CST7"
"CPC006 A375 24H-tw 37-10.0","4/282",0.021533785495551,0.331119782486484,0,0,3.98155841523964,15.2817473958183,"CD84;ELMO1;CYBB;C2"
"CPC014 A549 24H-s1003-10.0","3/158",0.0215857190611676,0.331119782486484,0,0,5.31451612903226,20.3850135437909,"INPP5D;FPR1;CD33"
"CPC012 MCF7 24H-BRD-K72238567-10.0","3/158",0.0215857190611676,0.331119782486484,0,0,5.31451612903226,20.3850135437909,"CD84;CD4;C2"
"CPC014 MCF7 24H-BRD-A20697603-10.0","3/159",0.0219428150706931,0.331119782486484,0,0,5.28018162393162,20.166679649396,"CD84;DOK2;CD4"
"CPC014 MCF7 24H-s1014-10.0","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"DOK2;C2"
"CPC004 MCF7 6H-piplartine-10.0","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"CD4;C2"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"CD84;ELMO1"
"CPC004 VCAP 6H-ouabain-10.0","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"CD84;C2"
"CPC005 A375 24H-gsk-3 inhibitor ii-10.0","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"LILRA6;CD84"
"CPC006 H1299 6H-BRD-K92317137-10.0","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"CD93;NPL"
"CPC006 HA1E 24H-BRD-K08316444-0.63","2/61",0.0220171700353999,0.331119782486484,0,0,9.22498258648711,35.2019124676286,"CCL8;CMKLR1"
"CPC001 VCAP 6H-cosmosiin-10.0","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"CD84"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"P2RY13"
"CPC004 HT29 6H-gw 1929-10.0","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"CD84"
"CPC006 A375 6H-BRD-K02113016-44.4","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"CD33"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"CD4"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"IKZF1"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0222927146382014,0.331119782486484,0,0,53.8378378378378,204.771965963514,"CCR1"
"CPC014 PC3 24H-BRD-K88551539-10.0","3/160",0.0223031477315291,0.331119782486484,0,0,5.24628450106157,19.951764002657,"CD84;CD4;CD33"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0223031477315291,0.331119782486484,0,0,5.24628450106157,19.951764002657,"CD84;ELMO1;FPR1"
"CPC018 PHH 24H-imd 0354-10.0","3/160",0.0223031477315291,0.331119782486484,0,0,5.24628450106157,19.951764002657,"DOCK2;CD33;LAIR1"
"CPC006 U937 6H-BRD-A36630025-0.35","3/160",0.0223031477315291,0.331119782486484,0,0,5.24628450106157,19.951764002657,"CCR1;CD84;CD68"
"CPC014 A549 24H-ei-293-10.0","3/160",0.0223031477315291,0.331119782486484,0,0,5.24628450106157,19.951764002657,"CD84;ADAP2;C2"
"CPC006 PC3 24H-BRD-K43620258-80.0","4/286",0.0225373365821867,0.331119782486484,0,0,3.92428328838278,14.8831659324899,"P2RY13;CD84;HPGDS;ELMO1"
"CPC002 HA1E 24H-camptothecin-10.0","3/161",0.022666717370047,0.331119782486484,0,0,5.2128164556962,19.7401937459124,"CCR1;CD84;C2"
"LJP006 SKBR3 24H-linifanib-10","3/161",0.022666717370047,0.331119782486484,0,0,5.2128164556962,19.7401937459124,"RASSF4;CCL4;FCGR1B"
"CPC001 HA1E 24H-cosmosiin-10.0","2/62",0.0226966040981064,0.331119782486484,0,0,9.07077625570776,34.3377860285409,"CCR1;CD4"
"CPC006 SW620 6H-akti-1/2-9.1","2/62",0.0226966040981064,0.331119782486484,0,0,9.07077625570776,34.3377860285409,"CD84;DOK2"
"CPC008 A549 6H-BRD-K57592392-10.0","2/62",0.0226966040981064,0.331119782486484,0,0,9.07077625570776,34.3377860285409,"CD4;C2"
"LJP006 MCF10A 3H-A443654-0.37","2/62",0.0226966040981064,0.331119782486484,0,0,9.07077625570776,34.3377860285409,"FPR1;IKZF1"
"LJP006 SKBR3 24H-JNK-9L-0.37","2/62",0.0226966040981064,0.331119782486484,0,0,9.07077625570776,34.3377860285409,"PLA2G7;FCGR1B"
"CPC013 SKB 24H-stock1s-03920-10.0","2/62",0.0226966040981064,0.331119782486484,0,0,9.07077625570776,34.3377860285409,"CD4;C2"
"CPC014 HT29 6H-BRD-K91701654-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"CCR1;C2"
"CPC006 COV644 6H-BRD-K04853698-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"CD84;C2"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"ELMO1;C2"
"CPC006 MCF7 24H-le 135-20.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"CD84;ELMO1"
"CPC006 OV7 6H-BRD-K59470558-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"CD84;CMKLR1"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"FPR3;CD68"
"CPC010 MCF7 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"CD4;CMKLR1"
"CPC013 HA1E 6H-hts 13363-10.0","2/63",0.023384648048073,0.332854200664646,0,0,8.92162587019986,33.5067320420908,"CCL13;C2"
"CPC007 HA1E 24H-BRD-K84203638-10.0","3/163",0.0234035681156437,0.332854200664646,0,0,5.14713541666667,19.326807812232,"CCR1;CD300A;APOC2"
"CPC012 MCF7 24H-BRD-K01614657-10.0","3/163",0.0234035681156437,0.332854200664646,0,0,5.14713541666667,19.326807812232,"P2RY13;DOK2;CD4"
"CPC014 MCF7 24H-trichostatin a-10.0","3/164",0.0237768491211252,0.332854200664646,0,0,5.11490683229814,19.1248560637671,"P2RY13;CD4;C2"
"CPC019 MCF7 24H-BRD-K49010888-10.0","3/164",0.0237768491211252,0.332854200664646,0,0,5.11490683229814,19.1248560637671,"P2RY13;CD84;ELMO1"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0237768491211252,0.332854200664646,0,0,5.11490683229814,19.1248560637671,"CD84;CCL8;ELMO1"
"CPC009 MCF7 6H-trichostatin a-10.0","3/164",0.0237768491211252,0.332854200664646,0,0,5.11490683229814,19.1248560637671,"CD4;CMKLR1;C2"
"CPC014 MCF7 6H-s1205-10.0","4/291",0.0238315029737283,0.332854200664646,0,0,3.85493448495853,14.4049145604041,"CD84;CD4;FMNL1;ELMO1"
"CPC004 HCC515 6H-proscillaridin a-10.0","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"P2RY13;CD84"
"CPC006 A549 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"CD84;ELMO1"
"CPC006 HCC515 24H-tw 37-10.0","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"HPGDS;APOC2"
"CPC006 NCIH1836 6H-cay10618-10.0","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"CD84;LST1"
"LJP009 HA1E 24H-sunitinib-3.33","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"TPSAB1;FCGR1B"
"LJP005 PC3 24H-nilotinib-3.33","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"CCL4;RNASE6"
"CPC011 VCAP 24H-artesunate-10.0","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"P2RY13;CD84"
"CPC013 MCF7 24H-BRD-K89843224-10.0","2/64",0.0240812296007285,0.332854200664646,0,0,8.77728678745029,32.7070020937223,"P2RY13;CD4"
"CPC014 MCF7 6H-trichostatin a-10.0","3/165",0.0241533668991373,0.332854200664646,0,0,5.08307613168724,18.9259774398238,"P2RY13;CD4;CMKLR1"
