"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 A375 24H-BRD-K87964538-10.0","2/32",0.00989081750928976,0.293566835260412,0,0,14.4028985507246,66.4859182031573,"P2RY13;CD4"
"LJP006 MCF7 3H-KIN001-043-10","2/32",0.00989081750928976,0.293566835260412,0,0,14.4028985507246,66.4859182031573,"CD163;CD200"
"LJP007 HA1E 24H-KIN001-266-10","2/32",0.00989081750928976,0.293566835260412,0,0,14.4028985507246,66.4859182031573,"CCL4;GIMAP4"
"CPC006 LOVO 6H-vorinostat-10.0","3/94",0.00990117368241722,0.293566835260412,0,0,7.17848085979954,33.1294211941996,"P2RY13;CD4;MYO1F"
"CPC006 U937 6H-valdecoxib-177.6","3/94",0.00990117368241722,0.293566835260412,0,0,7.17848085979954,33.1294211941996,"CCR1;ANGPT2;ERG"
"CPC014 SKB 24H-e3380-10.0","4/179",0.0101308838649576,0.296792145040364,0,0,5.01104761904762,23.011566069995,"ANGPT2;P2RY14;LILRB2;PLXDC1"
"CPC014 SKB 24H-BRD-U33728988-10.0","4/179",0.0101308838649576,0.296792145040364,0,0,5.01104761904762,23.011566069995,"CALCRL;P2RY14;LILRB2;JAM2"
"LJP005 HEPG2 24H-TG-101348-10","4/179",0.0101308838649576,0.296792145040364,0,0,5.01104761904762,23.011566069995,"CD93;PRKCB;LCP2;GIMAP6"
"CPC001 HCC515 24H-vinpocetine-10.0","3/95",0.0101897737366176,0.296792145040364,0,0,7.1000955566173,32.563669776842,"LST1;ERG;ARHGAP15"
"CPC006 TYKNU 6H-fgin-1-27-10.0","3/95",0.0101897737366176,0.296792145040364,0,0,7.1000955566173,32.563669776842,"P2RY14;APLNR;MYO1F"
"CPC012 NEU 24H-BRD-K10554164-10.0","3/95",0.0101897737366176,0.296792145040364,0,0,7.1000955566173,32.563669776842,"CALCRL;APLNR;AIF1"
"LJP005 HEPG2 24H-PD-0325901-0.37","3/96",0.0104832324988093,0.297105459829336,0,0,7.02339595887983,32.0124856923543,"ANGPT2;ERG;CD200"
"CPC001 HA1E 6H-fit-10.0","2/33",0.0104969858568885,0.297105459829336,0,0,13.937587657784,63.508947471958,"ARHGAP15;MYO1F"
"CPD002 MCF7 6H-closantel-10.0","2/33",0.0104969858568885,0.297105459829336,0,0,13.937587657784,63.508947471958,"P2RY14;ERG"
"LJP008 HT29 24H-GSK-J4-10","2/33",0.0104969858568885,0.297105459829336,0,0,13.937587657784,63.508947471958,"RGS1;MYH11"
"CPC008 A375 6H-BRD-K26831771-10.0","2/33",0.0104969858568885,0.297105459829336,0,0,13.937587657784,63.508947471958,"FLT1;APLNR"
"LJP006 MCF7 3H-AZD-7762-1.11","2/33",0.0104969858568885,0.297105459829336,0,0,13.937587657784,63.508947471958,"CCL4;CD200"
"LJP006 HEPG2 24H-AT-7519-0.37","3/97",0.0107815648691306,0.297105459829336,0,0,6.9483282674772,31.4753542309632,"EDNRA;CCL4;SAMSN1"
"CPC006 A549 24H-emetine dihydrochloride hydrate (74)-0.63","3/98",0.0110847852040572,0.297105459829336,0,0,6.87484094852516,30.9517838875931,"EDNRA;CD163;CD200"
"CPC006 A549 6H-azd8055-10.0","3/98",0.0110847852040572,0.297105459829336,0,0,6.87484094852516,30.9517838875931,"CD163;ANGPT2;MYO1F"
"LJP008 HEPG2 24H-I-BET151-1.11","3/98",0.0110847852040572,0.297105459829336,0,0,6.87484094852516,30.9517838875931,"CD163;FCGR2A;SLAMF8"
"CPC001 HA1E 6H-oxindole i-10.0","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"EDNRB;ARHGAP15"
"CPC014 SKB 24H-gr-239-10.0","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"CD4;ICAM2"
"CPC004 HEPG2 6H-rhamnetin-10.0","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"CCR1;ERG"
"CPC005 A549 24H-gelsemine-10.0","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"LST1;ERG"
"LJP009 HT29 24H-XMD-892-3.33","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"PTPRC;RGS1"
"LJP009 HCC515 24H-SYK-inhibitor-0.12","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"FCGR2A;STAB1"
"LJP008 HCC515 24H-UNC0638-0.37","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"PTPRC;CST7"
"LJP006 HME1 3H-HG-6-64-01-0.12","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"EDNRB;SAMSN1"
"LJP006 HS578T 3H-AZD-8055-0.04","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"PRKCB;RAPGEF5"
"CPC012 PC3 6H-BRD-K94991378-10.0","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"CD163;P2RY14"
"LJP006 MDAMB231 3H-KIN001-043-3.33","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"GIMAP4;FCGR1B"
"CPC013 A549 24H-floxuridine-10.0","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"EDNRB;ARHGAP15"
"LJP006 SKBR3 3H-AT-7519-0.04","2/34",0.0111192168152159,0.297105459829336,0,0,13.5013586956522,60.7436985905154,"ENTPD1;MYH11"
"CPC006 HT29 24H-mln4924-11.1","4/185",0.01132936028241,0.297105459829336,0,0,4.84346224677716,21.7004432161086,"CCR1;CD4;GNLY;FPR1"
"CPC006 PC3 24H-methylene blue-10.0","4/185",0.01132936028241,0.297105459829336,0,0,4.84346224677716,21.7004432161086,"HCK;EDNRB;ARHGAP15;AIF1"
"CPC014 ASC 24H-s1118-10.0","3/99",0.0113929073256884,0.297105459829336,0,0,6.80288461538461,30.4413050889024,"CCR1;P2RY13;CD4"
"LJP008 HA1E 24H-(+)-JQ1-0.37","3/99",0.0113929073256884,0.297105459829336,0,0,6.80288461538461,30.4413050889024,"GZMA;SLAMF8;CST7"
"CPC018 SKB 24H-lasalocid sodium salt-10.0","3/99",0.0113929073256884,0.297105459829336,0,0,6.80288461538461,30.4413050889024,"P2RY14;LST1;LILRB2"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","3/100",0.0117059445280263,0.297105459829336,0,0,6.73241191797893,29.9434690042285,"CALCRL;ERG;ARHGAP15"
"CPC014 VCAP 24H-BRD-A68739437-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"PTPRC;GZMA"
"CPC004 PC3 24H-prednisolone-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"EDNRB;ARHGAP15"
"CPC005 A549 24H-thioridazine hydrochloride-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"FLT1;P2RY14"
"CPC017 A549 6H-fit-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"FPR3;ERG"
"CPC017 HEPG2 6H-diethylcarbamazine citrate-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"ANGPT2;PTPRC"
"CPC006 HCC15 6H-bx-795-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"CALCRL;ARHGAP15"
"LJP008 HT29 24H-(+)-JQ1-0.04","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"CD34;CD200"
"LJP008 HCC515 24H-GSK-1059615-0.37","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"EDNRB;TYROBP"
"CPC007 A375 24H-BRD-A76641868-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"CD163;PTPRC"
"CPC007 HA1E 24H-BRD-A74983348-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"CD4;PLXDC1"
"LJP005 MDAMB231 3H-enzastaurin-3.33","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"CCL4;MYH11"
"CPC008 HCC515 6H-ncgc00182380-01-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"P2RY13;P2RY14"
"CPC009 HA1E 6H-BRD-K79251086-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"CALCRL;PTPRC"
"CPC013 A549 24H-s1452-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"ANGPT2;ARHGAP15"
"LJP006 SKBR3 3H-PI-103-0.37","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"EDNRB;LCP2"
"CPC014 A375 6H-BRD-A80960055-10.0","2/35",0.0117573493499705,0.297105459829336,0,0,13.0915678524374,58.1694591557136,"HCK;EDNRB"
"CPC016 SKB 24H-strophantine octahydrate-10.0","4/188",0.0119614235511886,0.297105459829336,0,0,4.76376811594203,21.084764054171,"CD4;FLT1;CALCRL;ARHGAP15"
"CPC013 MCF7 24H-s1057-10.0","4/188",0.0119614235511886,0.297105459829336,0,0,4.76376811594203,21.084764054171,"P2RY13;CALCRL;PTPRC;ARHGAP15"
"LJP008 A375 24H-I-BET-3.33","3/101",0.0120239095829143,0.297105459829336,0,0,6.66337743888764,29.4578464324277,"CD163;CYBB;MS4A4A"
"LJP007 MCF7 24H-NVP-BGT226-3.33","3/101",0.0120239095829143,0.297105459829336,0,0,6.66337743888764,29.4578464324277,"ANGPT2;CD93;SAMSN1"
"CPC001 HCC515 24H-isoeugenitol-10.0","3/102",0.0123468147388916,0.297105459829336,0,0,6.5957375957376,28.9840267626415,"ERG;ARHGAP15;PLXDC1"
"CPC006 CL34 6H-BRD-K90735586-10.0","3/102",0.0123468147388916,0.297105459829336,0,0,6.5957375957376,28.9840267626415,"FLT1;CALCRL;GZMA"
"CPC006 LOVO 6H-pkcbeta inhibitor-10.0","3/102",0.0123468147388916,0.297105459829336,0,0,6.5957375957376,28.9840267626415,"FLT1;ANGPT2;ERG"
"LJP009 HA1E 24H-PF-3758309-0.12","3/102",0.0123468147388916,0.297105459829336,0,0,6.5957375957376,28.9840267626415,"RNASE6;CYBB;MNDA"
"CPC008 A549 6H-BRD-K54687541-10.0","3/102",0.0123468147388916,0.297105459829336,0,0,6.5957375957376,28.9840267626415,"EDNRB;FPR3;ERG"
"LJP006 HME1 24H-BI-2536-1.11","3/102",0.0123468147388916,0.297105459829336,0,0,6.5957375957376,28.9840267626415,"CD163;SLA;SAMSN1"
"CPC001 HA1E 6H-caffeic acid phenethyl ester-10.0","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"FPR1;ARHGAP15"
"CPC002 HCC515 24H-megestrol acetate-10.0","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"CYBB;MYO1F"
"CPC019 HCC515 6H-geldanamycin-10.0","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"APLNR;ERG"
"CPC006 HT29 6H-BRD-K53414658-10.0","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"CD163;AIF1"
"LJP005 BT20 24H-withaferin-a-1.11","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"CD93;CD200"
"LJP005 MCF10A 3H-LDN-193189-0.37","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"PTPRC;RAPGEF5"
"LJP005 SKBR3 3H-NVP-BEZ235-1.11","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"PRKCB;AIF1"
"LJP006 PC3 24H-GDC-0941-0.12","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"GZMA;CCL4"
"CPC013 HCC515 6H-s1452-10.0","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"CD4;KDR"
"CPC013 SKB 24H-BRD-K64525051-10.0","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"CALCRL;PTPRC"
"LJP007 MCF7 24H-SB-525334-0.04","2/36",0.0124112235561115,0.297105459829336,0,0,12.7058823529412,55.7680754997405,"CD34;CD200"
"CPC001 HCC515 24H-sch 58261-10.0","3/103",0.012674671741592,0.297105459829336,0,0,6.52945054945055,28.5216169882318,"ERG;ARHGAP15;PLXDC1"
"CPC018 MCF7 6H-parthenolide-10.0","3/103",0.012674671741592,0.297105459829336,0,0,6.52945054945055,28.5216169882318,"CCR1;CALCRL;KDR"
"LJP006 HME1 3H-HG-6-64-01-3.33","3/103",0.012674671741592,0.297105459829336,0,0,6.52945054945055,28.5216169882318,"CD93;CCL4;SAMSN1"
"LJP006 LNCAP 24H-BI-2536-1.11","3/103",0.012674671741592,0.297105459829336,0,0,6.52945054945055,28.5216169882318,"NKG7;MYH11;CD200"
"LJP006 MCF7 3H-AT-7519-0.37","3/103",0.012674671741592,0.297105459829336,0,0,6.52945054945055,28.5216169882318,"GPR183;CCL4;CD200"
"LJP006 HME1 3H-CGP-60474-0.12","4/192",0.012838834292197,0.297105459829336,0,0,4.66146572104019,20.3019920244343,"GNLY;RGS1;CCL4;NKG7"
"CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68","3/104",0.0130074918246097,0.297105459829336,0,0,6.46447611794146,28.0702407974896,"HPGDS;PTPRC;P2RY14"
"LJP008 HEPG2 24H-PD-0325901-0.04","3/104",0.0130074918246097,0.297105459829336,0,0,6.46447611794146,28.0702407974896,"SOX17;MYH11;CST7"
"LJP006 HEPG2 24H-PD-0325901-0.37","3/104",0.0130074918246097,0.297105459829336,0,0,6.46447611794146,28.0702407974896,"ANGPT2;ERG;CD200"
"LJP007 HA1E 24H-PHA-767491-1.11","3/104",0.0130074918246097,0.297105459829336,0,0,6.46447611794146,28.0702407974896,"SLA;AIF1;CD200"
"CPC005 A375 24H-leucine enkephalin-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"PTPRC;CD93"
"CPC017 HEPG2 6H-ag 494-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"PTPRC;P2RY14"
"CPC019 HEPG2 6H-BRD-K35424586-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"PTPRC;MYO1F"
"CPC019 VCAP 6H-BRD-A70311631-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"P2RY13;P2RY14"
"CPC006 HCT116 6H-perhexiline maleate-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"ANGPT2;APLNR"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"ICAM2;APLNR"
"LJP005 BT20 24H-BX-912-10","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"RGS1;GZMA"
"LJP009 HT29 24H-serdemetan-10","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"EDNRB;CD93"
"LJP005 BT20 3H-torin-2-0.12","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"ITGAM;SAMSN1"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"ARHGAP15;AIF1"
"CPC006 SW480 6H-BRD-K43620258-80.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"CD4;FPR3"
"LJP008 HCC515 24H-GSK-461364-1.11","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"CD93;P2RY14"
"CPC007 HA1E 6H-piceatannol-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"P2RY13;MYO1F"
"CPC007 MCF7 6H-BRD-A47816767-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"CD4;CALCRL"
"CPC008 A549 6H-ncgc00167094-01-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"P2RY13;MYO1F"
"CPC009 A375 6H-BRD-K38625260-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"ANGPT2;PLXDC1"
"CPC010 HEPG2 6H-BRD-K43782924-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"P2RY13;APLNR"
"LJP006 MCF7 24H-canertinib-3.33","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"CST7;CD200"
"LJP006 PC3 24H-GSK-1059615-0.12","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"RGS1;CD48"
"CPC013 MCF7 6H-s1130-10.0","2/37",0.0130806806508725,0.297105459829336,0,0,12.3422360248447,53.5235739738421,"FPR3;ARHGAP15"
"CPC002 PC3 24H-BRD-K80348542-10.0","4/195",0.0135232282065643,0.304967270890235,0,0,4.58755090168703,19.7418209520853,"P2RY13;HPGDS;EDNRB;ERG"
"LJP005 SKBR3 24H-radicicol-0.37","3/106",0.0136880636799006,0.304967270890235,0,0,6.33831217326363,27.1991622570496,"TYROBP;CD93;CCL4"
"LJP006 HCC515 24H-A443654-0.12","3/106",0.0136880636799006,0.304967270890235,0,0,6.33831217326363,27.1991622570496,"EDNRB;RGS1;CD200"
"CPC002 HCC515 6H-gliquidone-10.0","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"CD163;APLNR"
"CPC004 HA1E 6H-prednisolone-10.0","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"CALCRL;ANGPT2"
"CPC017 HEPG2 6H-bapta-am-10.0","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"CCR1;CALCRL"
"CPC006 HEC108 6H-vx-680-10.0","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"EDNRB;ARHGAP15"
"CPC011 A549 6H-nornicotine-10.0","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"ANGPT2;ERG"
"LJP006 LNCAP 3H-PF-562271-3.33","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"GIMAP4;GIMAP6"
"LJP006 MCF10A 3H-QL-X-138-0.37","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"RGS1;CD200"
"LJP006 SKBR3 3H-PF-562271-1.11","2/38",0.0137655629695986,0.304967270890235,0,0,11.9987922705314,51.4218470835768,"CD93;NKG7"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0140344078673636,0.308700670948681,0,0,107.010752688172,456.533902379078,"LST1"
"LJP006 HA1E 24H-Y-39983-10","3/107",0.014035835441601,0.308700670948681,0,0,6.27704987320372,26.778783246332,"FMO1;MYH11;CD200"
"CPC014 VCAP 6H-s1120-10.0","3/108",0.0143886102814093,0.308700670948681,0,0,6.21695447409733,26.3680830177998,"ERG;ARHGAP15;MYO1F"
"LJP005 MCF10A 3H-erlotinib-3.33","3/108",0.0143886102814093,0.308700670948681,0,0,6.21695447409733,26.3680830177998,"PTPRE;ERG;CST7"
"LJP008 A375 24H-ABT-737-0.37","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"CALCRL;GIMAP6"
"CPC014 HA1E 6H-mls-0315771.0001-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"ANGPT2;MYO1F"
"CPC002 HCC515 6H-coumestrol-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"KDR;ARHGAP15"
"CPC014 PHH 24H-bl-077-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"P2RY13;APLNR"
"CPC017 HEPG2 6H-talniflumate-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"CD163;ANGPT2"
"CPC019 A549 24H-BRD-K60093216-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"ANGPT2;ERG"
"CPC020 PC3 24H-mebendazole-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"P2RY13;MYO1F"
"LJP005 HT29 24H-GSK-1059615-1.11","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"RGS1;CD48"
"LJP005 SKBR3 3H-YM-201636-1.11","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"RAPGEF5;CD200"
"LJP006 MCF7 3H-QL-XII-47-0.04","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"EDNRB;KDR"
"LJP006 SKBR3 3H-nintedanib-10","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"ERG;CD200"
"LJP006 SKBR3 3H-AZD-8055-0.12","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"CD93;CD200"
"CPC013 MCF7 24H-bg fa 0953-10.0","2/39",0.0144657139567628,0.308700670948681,0,0,11.6739130434783,49.4503919464045,"CD4;ANGPT2"
"CPC016 SKB 24H-anisomycin-10.0","3/109",0.0147463969835594,0.308700670948681,0,0,6.15799295044578,25.9667567905038,"CALCRL;CYBB;LILRB2"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","3/109",0.0147463969835594,0.308700670948681,0,0,6.15799295044578,25.9667567905038,"CD163;ERG;ARHGAP15"
"LJP008 HA1E 24H-(+)-JQ1-1.11","3/110",0.0151092038696316,0.308700670948681,0,0,6.10013351134846,25.5745120174641,"SLAMF8;CST7;FCGR1B"
"CPC006 RKO 6H-bjm-ctd2-9-10.0","3/110",0.0151092038696316,0.308700670948681,0,0,6.10013351134846,25.5745120174641,"APLNR;PLXDC1;JAM2"
"CPC013 A375 6H-s1216-10.0","3/110",0.0151092038696316,0.308700670948681,0,0,6.10013351134846,25.5745120174641,"EDNRB;FPR3;ERG"
"CPC014 HA1E 6H-BRD-K10906552-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"FLT1;ANGPT2"
"CPC003 HCC515 24H-gamma-linolenic acid (18:3 n-6)-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CALCRL;ARHGAP15"
"CPC005 A375 24H-metixene hydrochloride-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"RAMP2;ERG"
"CPC017 MCF7 6H-tws119-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CLDN5;AIF1"
"LJP009 HA1E 24H-JWE-035-0.04","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"ITGAM;TYROBP"
"LJP008 HT29 24H-GSK-461364-3.33","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"ENPEP;CD93"
"LJP008 HT29 24H-GSK-461364-1.11","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CD93;LST1"
"LJP008 HCC515 24H-iniparib-10","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"ERG;CD200"
"LJP005 MCF7 3H-BYL719-3.33","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"TYROBP;PTPRC"
"CPC007 A375 24H-ncgc00183218-01-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CD163;MYO1F"
"LJP005 PC3 24H-pelitinib-0.37","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CD163;TYROBP"
"CPC008 HEPG2 6H-ncgc00182357-01-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"PTPRC;ARHGAP15"
"CPC008 MCF7 6H-vu0418946-2-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"ARHGAP15;MYO1F"
"CPC009 A375 6H-wortmannin-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CD163;MYO1F"
"CPC010 MCF7 6H-stock1n-27488-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CD163;PTPRC"
"LJP006 MCF10A 3H-PI-103-0.04","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"SAMSN1;PLXDC1"
"CPC013 HCC515 6H-BRD-K80346834-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"HCK;PTPRC"
"CPC013 NPC 24H-s1148-10.0","2/40",0.0151809781633856,0.308700670948681,0,0,11.3661327231121,47.5980912102793,"CALCRL;LST1"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.0154770387873377,0.313586776969782,0,0,6.04334554334554,25.1910677956993,"CD4;KDR;ARHGAP15"
"CPC002 HCC515 6H-BRD-K80348542-10.0","3/112",0.0158499091285711,0.313586776969782,0,0,5.9875995564069,24.8161542980711,"FLT1;PTPRC;KDR"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.0158499091285711,0.313586776969782,0,0,5.9875995564069,24.8161542980711,"EDNRB;CALCRL;P2RY14"
"CPC012 MCF7 24H-BRD-K34966483-10.0","3/112",0.0158499091285711,0.313586776969782,0,0,5.9875995564069,24.8161542980711,"FLT1;CALCRL;PTPRC"
"CPC014 HA1E 6H-t018500-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"FLT1;ERG"
"CPC014 HA1E 6H-BRD-U64289953-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"ANGPT2;ERG"
"CPC002 HCC515 6H-quercetin-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"PTPRC;MYO1F"
"CPC004 HEPG2 6H-selamectin-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"P2RY14;APLNR"
"CPC018 HEPG2 6H-BRD-K41557448-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"CALCRL;ERG"
"CPC006 HEPG2 6H-mln4924-11.1","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"CCR1;P2RY13"
"CPC006 THP1 6H-tw 37-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"CD4;CALCRL"
"LJP005 SKBR3 24H-linsitinib-0.37","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"STAB1;C3AR1"
"CPC011 A549 6H-lomerizine dihcl-10.0","2/41",0.0159112012312597,0.313586776969782,0,0,11.0741360089186,45.8550286560251,"ANGPT2;ERG"
"CPC006 MCF7 24H-curcumin-48.0","5/313",0.016104333624947,0.313586776969782,0,0,3.57471180504888,14.7587942134587,"CD4;FLT1;EDNRB;CALCRL;FPR3"
