"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 VCAP 24H-rs 67333 hydrochloride-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP005 MCF7 3H-HG-5-113-01-10","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"LJP005 MDAMB231 3H-NVP-BEZ235-0.37","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC004 HEPG2 6H-geldanamycin-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"ABCA6"
"LJP005 SKBR3 3H-WH-4-025-0.12","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"AGTR1"
"LJP005 SKBR3 3H-HG-5-113-01-10","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC004 VCAP 6H-nsc 663284-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC004 VCAP 6H-menadione-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"CPC008 HEPG2 6H-mw-a1-14 brd-k32010074-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"LJP006 HA1E 24H-withaferin-a-10","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"CPC006 A375 24H-evodiamine-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"CSF1"
"LJP006 HME1 3H-WZ-4-145-3.33","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"CPC006 DV90 6H-chemistry 2804-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP006 LNCAP 3H-AZD-5438-1.11","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC012 ASC 24H-BRD-K02223034-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC012 NPC 24H-BRD-K30993697-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC006 HT115 6H-mk-2206-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"LJP006 MDAMB231 3H-radicicol-10","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"CSRP2"
"LJP006 PC3 24H-GW-843682X-3.33","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"CSRP2"
"CPC006 MCF7 24H-BRD-K37865504-10.0","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP009 MCF7 24H-QL-XI-92-10","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"CSRP2"
"LJP007 A375 24H-GSK-1059615-0.37","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"RARRES1"
"LJP007 A375 24H-GSK-1059615-0.12","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"RARRES1"
"LJP007 A549 24H-dinaciclib-3.33","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"RARRES1"
"LJP009 HA1E 24H-olaparib-0.04","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"CSRP2"
"LJP005 HA1E 24H-SB590885-10","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"TGM2"
"LJP007 PC3 24H-dasatinib-3.33","1/46",0.0317329795488299,0.090904242440774,0,0,34.0871794871795,117.614362331671,"CSRP2"
"CPC001 HA1E 24H-ly-165,163-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC014 ASC 24H-s1527-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC006 SKLU1 6H-pp-30-11.1","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"CSRP2"
"LJP005 HEPG2 24H-foretinib-10","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"TGM2"
"LJP008 PC3 24H-AZ20-1.11","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"CSRP2"
"LJP005 HS578T 24H-SB590885-0.12","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"CSRP2"
"CPC002 HA1E 24H-ag 825-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC002 HA1E 6H-pd 198306-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"LJP005 HS578T 3H-foretinib-3.33","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"CSRP2"
"CPC015 A549 24H-ranitidine-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP005 SKBR3 3H-GSK-690693-10","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC017 A549 24H-s(+)-terguride-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC005 HCC515 6H-triamcinolone acetonide-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC018 A375 6H-BRD-A15914070-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC009 HA1E 6H-citalopram hydrobromide-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC009 HCC515 6H-BRD-K56593336-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC018 SKB 24H-BRD-K77830450 (forskolin)-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC010 A375 6H-hy-10161-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC019 HT29 6H-wortmannin-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"LJP006 HS578T 3H-AZD-7762-0.37","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC020 A549 6H-amoxicillin crystalline-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC006 HCC515 6H-b675700.cdx-0.04","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP006 SKBR3 3H-mitoxantrone-1.11","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC013 MCF7 24H-prestw-550-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP005 BT20 3H-GSK-690693-3.33","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC014 A549 24H-stock4s-23872-10.0","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"ABCA6"
"LJP009 A549 24H-saracatinib-10","1/47",0.0324123268177389,0.090904242440774,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC014 A549 6H-mls-0435541.0001-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"LJP008 HA1E 24H-KU-60019-0.04","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"CPC014 PC3 6H-BRD-K07061353-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"ABCA6"
"CPC006 THP1 6H-BRD-K68548958-20.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"CPC014 PHH 24H-uzi/1930680-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"LJP008 HCC515 24H-pracinostat-0.37","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"CPC006 WSUDLCL2 6H-BRD-K15318909-44.4","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"CPC015 ASC 24H-biperiden hydrochloride-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"LJP005 MDAMB231 3H-WH-4-025-3.33","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"AGTR1"
"LJP005 MDAMB231 3H-roscovitine-10","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"CPC004 HEPG2 6H-fluvastatin-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"LJP005 SKBR3 3H-ruxolitinib-10","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC017 HEPG2 6H-wortmannin-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"TGM2"
"CPC017 MCF7 6H-wortmannin-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"LJP006 HME1 3H-A443654-0.04","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"AGTR1"
"CPC019 MCF7 6H-BRD-K45735142-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"LJP006 HT29 24H-torin-1-0.12","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC012 A549 6H-k784-3187-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"DPT"
"LJP006 MCF10A 3H-QL-XII-47-3.33","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP006 MDAMB231 24H-alvocidib-0.04","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"CPC006 HT29 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"ABCA6"
"LJP006 MDAMB231 3H-JW-7-24-1-3.33","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"LJP006 MDAMB231 3H-torin-1-10","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"LJP005 A375 24H-radicicol-10","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"TGM2"
"LJP005 A375 24H-YM-201636-1.11","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"LJP006 SKBR3 3H-AZD-7762-3.33","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC013 HCC515 6H-BRD-K19540840-10.0","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"ABCA6"
"LJP005 BT20 24H-withaferin-a-3.33","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP007 HCC515 24H-sirolimus-10","1/48",0.0330912315021827,0.090904242440774,0,0,32.633387888707,111.23047645903,"CSRP2"
"LJP008 A375 24H-VE821-3.33","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"RARRES1"
"CPC014 HCC515 6H-s1483-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP008 PC3 24H-mocetinostat-0.12","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"RARRES1"
"LJP005 HS578T 24H-erlotinib-10","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"RARRES1"
"CPC002 VCAP 24H-isoreserpine-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC004 HA1E 24H-ag 82-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"ABCA6"
"CPC004 HA1E 6H-BRD-K77830450 (forskolin)-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"ABCA6"
"CPC007 A549 6H-BRD-K35389996-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"TGM2"
"LJP005 MDAMB231 3H-pelitinib-10","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP005 SKBR3 24H-crizotinib-3.33","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC016 A549 24H-rimexolone-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"ABCA6"
"CPC017 A549 24H-dexamethasone acetate-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"ABCA6"
"CPC017 A549 6H-icariin-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"ABCA6"
"CPC017 HEPG2 6H-wr 216174-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC017 HT29 6H-geldanamycin-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC018 ASC 24H-bd 1047 dihydrobromide-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC018 PHH 24H-mestranol-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC006 A673 6H-tpca-1-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"ABCA6"
"CPC009 VCAP 6H-BRD-K77547920-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP006 HT29 24H-WYE-125132-3.33","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"CSRP2"
"LJP006 HT29 24H-GSK-2126458-0.12","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"CSRP2"
"LJP006 LNCAP 24H-HG-6-64-01-0.37","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"CSRP2"
"CPC006 HCC515 6H-manumycin a-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP006 MDAMB231 3H-NVP-TAE684-10","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"CSRP2"
"LJP005 A375 24H-CP466722-3.33","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"TGM2"
"LJP006 PC3 24H-GDC-0941-0.37","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP005 A549 24H-pelitinib-1.11","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"TGM2"
"LJP005 A549 24H-WZ-3105-0.12","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"RARRES1"
"LJP007 A549 24H-OTSSP167-0.37","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"RARRES1"
"LJP007 HT29 24H-sutent-3.33","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"CSRP2"
"LJP007 PC3 24H-quizartinib-10","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"AGTR1"
"CPC006 PC3 6H-ku-0063794-10.0","1/49",0.033769693865094,0.090904242440774,0,0,31.9519230769231,108.259234494771,"CSRP2"
"CPC014 A549 6H-BRD-U43867373-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"LJP009 A375 24H-ZM-447439-1.11","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"RARRES1"
"LJP009 A375 24H-GSK-1059615-0.12","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"RARRES1"
"LJP008 PC3 24H-I-BET151-0.04","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"RARRES1"
"LJP008 MCF7 24H-(+)-JQ1-0.37","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"CSRP2"
"LJP008 HEPG2 24H-KU-60019-10","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC006 VCAP 6H-penfluridol-30.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"LJP005 SKBR3 3H-radicicol-0.04","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC005 A375 24H-amyleine hydrochloride-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC005 A549 6H-pac 1-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"ABCA6"
"CPC009 HCC515 6H-geldanamycin-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"LJP006 HME1 3H-OSI-027-10","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"PLA1A"
"CPC006 A673 6H-mw-ras12-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"ABCA6"
"LJP006 HS578T 3H-OSI-027-10","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"CPC006 EFO27 6H-ski ii-40.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"ABCA6"
"LJP006 HT29 24H-A443654-0.37","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"CPC011 VCAP 6H-taxifolin-(+/-)-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC020 PC3 24H-anafranil-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC006 HCT116 6H-BRD-K37865504-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"CPC006 HEPG2 6H-mst- 312-11.1","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"CPC012 NPC 24H-BRD-K01614657-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC006 HT115 6H-azd8055-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"LJP006 MDAMB231 3H-BMS-345541-1.11","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"RARRES1"
"LJP005 A375 24H-vemurafenib-0.04","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"LJP005 A549 24H-barasertib-10","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"CSRP2"
"LJP009 PC3 24H-dasatinib-0.12","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"LJP007 A549 24H-INK-128-0.12","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"CSRP2"
"LJP007 HCC515 24H-AST1306-0.37","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"CSRP2"
"LJP007 HEPG2 24H-GSK-3-inhibitor-II-10","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"DPT"
"CPC013 VCAP 6H-BRD-K15107389-10.0","1/50",0.0344477141698712,0.090904242440774,0,0,31.298273155416,105.422368949113,"TGM2"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"AGTR1"
"CPC001 HCC515 6H-kf 38789-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC002 HCC515 24H-imperatorin-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC014 NEU 24H-t5212475-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC006 THP1 6H-mln4924-11.1","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"ABCA6"
"CPC014 PC3 6H-BRD-K52911425-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"CSRP2"
"CPC006 VCAP 24H-tl hras26 brd-k01877528-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"ABCA6"
"CPC003 HCC515 24H-way 170523-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC015 A375 6H-ticlopidine hydrochloride-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC015 A549 24H-celecoxib-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"ABCA6"
"LJP005 MCF7 3H-PLX-4720-10","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"RARRES1"
"CPC004 PC3 6H-nsc 663284-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC018 ASC 24H-geldanamycin-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"ABCA6"
"CPC009 HEPG2 6H-BRD-K36354764-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"CPC018 SKB 24H-nobiletin-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"ABCA6"
"CPC006 CL34 6H-parthenolide-20.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"DPT"
"LJP005 A549 24H-neratinib-10","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"SOX17"
"LJP006 SKBR3 3H-QL-XII-47-10","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"RARRES1"
"LJP006 SKBR3 3H-BMS-345541-10","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"RARRES1"
"LJP005 BT20 24H-SB590885-10","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"RARRES1"
"CPC006 MCF7 6H-ku-0063794-10.0","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"CSRP2"
"LJP007 HEPG2 24H-INK-128-0.37","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"CSRP2"
"LJP005 HA1E 24H-PF-477736-1.11","1/51",0.035125292681812,0.090904242440774,0,0,30.6707692307692,102.71130924814,"TGM2"
"CPC001 HA1E 24H-benzo[a]pyrene-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC006 PL21 6H-tgx-115-160.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"ABCA6"
"CPC006 RKO 6H-BRD-K28907958-11.1000003815","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC002 HA1E 6H-mefenamic acid-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC002 HCC515 24H-wortmannin-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC015 ASC 24H-fluvastatin-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"ABCA6"
"CPC004 HCC515 24H-y-27152-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP005 MDAMB231 3H-geldanamycin-0.37","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"AGTR1"
"CPC004 HCC515 6H-paroxetine hydrochloride-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP005 SKBR3 3H-roscovitine-3.33","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"RARRES1"
"CPC005 A375 6H-sb 206553 hydrochloride-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC005 A549 24H-megestrol acetate-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"ABCA6"
"LJP006 HA1E 24H-fostamatinib-3.33","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"TGM2"
"CPC017 NPC 24H-purmorphamine-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP006 HME1 24H-QL-XII-47-0.12","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"RARRES1"
"LJP006 HME1 24H-celastrol-1.11","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"TGM2"
"LJP006 HME1 3H-PF-562271-0.37","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"AGTR1"
"CPC006 AGS 6H-mln4924-11.1","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"ABCA6"
"LJP006 HS578T 24H-saracatinib-0.37","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"CSRP2"
"CPC006 H1299 6H-isoliquiritigenin-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP006 MDAMB231 3H-HG-6-64-01-10","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"CSRP2"
"CPC012 SKB 24H-BRD-K25731886-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP005 A549 24H-HG-5-113-01-3.33","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"RARRES1"
"LJP005 A549 24H-neratinib-3.33","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"CSRP2"
"CPC006 MCF7 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP007 HA1E 24H-NVP-BGJ398-10","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"TGM2"
