"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 24H-geldanamycin-1.11","2/75",0.00893903481458851,0.187382545776753,0,0,15.1362252663623,71.4025340897425,"MARCKSL1;EREG"
"CPC008 MCF7 24H-wortmannin-10.0","2/75",0.00893903481458851,0.187382545776753,0,0,15.1362252663623,71.4025340897425,"GFI1B;FCAR"
"CPC008 PC3 24H-ncgc00182393-01-10.0","2/75",0.00893903481458851,0.187382545776753,0,0,15.1362252663623,71.4025340897425,"GFI1B;ALDH3B1"
"LJP006 HME1 24H-AS-605240-0.37","2/75",0.00893903481458851,0.187382545776753,0,0,15.1362252663623,71.4025340897425,"KCNJ15;CXCL5"
"CPC014 SKB 24H-BRD-A20697603-10.0","3/226",0.00897729178324948,0.187382545776753,0,0,7.58705957719411,35.7582444417436,"CR1;P2RY2;NRG1"
"LJP005 HCC515 24H-CP466722-10","2/76",0.00916970587805258,0.187382545776753,0,0,14.9309309309309,70.0536892975502,"MARCKSL1;CXCL5"
"LJP005 HEPG2 24H-PD-0325901-3.33","2/76",0.00916970587805258,0.187382545776753,0,0,14.9309309309309,70.0536892975502,"MARCKSL1;EREG"
"CPC006 A375 24H-perhexiline maleate-10.0","3/228",0.00919491925580194,0.187382545776753,0,0,7.51885714285714,35.2567046249154,"GFI1B;CLIC3;FCAR"
"CPC006 HT29 24H-mln2238-10.0","3/229",0.00930488943620763,0.187382545776753,0,0,7.48520859671302,35.0099319562899,"GFI1B;ABHD5;FCAR"
"CPC003 HCC515 24H-xylazine-10.0","2/77",0.00940303022536849,0.187382545776753,0,0,14.7311111111111,68.7460191220301,"GFI1B;NRG1"
"CPC006 A375 24H-yk 4-279-10.0","2/77",0.00940303022536849,0.187382545776753,0,0,14.7311111111111,68.7460191220301,"ALDH3B1;ABHD5"
"CPC006 HT29 24H-BRD-K53903639-80.0","2/77",0.00940303022536849,0.187382545776753,0,0,14.7311111111111,68.7460191220301,"CLIC3;ABHD5"
"LJP005 BT20 24H-WH-4-025-10","2/77",0.00940303022536849,0.187382545776753,0,0,14.7311111111111,68.7460191220301,"MARCKSL1;CLIC3"
"LJP006 HEPG2 24H-canertinib-10","2/77",0.00940303022536849,0.187382545776753,0,0,14.7311111111111,68.7460191220301,"MARCKSL1;EREG"
"LJP006 MDAMB231 24H-selumetinib-1.11","2/77",0.00940303022536849,0.187382545776753,0,0,14.7311111111111,68.7460191220301,"EREG;F5"
"CPC001 VCAP 6H-gr 127935 hydrochloride-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"NRG1"
"CPC014 MCF7 6H-gr-105-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"NRG1"
"CPC015 MCF7 6H-mitotane-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"ALDH3B1"
"CPC004 VCAP 24H-fluspirilen-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"NRG1"
"CPC018 HT29 6H-nnc 26-9100-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"GFI1B"
"CPC008 VCAP 6H-mls-0454415.0001-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"P2RY2"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"ALDH3B1"
"CPC013 HT29 6H-BRD-K05520923-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"NRG1"
"CPC013 PC3 24H-BRD-K71670746-10.0","1/5",0.00946481189593688,0.187382545776753,0,0,134.851351351351,628.430811079944,"GFI1B"
"CPC014 MCF7 24H-BRD-K63068307-10.0","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"GFI1B;FCAR"
"LJP009 HA1E 24H-ponatinib-1.11","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"KCNJ15;EREG"
"CPC006 SNGM 6H-BRD-K08316444-0.63","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"NRG1;ABHD5"
"CPC006 TYKNU 6H-px12-30.0","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"P2RY2;NRG1"
"CPC012 HCC515 6H-st056792-10.0","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"ALDH3B1;FPR2"
"LJP007 A375 24H-tivantinib-3.33","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"MARCKSL1;CXCL5"
"CPC013 MCF7 24H-BRD-K80346834-10.0","2/78",0.00963899749456228,0.187382545776753,0,0,14.5365497076023,67.477764949384,"GFI1B;ALDH3B1"
"CPC006 HT29 24H-BRD-K04853698-10.0","3/232",0.00963943961671373,0.187382545776753,0,0,7.38602620087336,34.2851381722969,"GFI1B;P2RY2;ABHD5"
"CPC007 A375 24H-BRD-K88198340-10.0","3/233",0.00975250665989089,0.188521000900902,0,0,7.35354037267081,34.0485901057012,"GFI1B;ALDH3B1;FCAR"
"CPC001 PC3 24H-ag 592-10.0","2/79",0.00987759735259217,0.188521000900902,0,0,14.3470418470418,66.247264579346,"GFI1B;CLIC3"
"CPC004 VCAP 6H-lumicolchicine gamma-10.0","2/79",0.00987759735259217,0.188521000900902,0,0,14.3470418470418,66.247264579346,"ALDH3B1;FOLR3"
"CPC006 A673 6H-BRD-K04853698-10.0","2/79",0.00987759735259217,0.188521000900902,0,0,14.3470418470418,66.247264579346,"GFI1B;NRG1"
"LJP006 BT20 24H-sorafenib-10","2/79",0.00987759735259217,0.188521000900902,0,0,14.3470418470418,66.247264579346,"MARCKSL1;CLIC3"
"LJP006 HEPG2 24H-KIN001-043-0.37","2/79",0.00987759735259217,0.188521000900902,0,0,14.3470418470418,66.247264579346,"MARCKSL1;CLIC3"
"CPC012 MCF7 24H-BRD-K28610502-10.0","2/79",0.00987759735259217,0.188521000900902,0,0,14.3470418470418,66.247264579346,"GFI1B;ABHD5"
"CPC014 MCF7 24H-k784-3188-10.0","2/80",0.0101188194904489,0.19016134428598,0,0,14.1623931623932,65.0529457989275,"ALDH3B1;NRG1"
"CPC006 HT29 24H-15-deoxy-?12,14-prostaglandin j2-10.0","2/80",0.0101188194904489,0.19016134428598,0,0,14.1623931623932,65.0529457989275,"NRG1;LILRA5"
"CPC006 NCIH2073 6H-chaetocin-0.08","2/80",0.0101188194904489,0.19016134428598,0,0,14.1623931623932,65.0529457989275,"NRG1;CXCL5"
"CPC006 NCIH2073 6H-ski ii-40.0","2/80",0.0101188194904489,0.19016134428598,0,0,14.1623931623932,65.0529457989275,"GFI1B;FPR2"
"LJP008 PC3 24H-I-BET-3.33","2/80",0.0101188194904489,0.19016134428598,0,0,14.1623931623932,65.0529457989275,"CXCL5;EREG"
"LJP006 MCF10A 3H-geldanamycin-3.33","2/80",0.0101188194904489,0.19016134428598,0,0,14.1623931623932,65.0529457989275,"VNN1;EREG"
"CPC001 HCC515 24H-t 98475-10.0","2/81",0.0103626536287144,0.19326086006039,0,0,13.9824191279887,63.8933204447621,"GFI1B;ABHD5"
"CPC017 A549 24H-kf 38789-10.0","2/81",0.0103626536287144,0.19326086006039,0,0,13.9824191279887,63.8933204447621,"ALDH3B1;ABHD5"
"LJP006 HME1 3H-gefitinib-0.37","2/81",0.0103626536287144,0.19326086006039,0,0,13.9824191279887,63.8933204447621,"MARCKSL1;EREG"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0106090895173914,0.195868316014552,0,0,13.8069444444444,62.7669789336149,"GFI1B;FCAR"
"CPC003 HCC515 24H-triamcinolone-10.0","2/82",0.0106090895173914,0.195868316014552,0,0,13.8069444444444,62.7669789336149,"GFI1B;FPR2"
"CPC006 NCIH1836 6H-parthenolide-20.0","2/82",0.0106090895173914,0.195868316014552,0,0,13.8069444444444,62.7669789336149,"ALDH3B1;FPR2"
"LJP006 HME1 24H-Y-39983-10","2/82",0.0106090895173914,0.195868316014552,0,0,13.8069444444444,62.7669789336149,"CXCL5;F5"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","3/241",0.0106851049109418,0.196285377214002,0,0,7.10348139255702,32.2420241679046,"GFI1B;CLIC3;ABHD5"
"CPC006 HT29 24H-BRD-K43620258-80.0","3/241",0.0106851049109418,0.196285377214002,0,0,7.10348139255702,32.2420241679046,"GFI1B;ABHD5;FCAR"
"CPC014 A549 24H-BRD-K49865102-10.0","2/83",0.0108581169344408,0.197001094405608,0,0,13.6358024691358,61.672585212669,"GFI1B;ABHD5"
"CPC014 HA1E 6H-BRD-U25771771-10.0","2/83",0.0108581169344408,0.197001094405608,0,0,13.6358024691358,61.672585212669,"GFI1B;ALDH3B1"
"CPC014 PC3 24H-l-6307-10.0","2/83",0.0108581169344408,0.197001094405608,0,0,13.6358024691358,61.672585212669,"GFI1B;NRG1"
"CPC006 A673 6H-BRD-A36630025-0.35","2/83",0.0108581169344408,0.197001094405608,0,0,13.6358024691358,61.672585212669,"GFI1B;ABHD5"
"CPC006 NCIH1836 6H-parthenolide-10.0","2/83",0.0108581169344408,0.197001094405608,0,0,13.6358024691358,61.672585212669,"P2RY2;ALDH3B1"
"CPC001 PC3 24H-vorinostat-10.0","3/243",0.0109260874458803,0.197658589519716,0,0,7.04357142857143,31.813008840687,"GFI1B;CLIC3;ALDH3B1"
"CPC014 MCF7 24H-BRD-A52193669-10.0","2/84",0.0111097256828233,0.197658589519716,0,0,13.4688346883469,60.6088720928256,"GFI1B;ALDH3B1"
"CPD002 MCF7 24H-cyclosporin a-10.0","2/84",0.0111097256828233,0.197658589519716,0,0,13.4688346883469,60.6088720928256,"GFI1B;ABHD5"
"LJP005 MCF10A 3H-pelitinib-1.11","2/84",0.0111097256828233,0.197658589519716,0,0,13.4688346883469,60.6088720928256,"EREG;F5"
"CPC013 MCF7 24H-BRD-K99616396-10.0","2/84",0.0111097256828233,0.197658589519716,0,0,13.4688346883469,60.6088720928256,"ALDH3B1;FCAR"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.0113472880561395,0.197658589519716,0,0,107.875675675676,483.151041287782,"ABHD5"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0113472880561395,0.197658589519716,0,0,107.875675675676,483.151041287782,"ABHD5"
"CPC019 PC3 24H-BRD-K55827386-10.0","1/6",0.0113472880561395,0.197658589519716,0,0,107.875675675676,483.151041287782,"NRG1"
"LJP009 A549 24H-XMD-892-3.33","1/6",0.0113472880561395,0.197658589519716,0,0,107.875675675676,483.151041287782,"F5"
"LJP008 A549 24H-CGP-60474-1.11","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"NRG1;CXCL5"
"CPC016 A549 6H-clocortolone pivalate-10.0","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"NRG1;ABHD5"
"CPC006 NCIH2073 6H-BRD-K05649647-20.0","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"P2RY2;NRG1"
"LJP005 MCF10A 3H-PD-0325901-0.12","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"KCNJ15;EREG"
"LJP005 MDAMB231 3H-trametinib-0.37","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"KCNJ15;EREG"
"LJP006 HME1 3H-AS-605240-10","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"MARCKSL1;KCNJ15"
"CPC010 PC3 24H-k784-3188-10.0","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"GFI1B;FCAR"
"CPC012 MCF7 24H-BRD-A27640568-10.0","2/85",0.0113639055933202,0.197658589519716,0,0,13.305890227577,59.5746369230961,"GFI1B;ALDH3B1"
"CPC006 A375 24H-mln4924-11.1","3/247",0.0114175072472067,0.197658589519716,0,0,6.92669789227166,30.9804000992583,"GFI1B;ABHD5;FCAR"
"CPC006 VCAP 24H-parthenolide-20.0","3/247",0.0114175072472067,0.197658589519716,0,0,6.92669789227166,30.9804000992583,"GFI1B;ALDH3B1;NRG1"
"CPC006 A375 24H-thiazolopyrimidine-40.0","3/248",0.0115423373831638,0.197658589519716,0,0,6.89807580174927,30.7773758364717,"GFI1B;CLIC3;FCAR"
"CPC011 VCAP 24H-oxymetholone-10.0","3/248",0.0115423373831638,0.197658589519716,0,0,6.89807580174927,30.7773758364717,"GFI1B;FOLR3;FCAR"
"CPC006 A549 6H-importazole-60.0","2/86",0.0116206465259278,0.197658589519716,0,0,13.1468253968254,58.568737586145,"GFI1B;ALDH3B1"
"LJP008 PC3 24H-(+)-JQ1-10","2/86",0.0116206465259278,0.197658589519716,0,0,13.1468253968254,58.568737586145,"CXCL5;EREG"
"LJP006 HA1E 24H-geldanamycin-10","2/86",0.0116206465259278,0.197658589519716,0,0,13.1468253968254,58.568737586145,"NRG1;EREG"
"CPC012 A375 6H-t7765-10.0","2/86",0.0116206465259278,0.197658589519716,0,0,13.1468253968254,58.568737586145,"GFI1B;FCAR"
"LJP006 MCF10A 3H-afatinib-0.37","2/86",0.0116206465259278,0.197658589519716,0,0,13.1468253968254,58.568737586145,"EREG;F5"
"CPC012 SKB 24H-BRD-A20697603-10.0","2/86",0.0116206465259278,0.197658589519716,0,0,13.1468253968254,58.568737586145,"P2RY2;ABHD5"
"CPC006 HCC515 24H-narciclasine-10.0","3/249",0.0116679594078329,0.198005001683039,0,0,6.86968641114983,30.576347054284,"CLIC3;ALDH3B1;ABHD5"
"CPC006 SW948 6H-b675700.cdx-0.04","2/87",0.0118799383679983,0.199756949949774,0,0,12.9915032679739,57.5900887895353,"NRG1;ABHD5"
"LJP005 MDAMB231 3H-CGP-60474-1.11","2/87",0.0118799383679983,0.199756949949774,0,0,12.9915032679739,57.5900887895353,"NRG1;EREG"
"CPC010 PC3 24H-BRD-K92317137-10.0","2/87",0.0118799383679983,0.199756949949774,0,0,12.9915032679739,57.5900887895353,"GFI1B;FCAR"
"CPC012 HCC515 6H-BRD-A43155244-10.0","2/87",0.0118799383679983,0.199756949949774,0,0,12.9915032679739,57.5900887895353,"P2RY2;ALDH3B1"
"CPC001 HCC515 24H-vorinostat-10.0","3/251",0.0119215826506859,0.199999518989132,0,0,6.81359447004608,30.1801684150615,"GFI1B;NRG1;FCAR"
"CPC006 MCF7 24H-niclosamide-10.0","3/252",0.0120495856005911,0.201394432441545,0,0,6.78588640275387,29.9849659603517,"GFI1B;P2RY2;FCAR"
"CPC014 MCF7 24H-l-6307-10.0","2/88",0.0121417710358743,0.201394432441545,0,0,12.8397932816537,56.6376586202858,"GFI1B;ABHD5"
"CPC019 A549 24H-BRD-K77480336-10.0","2/88",0.0121417710358743,0.201394432441545,0,0,12.8397932816537,56.6376586202858,"GFI1B;FCAR"
"LJP006 HME1 3H-selumetinib-10","2/88",0.0121417710358743,0.201394432441545,0,0,12.8397932816537,56.6376586202858,"KCNJ15;EREG"
"LJP006 MCF7 24H-radicicol-3.33","2/88",0.0121417710358743,0.201394432441545,0,0,12.8397932816537,56.6376586202858,"MARCKSL1;EREG"
"CPC006 A375 24H-BRD-A18763547-10.0","3/253",0.0121783838972579,0.201546767741107,0,0,6.7584,29.7916537743594,"GFI1B;CLIC3;ABHD5"
"LJP009 A375 24H-JNK-IN-5A-10","2/89",0.0124061344680905,0.203029568088039,0,0,12.6915708812261,55.710465353757,"MARCKSL1;KCNJ15"
"LJP006 HCC515 24H-BI-2536-0.37","2/89",0.0124061344680905,0.203029568088039,0,0,12.6915708812261,55.710465353757,"CDA;CXCL5"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0124061344680905,0.203029568088039,0,0,12.6915708812261,55.710465353757,"KCNJ15;EREG"
"LJP007 HEPG2 24H-AZD4547-10","2/89",0.0124061344680905,0.203029568088039,0,0,12.6915708812261,55.710465353757,"CLIC3;KCNJ15"
"CPC013 VCAP 24H-s1367-10.0","2/89",0.0124061344680905,0.203029568088039,0,0,12.6915708812261,55.710465353757,"GFI1B;NRG1"
"CPC006 PC3 24H-narciclasine-10.0","3/255",0.0124383698595733,0.203104759395878,0,0,6.70408163265306,29.4105999081484,"GFI1B;CLIC3;ALDH3B1"
"CPC006 A375 24H-BRD-K92317137-10.0","3/256",0.0125695591489462,0.203745737756058,0,0,6.6772444946358,29.2228091488128,"GFI1B;P2RY2;FCAR"
"CPC017 A375 6H-homoharringtonine-10.0","2/90",0.0126730186331081,0.203745737756058,0,0,12.5467171717172,54.8075744720873,"GFI1B;P2RY2"
"LJP009 A549 24H-CGP-60474-3.33","2/90",0.0126730186331081,0.203745737756058,0,0,12.5467171717172,54.8075744720873,"MARCKSL1;CXCL5"
"CPC006 VCAP 24H-dg-041-40.0","2/90",0.0126730186331081,0.203745737756058,0,0,12.5467171717172,54.8075744720873,"GFI1B;ABHD5"
"LJP006 PC3 24H-geldanamycin-3.33","2/90",0.0126730186331081,0.203745737756058,0,0,12.5467171717172,54.8075744720873,"MARCKSL1;EREG"
"CPC013 MCF7 24H-btb06091sc-10.0","2/90",0.0126730186331081,0.203745737756058,0,0,12.5467171717172,54.8075744720873,"GFI1B;ALDH3B1"
"CPC006 HT29 24H-b675700.cdx-0.04","3/258",0.0128343343123356,0.203745737756058,0,0,6.62420168067227,28.852580383427,"GFI1B;ABHD5;FCAR"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.0129424135284755,0.203745737756058,0,0,12.4051186017478,53.9280958995457,"P2RY2;NRG1"
"LJP009 HT29 24H-JNK-IN-5A-3.33","2/91",0.0129424135284755,0.203745737756058,0,0,12.4051186017478,53.9280958995457,"KCNJ15;CXCL5"
"CPC008 MCF7 24H-ncgc00229596-01-10.0","2/91",0.0129424135284755,0.203745737756058,0,0,12.4051186017478,53.9280958995457,"GFI1B;P2RY2"
"CPC006 PC3 24H-BRD-K25737009-40.0","3/259",0.0129679217364048,0.203745737756058,0,0,6.59799107142857,28.6700957458437,"GFI1B;FPR2;FCAR"
"CPC010 MCF7 24H-mw-ras12-10.0","3/259",0.0129679217364048,0.203745737756058,0,0,6.59799107142857,28.6700957458437,"GFI1B;ALDH3B1;FCAR"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/92",0.0132143091797527,0.203745737756058,0,0,12.2666666666667,53.0711814284684,"GFI1B;FCAR"
"CPC005 HT29 24H-thioridazine hydrochloride-10.0","2/92",0.0132143091797527,0.203745737756058,0,0,12.2666666666667,53.0711814284684,"GFI1B;NRG1"
"CPC006 PC3 6H-bi 2536-10.0","2/92",0.0132143091797527,0.203745737756058,0,0,12.2666666666667,53.0711814284684,"CLIC3;ALDH3B1"
"LJP006 HA1E 24H-sorafenib-10","2/92",0.0132143091797527,0.203745737756058,0,0,12.2666666666667,53.0711814284684,"MARCKSL1;CLIC3"
"LJP006 HS578T 24H-canertinib-10","2/92",0.0132143091797527,0.203745737756058,0,0,12.2666666666667,53.0711814284684,"MARCKSL1;CLIC3"
"CPC005 MCF7 24H-ly-294002-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"GFI1B"
"CPC006 A375 6H-ski ii-40.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"GFI1B"
"CPC019 HT29 6H-BRD-K86027709-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"NRG1"
"CPC006 HCC515 24H-sid 26681509-88.8","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"ABHD5"
"CPC006 VCAP 24H-atorvastatin-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"ABHD5"
"CPC008 VCAP 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"NRG1"
"CPC009 PC3 6H-glycopyrrolate-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"ABHD5"
"CPC012 VCAP 24H-pd 00735-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"NRG1"
"LJP007 A549 24H-tivozanib-10","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"CXCL5"
"CPC013 MCF7 24H-BRD-K77987635-10.0","1/7",0.01322628156092,0.203745737756058,0,0,89.8918918918919,388.831819174052,"ABHD5"
"CPC017 HEPG2 6H-mg-132-10.0","2/93",0.0134886956340835,0.206819990177758,0,0,12.1312576312576,52.2360223253041,"P2RY2;ABHD5"
"CPC009 HEPG2 6H-BRD-K74690444-10.0","2/93",0.0134886956340835,0.206819990177758,0,0,12.1312576312576,52.2360223253041,"NRG1;ABHD5"
"CPC006 HCC515 24H-b675700.cdx-0.04","3/263",0.0135102878722542,0.206819990177758,0,0,6.49516483516484,27.9571628060096,"GFI1B;P2RY2;ABHD5"
"CPC014 MCF7 24H-t5212475-10.0","2/94",0.0137655629695986,0.208126248355166,0,0,11.9987922705314,51.4218470835768,"GFI1B;ALDH3B1"
"CPC016 MCF7 6H-teniposide-10.0","2/94",0.0137655629695986,0.208126248355166,0,0,11.9987922705314,51.4218470835768,"GFI1B;NRG1"
"CPC006 JHUEM2 6H-ku 0060648 trihydrochloride-10.0","2/94",0.0137655629695986,0.208126248355166,0,0,11.9987922705314,51.4218470835768,"GFI1B;ALDH3B1"
"LJP005 HA1E 24H-WH-4-025-3.33","2/94",0.0137655629695986,0.208126248355166,0,0,11.9987922705314,51.4218470835768,"NRG1;EREG"
"CPC008 MCF7 24H-ncgc00182378-01-10.0","2/94",0.0137655629695986,0.208126248355166,0,0,11.9987922705314,51.4218470835768,"GFI1B;ALDH3B1"
"LJP006 HEPG2 24H-PHA-793887-1.11","2/94",0.0137655629695986,0.208126248355166,0,0,11.9987922705314,51.4218470835768,"MARCKSL1;EREG"
"CPC019 A549 24H-BRD-K31706415-10.0","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"GFI1B;FCAR"
"CPC006 HT29 24H-BRD-K52075040-44.4","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"P2RY2;NRG1"
"CPC006 LOVO 6H-elesclomol-10.0","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"NRG1;ABHD5"
"CPC006 TYKNU 6H-fgin-1-27-10.0","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"P2RY2;NRG1"
"CPC007 A375 24H-fu jmbii127b-10.0","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"GFI1B;ALDH3B1"
"CPC007 HA1E 24H-wortmannin-10.0","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"NRG1;FCAR"
"CPC008 A375 24H-vu0418939-2-10.0","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"GFI1B;FCAR"
"LJP006 MCF10A 3H-lapatinib-3.33","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"KCNJ15;EREG"
"LJP008 A375 24H-tanespimycin-10","2/95",0.0140449012921475,0.20848875695899,0,0,11.8691756272401,50.6279193384414,"MARCKSL1;EREG"
"CPC020 VCAP 24H-BRD-A93393712-10.0","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"GFI1B;FCAR"
"CPC006 T3M10 6H-16-hydroxytriptolide-0.08","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"NRG1;FCAR"
"CPC007 A549 6H-BRD-K60870698-10.0","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"GFI1B;NRG1"
"LJP005 PC3 24H-NVP-AUY922-1.11","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"MARCKSL1;EREG"
"LJP006 HCC515 24H-XMD-1150-10","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"IL1RAP;CXCL5"
"LJP006 HME1 3H-PD-0325901-3.33","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"IL1RAP;EREG"
"LJP006 PC3 24H-geldanamycin-10","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"MARCKSL1;EREG"
"CPC013 A375 6H-prestw-550-10.0","2/96",0.0143267007301561,0.20928945718725,0,0,11.74231678487,49.8535359200729,"GFI1B;ALDH3B1"
"CPC015 HEPG2 6H-sulpiride-10.0","2/97",0.0146109514440452,0.211341085060716,0,0,11.6181286549708,49.0980250221381,"P2RY2;FPR2"
"CPC006 HCC515 24H-akt inhibitor iv-10.0","2/97",0.0146109514440452,0.211341085060716,0,0,11.6181286549708,49.0980250221381,"GFI1B;NRG1"
"CPC006 VCAP 6H-bml-259-80.0","2/97",0.0146109514440452,0.211341085060716,0,0,11.6181286549708,49.0980250221381,"GFI1B;FCAR"
"CPC008 A375 24H-vu0418947-2-10.0","2/97",0.0146109514440452,0.211341085060716,0,0,11.6181286549708,49.0980250221381,"GFI1B;FCAR"
"LJP006 MCF10A 3H-afatinib-10","2/97",0.0146109514440452,0.211341085060716,0,0,11.6181286549708,49.0980250221381,"KCNJ15;EREG"
"CPC011 VCAP 24H-mestanolone-10.0","3/272",0.0147776988449915,0.213333067019641,0,0,6.27498672331386,26.4467853792556,"GFI1B;FOLR3;FCAR"
"LJP008 A549 24H-GSK-1059615-1.11","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"CDA"
"CPC005 MCF7 24H-gw 5074-10.0","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"NRG1"
"CPC006 HCC515 24H-BRD-K53903639-80.0","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"NRG1"
"CPC006 MCF7 6H-BRD-K37865504-10.0","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"ABHD5"
"CPC012 HT29 6H-BRD-K69406317-10.0","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"NRG1"
"CPC012 HT29 6H-BRD-K79619196-10.0","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"NRG1"
"LJP007 A549 24H-AZ-628-3.33","1/8",0.0151017985006689,0.214600706420853,0,0,77.046332046332,323.050758148084,"CXCL5"
"LJP005 A375 24H-WZ-3105-0.12","2/99",0.0151867674658198,0.214600706420853,0,0,11.3774341351661,47.6410802852638,"KCNJ15;F5"
"CPC006 PC3 6H-parthenolide-10.0","2/99",0.0151867674658198,0.214600706420853,0,0,11.3774341351661,47.6410802852638,"P2RY2;ALDH3B1"
"LJP006 HS578T 3H-AZD-7762-10","2/99",0.0151867674658198,0.214600706420853,0,0,11.3774341351661,47.6410802852638,"NRG1;EREG"
"CPC012 A375 6H-wortmannin-10.0","2/99",0.0151867674658198,0.214600706420853,0,0,11.3774341351661,47.6410802852638,"GFI1B;NRG1"
"CPC011 VCAP 24H-taxifolin-(+/-)-10.0","3/276",0.0153620152136845,0.214999329993471,0,0,6.1817896389325,25.8142717682659,"GFI1B;FOLR3;FCAR"
"CPC006 A549 24H-quinacrine dihydrochloride dihydrate-10.0","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"GFI1B;P2RY2"
