"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 OV7 6H-16-hydroxytriptolide-0.08","1/39",0.0269651339122193,0.106609719859657,0,0,40.3805668016194,145.903491357786,"DPT"
"LJP009 HA1E 24H-sunitinib-1.11","1/39",0.0269651339122193,0.106609719859657,0,0,40.3805668016194,145.903491357786,"TGM2"
"LJP007 MCF7 24H-FR-180204-0.37","1/39",0.0269651339122193,0.106609719859657,0,0,40.3805668016194,145.903491357786,"CSRP2"
"CPC006 PC3 6H-ingenol 3, 20-dibenzoate-10.0","1/39",0.0269651339122193,0.106609719859657,0,0,40.3805668016194,145.903491357786,"DPT"
"LJP005 HEPG2 24H-SB590885-0.04","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"TGM2"
"CPC014 HCC515 6H-gr-207-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP008 MCF7 24H-azacitidine-1.11","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"PLA1A"
"LJP008 HT29 24H-azacitidine-3.33","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"LJP008 HEPG2 24H-olaparib-10","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"CSRP2"
"LJP005 MCF10A 3H-erlotinib-0.12","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"CPC003 PC3 24H-triamterene-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP005 MCF10A 3H-NVP-AUY922-0.37","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"CPC004 HA1E 24H-cyclosporine-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC015 ASC 24H-carbinoxamine maleate-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"TGM2"
"LJP005 MDAMB231 3H-CGP-60474-10","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"LJP005 SKBR3 24H-BYL719-1.11","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"LJP005 SKBR3 24H-PF-431396-3.33","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC005 HA1E 6H-fluphenazine dihydrochloride-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"TGM2"
"CPC019 HA1E 6H-BRD-K86027709-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP006 HS578T 24H-palbociclib-3.33","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"TGM2"
"CPC010 MCF7 24H-BRD-K43782924-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC010 MCF7 24H-BRD-K57457519-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC019 PC3 6H-BRD-K48803730-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC006 HA1E 6H-qs 11-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC011 VCAP 24H-tegaserod-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP006 LNCAP 3H-AZD-7762-1.11","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"CSRP2"
"CPC012 MCF7 24H-BRD-K00486725-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC012 NEU 24H-BRD-K10554164-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC012 PC3 6H-BRD-K03736784-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"TGM2"
"LJP006 MDAMB231 3H-dasatinib-3.33","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"LJP009 MCF7 24H-KIN001-127-3.33","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"AGTR1"
"CPC013 MCF7 24H-BRD-K74623475-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP007 A549 24H-NVP-BGT226-0.04","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"TGM2"
"CPC013 PC3 6H-BRD-K76938712-10.0","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP009 HCC515 24H-KIN001-220-1.11","1/40",0.0276475867285055,0.106609719859657,0,0,39.3431952662722,141.171915560983,"RARRES1"
"CPC006 SW620 6H-BRD-A83255679-20.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"ABCA6"
"LJP005 HS578T 3H-radicicol-1.11","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"RARRES1"
"LJP008 HEPG2 24H-PFI-1-3.33","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"RARRES1"
"CPC014 VCAP 24H-s1095-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"TGM2"
"LJP005 MCF10A 3H-PD-0325901-0.37","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"RARRES1"
"CPC015 A549 24H-hexamethylquercetagetin-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"ABCA6"
"LJP005 SKBR3 24H-CP466722-3.33","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC004 MCF7 6H-rottlerin-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"LJP006 A549 24H-sirolimus-3.33","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"AGTR1"
"CPC017 A375 6H-tws119-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC017 MCF7 6H-l-733,060 hydrochloride-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC017 NPC 24H-bis-tyrphostin-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"LJP006 HCC515 24H-gefitinib-0.04","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"CSRP2"
"LJP006 HME1 3H-AS-605240-0.37","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"CSRP2"
"LJP006 HME1 3H-GSK-1904529A-0.04","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"RARRES1"
"CPC010 A375 6H-BRD-A54632525-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC019 HA1E 6H-BRD-K83816656-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"LJP006 HS578T 3H-PHA-793887-0.37","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"PLA1A"
"CPC019 PC3 24H-BRD-K87387614-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"ABCA6"
"CPC011 VCAP 24H-ftorafur-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"ABCA6"
"LJP006 LNCAP 3H-canertinib-10","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"TGM2"
"CPC011 VCAP 6H-BRD-K37798499-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"CPD001 MCF7 24H-hemicholinium bromide-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"ABCA6"
"LJP006 PC3 24H-mitoxantrone-0.12","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"AGTR1"
"LJP006 SKBR3 3H-AZD-7762-0.04","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"CSRP2"
"CPC013 PC3 24H-BRD-K03122949-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC013 PC3 24H-BRD-K50140147-10.0","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"DPT"
"LJP007 HEPG2 24H-KW-2449-3.33","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"TGM2"
"LJP009 HCC515 24H-ALW-II-38-3-3.33","1/41",0.0283295950973345,0.106609719859657,0,0,38.3576923076923,136.700994896542,"TGM2"
"CPC014 HA1E 6H-BRD-K69852452-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC014 HT29 6H-r3904-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP005 HS578T 3H-crizotinib-3.33","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"RARRES1"
"CPC002 VCAP 24H-megestrol acetate-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC014 PHH 24H-s1018-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP005 MCF10A 3H-NVP-BEZ235-3.33","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"RARRES1"
"LJP005 MCF10A 3H-trametinib-3.33","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"CSRP2"
"CPC004 A375 6H-mitomycin c-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC004 HA1E 24H-loxapine succinate-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"RARRES1"
"CPC007 A375 24H-mls-0106435.0004-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"TGM2"
"LJP005 PC3 24H-buparlisib-1.11","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"TGM2"
"CPC016 HEPG2 6H-camptothecin-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC008 A375 6H-ncgc00167094-01-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC005 A375 24H-phenamil-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC009 MCF7 24H-clopidogrel-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"CSF1"
"CPC006 A549 6H-sb 216763-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC019 HA1E 6H-BRD-K28120860-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC010 MCF7 24H-mls-0425590.0001-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"ABCA6"
"LJP006 MCF7 3H-torin-1-0.04","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"RARRES1"
"CPD002 MCF7 6H-erlotinib-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPD003 PC3 6H-kemadrin-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"ABCA6"
"CPD003 PC3 6H-fosfosal-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"ABCA6"
"CPC013 HCC515 6H-s1093-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC013 HEPG2 6H-BRD-U37049823-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC006 MCF7 6H-pf 750-80.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP009 HEPG2 24H-KIN001-055-1.11","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"TGM2"
"LJP007 HEPG2 24H-GDC-0068-10","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"AGTR1"
"LJP009 HCC515 24H-A 769662-3.33","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"AGTR1"
"CPC014 A375 6H-hy-11066-10.0","1/42",0.0290111592858413,0.106609719859657,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC014 A549 24H-a-1065-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC001 HA1E 24H-lawsone-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"CPC014 HT29 6H-s1205-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP008 HEPG2 24H-CTB-0.37","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"AGTR1"
"CPC004 HA1E 24H-anagrelide hydrochloride-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"ABCA6"
"CPC015 A549 24H-deguelin(-)-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"ABCA6"
"LJP005 SKBR3 3H-SB590885-3.33","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"CSRP2"
"CPC004 VCAP 24H-cyclosporine-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC016 HEPG2 6H-BRD-K94841585-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"ABCA6"
"CPC005 A375 24H-eburnamonine (-)-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"ABCA6"
"CPC016 SKB 24H-ag 555-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC008 HCC515 6H-ncgc00185090-03-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC005 A375 6H-e6 berbamine-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC008 HEPG2 6H-ncgc00242267-03-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"ABCA6"
"CPC008 PC3 24H-ncgc00185090-03-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC008 PC3 24H-kuc104233 kuc104233n-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP006 BT20 3H-AZD-8055-1.11","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"RARRES1"
"CPC017 PHH 24H-pkc-412-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"CSF1"
"LJP006 HEPG2 24H-radicicol-1.11","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"AGTR1"
"CPC009 HEPG2 6H-lovastatin-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"CPC006 A549 24H-geldanamycin-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"LJP006 HME1 24H-KIN001-043-0.12","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"AGTR1"
"CPC018 PHH 24H-strophanthidin-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"CPC011 PC3 6H-zafirlukast-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP006 LNCAP 3H-mitoxantrone-10","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"CSRP2"
"LJP006 MCF10A 3H-lapatinib-3.33","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"RARRES1"
"LJP006 MCF10A 3H-withaferin-a-0.04","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"RARRES1"
"CPC012 HCC515 6H-BRD-K21672423-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP006 MCF7 3H-ZSTK-474-0.12","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"CSRP2"
"LJP006 MCF7 3H-PHA-793887-3.33","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"CPD002 PC3 24H-irinotecan hydrochloride trihydrate-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC012 PC3 6H-vu0410183-2-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPD003 PC3 6H-pentetic acid-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"CPC006 HT29 6H-akt inhibitor x-24.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP009 PC3 24H-ALW-II-38-3-10","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"AGTR1"
"LJP009 MCF7 24H-CC-401-3.33","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"RARRES1"
"CPC013 MCF7 24H-BRD-K72703948-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP007 HCC515 24H-tivozanib-1.11","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"CPC013 SKB 24H-BRD-K55536701-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"DPT"
"LJP007 HEPG2 24H-dacomitinib-0.04","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"AGTR1"
"CPC013 VCAP 24H-BRD-K22096725-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"ABCA6"
"LJP005 HA1E 24H-PIK-93-1.11","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"CSRP2"
"CPC014 A375 6H-BRD-U73238814-10.0","1/43",0.029692279563516,0.106609719859657,0,0,36.5274725274725,128.462307081389,"TGM2"
"LJP008 PC3 24H-RG-108-0.04","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"AGTR1"
"CPC014 HT29 6H-BRD-K38615104-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP008 HEPG2 24H-I-BET-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"LJP008 HEPG2 24H-daminozide-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"PLA1A"
"CPC014 PHH 24H-ei-215-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP008 HCC515 24H-MK-1775-0.37","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"CPC014 VCAP 24H-mls-0091943.0001-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"CPC006 VCAP 24H-mk-2206-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP005 MCF10A 3H-TGX-221-0.04","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"CSRP2"
"LJP005 MCF10A 3H-PD-184352-0.37","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"CSRP2"
"CPC015 A375 6H-podofilox-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"CPC007 A375 24H-mls-0351065-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"LJP005 MDAMB231 3H-BX-912-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"CPC007 MCF7 24H-ncgc00185684-02-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"LJP005 SKBR3 3H-PF-431396-0.37","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"CSRP2"
"CPC016 SKB 24H-BRD-K94841585-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"CPC017 MCF7 24H-dy131-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"CPC017 MCF7 6H-yc-1-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"LJP006 HME1 24H-GSK-1059615-0.37","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"CPC019 MCF7 24H-BRD-K88742110-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"LJP006 LNCAP 3H-imatinib-10","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"CSRP2"
"CPC011 VCAP 6H-moclobemide-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"CPC011 VCAP 6H-doxorubicin hydrochloride-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP006 MCF10A 3H-selumetinib-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"CPC006 HCC515 6H-l-sulforophane-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"ABCA6"
"CPC006 HCC515 6H-pi 103 hydrochloride-11.1","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP006 MCF7 24H-nintedanib-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"CPC012 MCF7 6H-BRD-K87909389-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"CPC012 PHH 24H-s1030-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"LJP006 SKBR3 24H-radicicol-0.04","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"LJP009 PC3 24H-GSK-2334470-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"AGTR1"
"LJP006 SKBR3 3H-geldanamycin-0.37","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"CPC013 MCF7 24H-BRD-A90643929-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP009 HT29 24H-dasatinib-0.04","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"LJP009 HCC515 24H-sunitinib-0.04","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"TGM2"
"LJP005 HA1E 24H-nilotinib-3.33","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"RARRES1"
"CPC014 A549 24H-BRD-K05977823-10.0","1/44",0.0303729561855169,0.106609719859657,0,0,35.6762075134168,124.659899393976,"DPT"
"LJP008 A549 24H-mocetinostat-1.11","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"CSRP2"
"CPC006 RMUGS 6H-nicardipine hydrochloride-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"ABCA6"
"CPC014 HA1E 6H-rp1782780025-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"ABCA6"
"LJP005 HEPG2 24H-dovitinib-0.37","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP008 PC3 24H-GSK-1059615-0.12","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"CPC014 HT29 6H-hy-11004-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC014 PC3 24H-BRD-U73238814-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"CPC014 PHH 24H-BRD-K40175214-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC014 PHH 24H-g5797-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC014 SKB 24H-BRD-K09186807-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC003 PC3 24H-cccp-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"LJP005 MCF10A 3H-trametinib-0.12","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP005 MCF7 24H-tozasertib-10","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"CPC006 WSUDLCL2 6H-BRD-K31342827-12.12","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC015 ASC 24H-sulpiride-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"CPC007 A549 24H-BRD-K12238169-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC007 MCF7 24H-ncgc00183371-01-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
