"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 MCF7 6H-selamectin-10.0","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"CLTB"
"CPC016 SKB 24H-geldanamycin-10.0","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"SFN"
"LJP006 A549 24H-PD-0325901-0.04","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"KRT17"
"LJP006 HA1E 24H-sirolimus-1.11","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"CEACAM6"
"LJP006 HME1 3H-AZD-8055-0.12","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"KRT17"
"LJP006 MCF7 24H-palbociclib-1.11","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"S100A14"
"CPD001 PC3 24H-methyldopa (l,-)-10.0","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"CLTB"
"LJP006 SKBR3 24H-CHIR-99021-3.33","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"SLPI"
"LJP009 PC3 24H-KIN001-220-10","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"LCN2"
"LJP009 MCF7 24H-KIN236-10","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"LCN2"
"LJP005 BT20 24H-trametinib-10","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"LCN2"
"CPC013 MCF7 24H-bas 09104376-10.0","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"CLTB"
"LJP007 HA1E 24H-KIN001-244-3.33","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"CEACAM6"
"LJP007 HEPG2 24H-tivozanib-1.11","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"MS4A3"
"LJP007 HT29 24H-FR-180204-3.33","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"HP"
"LJP009 HA1E 24H-KIN001-265-10","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"LCN2"
"LJP007 PC3 24H-quizartinib-10","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"LCN2"
"LJP007 PC3 24H-HG-9-91-01-0.37","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"SLPI"
"LJP009 A549 24H-ON-01910-0.37","1/33",0.0212450791356284,0.0670762618909681,0,0,51.9661458333333,200.154365263548,"SFN"
"LJP008 A549 24H-belinostat-0.12","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"S100A14"
"LJP005 HCC515 24H-PF-431396-3.33","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"LCN2"
"LJP008 PC3 24H-resveratrol-0.04","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"LJP008 PC3 24H-CX-5461-3.33","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CEACAM6"
"LJP005 HS578T 24H-mitoxantrone-0.04","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"LJP005 HS578T 3H-TWS-119-10","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"ORM1"
"LJP005 HS578T 3H-geldanamycin-0.04","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"LCN2"
"LJP005 HS578T 3H-dasatinib-10","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"HP"
"LJP008 HCC515 24H-BIX-01294-0.37","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SLPI"
"LJP005 MCF7 24H-PF-477736-3.33","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"S100A14"
"CPC015 A549 24H-indole-3-carbinol-10.0","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CLTB"
"CPC007 A375 24H-fu jmbii105b-10.0","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CLTB"
"LJP005 MDAMB231 3H-torin-2-0.12","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"LJP005 MDAMB231 3H-PD-0325901-0.37","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"LJP005 SKBR3 3H-enzastaurin-10","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"CPC005 A549 24H-lomatin-10.0","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"LCN2"
"CPC008 VCAP 24H-vu0365121-1-10.0","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CLTB"
"LJP006 HA1E 24H-QL-X-138-0.12","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CEACAM6"
"LJP006 HEPG2 24H-AZD-7762-1.11","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"HP"
"LJP006 HS578T 3H-AZD-8055-0.04","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"KRT17"
"LJP006 MCF10A 3H-radicicol-0.04","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CEACAM6"
"LJP006 MDAMB231 3H-AZD-8055-0.12","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"LJP009 PC3 24H-ALW-II-38-3-0.37","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CEACAM6"
"LJP006 SKBR3 3H-QL-XII-47-0.12","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"HP"
"LJP009 MCF7 24H-HY-11007-10","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CLTB"
"CPC013 MCF7 24H-BRD-K22096725-10.0","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CLTB"
"LJP009 HT29 24H-KIN001-265-1.11","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"S100A14"
"LJP007 HA1E 24H-AST1306-3.33","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"KRT17"
"LJP009 HEPG2 24H-BI-2536-3.33","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"SFN"
"LJP007 HCC515 24H-GDC-0068-10","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CEACAM6"
"LJP009 HA1E 24H-JNJ-38877605-10","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CEACAM6"
"CPC014 A375 6H-r3904-10.0","1/34",0.0218823187292358,0.0674637835326037,0,0,50.3888888888889,192.59017962885,"CLTB"
"LJP008 HA1E 24H-Y-27632-10","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SLPI"
"LJP008 HEPG2 24H-GSK-J2-10","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SLPI"
"LJP005 MCF10A 3H-PD-0325901-0.12","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"KRT17"
"CPC003 PC3 6H-nnc 26-9100-10.0","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"CTNND1"
"LJP005 SKBR3 24H-GSK-1059615-0.12","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SLPI"
"LJP006 A549 24H-selumetinib-0.12","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"JUP"
"LJP006 BT20 3H-celastrol-3.33","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SFN"
"LJP006 BT20 3H-BMS-345541-3.33","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"HP"
"LJP006 HCC515 24H-NVP-TAE684-0.12","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"CEACAM6"
"CPC009 HCC515 6H-BRD-K70871370-10.0","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"CLTB"
"CPC018 MCF7 24H-ssr 69071-10.0","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"LCN2"
"LJP006 HS578T 3H-AZD-8055-0.37","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"KRT17"
"LJP006 LNCAP 24H-WZ-4-145-3.33","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"HP"
"LJP006 LNCAP 3H-BMS-387032-0.37","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"CEACAM6"
"LJP006 LNCAP 3H-sirolimus-10","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"LCN2"
"LJP006 LNCAP 3H-ZSTK-474-10","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"LCN2"
"LJP006 MCF7 3H-GDC-0941-1.11","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"LCN2"
"LJP006 PC3 24H-AZD-5438-0.04","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SFN"
"LJP009 PC3 24H-veliparib-0.12","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"LCN2"
"LJP009 MCF7 24H-SYK-inhibitor-0.37","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"KRT17"
"LJP007 A375 24H-AT7867-0.37","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"LCN2"
"LJP007 HT29 24H-TPCA-1-3.33","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SLPI"
"LJP007 MCF7 24H-quizartinib-3.33","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"SFN"
"LJP005 HA1E 24H-buparlisib-0.37","1/35",0.0225191753740633,0.0682241587505918,0,0,48.9044117647059,185.513413326139,"CEACAM6"
"LJP009 A375 24H-PF 573228-0.12","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"KRT17"
"LJP005 HEPG2 24H-LDN-193189-1.11","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"CEACAM6"
"LJP008 HT29 24H-GSK-461364-0.37","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"LCN2"
"LJP005 HS578T 3H-dovitinib-1.11","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"SLPI"
"LJP005 HS578T 3H-enzastaurin-0.37","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"LCN2"
"LJP005 MDAMB231 24H-neratinib-1.11","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"S100A14"
"LJP005 MDAMB231 24H-neratinib-0.37","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"S100A14"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"CTNND1"
"LJP006 BT20 24H-dasatinib-0.04","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"SLPI"
"LJP006 BT20 3H-AT-7519-0.37","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"HP"
"LJP006 HME1 3H-PHA-793887-1.11","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"CEACAM6"
"LJP006 HS578T 3H-AZD-8055-0.12","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"KRT17"
"LJP006 HS578T 3H-CHIR-99021-10","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"HP"
"LJP006 HS578T 3H-AZD-8055-1.11","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"KRT17"
"CPC006 HEC108 6H-pp-110-22.2","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"CLTB"
"LJP006 SKBR3 24H-THZ-2-98-01-3.33","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"SFN"
"LJP009 PC3 24H-GW-5074-10","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"SFN"
"LJP006 SKBR3 3H-AT-7519-0.04","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"HP"
"LJP005 BT20 24H-GSK-690693-0.12","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"LCN2"
"LJP007 HEPG2 24H-SB-216763-10","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"CEACAM6"
"LJP007 PC3 24H-dasatinib-1.11","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"CEACAM6"
"LJP009 A549 24H-ON-01910-10","1/36",0.0231556492787795,0.0690555112819892,0,0,47.5047619047619,178.879964728663,"SFN"
"LJP008 A375 24H-I-BET151-0.04","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"LCN2"
"LJP008 HA1E 24H-AZ20-1.11","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"S100A14"
"LJP005 MCF7 24H-geldanamycin-0.04","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SLPI"
"LJP005 MCF7 24H-PD-184352-10","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SLPI"
"LJP005 MDAMB231 3H-trametinib-0.04","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"LCN2"
"LJP005 PC3 24H-ruxolitinib-10","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"LCN2"
"LJP005 PC3 24H-PF-477736-0.37","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"CEACAM6"
"LJP005 SKBR3 3H-LDN-193189-1.11","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SLPI"
"LJP005 SKBR3 3H-BYL719-1.11","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"LCN2"
"LJP005 SKBR3 3H-AKT-inhibitor-1-2-10","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"CEACAM6"
"LJP006 HS578T 3H-Y-39983-3.33","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"HP"
"CPC019 PC3 6H-BRD-K78930611-10.0","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"LCN2"
"LJP006 LNCAP 3H-AT-7519-0.12","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SLPI"
"CPC006 HEPG2 6H-tgx-115-160.0","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SFN"
"LJP006 MDAMB231 24H-WZ-4-145-1.11","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"CEACAM6"
"LJP006 PC3 24H-QL-X-138-0.37","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"CEACAM6"
"LJP005 A549 24H-TWS-119-3.33","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SLPI"
"LJP009 PC3 24H-dabrafenib-0.37","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"LCN2"
"CPC013 HCC515 6H-BRD-K66254772-10.0","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"CLTB"
"LJP006 SKBR3 3H-sirolimus-0.37","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"KRT17"
"LJP005 BT20 24H-AS-601245-1.11","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SFN"
"LJP009 HT29 24H-BI-2536-3.33","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SFN"
"LJP007 A549 24H-CGP-60474-0.12","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"HP"
"LJP009 HT29 24H-KIN001-260;-10","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"HP"
"LJP009 HCC515 24H-GSK-1059615-0.12","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"SLPI"
"LJP008 A375 24H-I-BET-0.12","1/37",0.0237917406507484,0.0696651387093792,0,0,46.1828703703704,172.650818003689,"HP"
"LJP008 A549 24H-I-BET-10","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"ORM1"
"LJP005 HEPG2 24H-CP-724714-10","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"CEACAM6"
"LJP008 MCF7 24H-GSK-J4-0.04","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP008 HT29 24H-iniparib-10","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP005 HS578T 3H-HG-5-113-01-3.33","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"HP"
"LJP005 MCF10A 3H-linsitinib-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP005 MCF10A 3H-linsitinib-3.33","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"JUP"
"LJP005 MCF10A 3H-AZD-8330-0.04","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"CEACAM6"
"LJP005 MCF7 24H-linsitinib-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"CEACAM6"
"LJP005 MDAMB231 3H-dasatinib-3.33","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP006 HS578T 3H-PD-173074-0.12","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"CEACAM6"
"LJP006 MCF10A 3H-XMD-1150-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"ORM1"
"LJP006 MCF7 3H-PI-103-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP006 SKBR3 24H-JW-7-24-1-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"CEACAM6"
"LJP009 MCF7 24H-sunitinib-0.04","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"KRT17"
"LJP009 MCF7 24H-ponatinib-1.11","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SFN"
"LJP006 SKBR3 3H-PF-562271-3.33","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SFN"
"LJP005 BT20 24H-AZD-8330-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"LCN2"
"LJP007 HA1E 24H-DCC-2036-0.04","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"LCN2"
"LJP009 HCC515 24H-XMD-1499-10","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP009 HCC515 24H-AZD7762-10","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"CEACAM6"
"LJP009 HCC515 24H-PF 573228-3.33","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SLPI"
"LJP009 HA1E 24H-RAF 265-0.12","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"KRT17"
"LJP009 HA1E 24H-saracatinib-3.33","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"SFN"
"LJP009 HA1E 24H-dabrafenib-0.37","1/38",0.0244274496995067,0.0703001227291701,0,0,44.9324324324324,166.791336569569,"KRT17"
"LJP005 HEPG2 24H-HG-5-113-01-3.33","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SFN"
"LJP008 MCF7 24H-belinostat-0.04","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"LCN2"
"LJP005 HS578T 3H-SB590885-0.12","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP008 HEPG2 24H-BIX-01294-3.33","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP005 MCF7 24H-dasatinib-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SLPI"
"LJP005 SKBR3 24H-buparlisib-0.12","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP005 SKBR3 24H-TGX-221-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"CPC017 HEPG2 6H-ite-10.0","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CLTB"
"LJP006 HEPG2 24H-PHA-793887-3.33","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"LCN2"
"LJP006 HME1 3H-GSK-1904529A-0.37","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP006 HS578T 3H-PD-0325901-0.37","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"ORM1"
"LJP006 HT29 24H-JW-7-24-1-3.33","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"JUP"
"LJP006 HT29 24H-mitoxantrone-0.37","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SFN"
"LJP006 HT29 24H-KIN001-043-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CLTB"
"LJP006 MCF10A 24H-palbociclib-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"CPD001 MCF7 24H-nafronyl oxalate-10.0","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SFN"
"CPC006 HEPG2 6H-abt-888 (veliparib)-10.0","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"LCN2"
"LJP006 MDAMB231 24H-canertinib-3.33","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SLPI"
"LJP006 MDAMB231 3H-radicicol-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SLPI"
"LJP006 MDAMB231 3H-palbociclib-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"JUP"
"LJP006 MDAMB231 3H-WYE-125132-1.11","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"SFN"
"LJP006 PC3 24H-AZD-7762-1.11","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP006 SKBR3 24H-sirolimus-3.33","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP009 MCF7 24H-KIN001-055-1.11","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"KRT17"
"LJP005 BT20 24H-erlotinib-1.11","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"LCN2"
"LJP007 HEPG2 24H-AT7867-10","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP007 HEPG2 24H-GSK-1059615-1.11","1/39",0.0250627766358881,0.0708171116257148,0,0,43.7478070175439,161.270670557816,"CEACAM6"
"LJP008 A375 24H-decitabine-0.12","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"SFN"
"LJP005 HEPG2 24H-foretinib-1.11","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP005 MCF7 24H-TWS-119-10","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"SLPI"
"CPC007 A375 24H-mls-0075347.0001-10.0","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CLTB"
"LJP005 MDAMB231 24H-radicicol-10","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"SFN"
"LJP005 PC3 24H-TWS-119-3.33","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CTNND1"
"LJP005 SKBR3 24H-BYL719-1.11","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP006 A375 24H-radicicol-0.12","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"HP"
"CPC005 A375 24H-salubrinal-10.0","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CLTB"
"LJP006 HA1E 24H-HG-5-88-01-0.12","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP006 HME1 3H-lapatinib-1.11","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"JUP"
"LJP006 HS578T 3H-HG-6-64-01-10","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP006 HS578T 3H-geldanamycin-0.37","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP006 LNCAP 3H-JW-7-24-1-3.33","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"HP"
"CPC020 HA1E 6H-thioridazine hydrochloride-10.0","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CLTB"
"CPC012 HCC515 6H-BRD-K72505034-10.0","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP006 MDAMB231 3H-selumetinib-1.11","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"HP"
