"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HA1E 24H-CGP-60474-3.33","2/112",0.0155147163308045,0.244225910865638,0,0,11.2818181818182,46.9996739509897,"RTN1;EPB41L3"
"LJP006 HS578T 24H-QL-XII-47-3.33","2/113",0.0157775957885996,0.244225910865638,0,0,11.1796171171171,46.3860686023931,"KLF7;NRG1"
"CPC006 SKLU1 6H-ym-155-0.31","2/114",0.0160423956254873,0.244225910865638,0,0,11.0792410714286,45.7851890183501,"OGFRL1;NRG1"
"CPC014 NEU 24H-BRD-U25771771-10.0","2/114",0.0160423956254873,0.244225910865638,0,0,11.0792410714286,45.7851890183501,"EPB41L3;NRG1"
"CPC020 MCF7 24H-BRD-K50234570-10.0","2/114",0.0160423956254873,0.244225910865638,0,0,11.0792410714286,45.7851890183501,"OGFRL1;CACNA2D3"
"CPC006 HT29 24H-azd8055-10.0","2/114",0.0160423956254873,0.244225910865638,0,0,11.0792410714286,45.7851890183501,"OGFRL1;NRG1"
"CPC015 SKB 24H-scriptaid-10.0","2/115",0.0163091089544599,0.244225910865638,0,0,10.9806415929204,45.1966666394061,"NRG1;TLR5"
"CPC007 A549 24H-wortmannin-10.0","2/116",0.0165777289131905,0.244225910865638,0,0,10.8837719298246,44.620146625979,"OGFRL1;FFAR2"
"CPC004 HCC515 24H-pivmecillinam hydrochloride-10.0","2/116",0.0165777289131905,0.244225910865638,0,0,10.8837719298246,44.620146625979,"OGFRL1;NRG1"
"CPC012 NPC 24H-stock3s-04022-10.0","2/116",0.0165777289131905,0.244225910865638,0,0,10.8837719298246,44.620146625979,"NRG1;ASGR1"
"CPC006 SNUC4 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/117",0.0168482486508975,0.244225910865638,0,0,10.7885869565217,44.0552872435541,"OGFRL1;EPB41L3"
"CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0","2/117",0.0168482486508975,0.244225910865638,0,0,10.7885869565217,44.0552872435541,"EPB41L3;TLR5"
"CPC005 MCF7 6H-gw 5074-10.0","1/10",0.0168741674533514,0.244225910865638,0,0,67.1952861952862,274.289235089044,"NRG1"
"CPC006 A375 6H-forskolin-10.0","1/10",0.0168741674533514,0.244225910865638,0,0,67.1952861952862,274.289235089044,"NRG1"
"CPC006 A375 6H-BRD-K37865504-10.0","1/10",0.0168741674533514,0.244225910865638,0,0,67.1952861952862,274.289235089044,"FFAR2"
"CPC009 PC3 6H-BRD-K18726304-10.0","1/10",0.0168741674533514,0.244225910865638,0,0,67.1952861952862,274.289235089044,"ASGR1"
"CPC020 PC3 24H-BRD-K32737443-10.0","1/10",0.0168741674533514,0.244225910865638,0,0,67.1952861952862,274.289235089044,"NRG1"
"CPC020 PC3 24H-BRD-K41431262-10.0","1/10",0.0168741674533514,0.244225910865638,0,0,67.1952861952862,274.289235089044,"NRG1"
"CPC006 SKM1 6H-mw-a1-12-10.0","2/118",0.0171206613348312,0.244225910865638,0,0,10.6950431034483,43.5017592677406,"PID1;NRG1"
"CPC006 SW480 6H-ingenol 3, 20-dibenzoate-10.0","2/118",0.0171206613348312,0.244225910865638,0,0,10.6950431034483,43.5017592677406,"EPB41L3;NRG1"
"CPC005 MCF7 24H-vorinostat-10.0","2/118",0.0171206613348312,0.244225910865638,0,0,10.6950431034483,43.5017592677406,"OGFRL1;TLR5"
"CPC006 SNGM 6H-quinacrine dihydrochloride dihydrate-10.0","2/119",0.0173949601513484,0.244225910865638,0,0,10.6030982905983,42.9592454246211,"OGFRL1;NRG1"
"CPC019 A549 24H-BRD-K58479490-10.0","2/119",0.0173949601513484,0.244225910865638,0,0,10.6030982905983,42.9592454246211,"OGFRL1;FFAR2"
"CPC006 JHUEM2 6H-BRD-K04853698-10.0","2/119",0.0173949601513484,0.244225910865638,0,0,10.6030982905983,42.9592454246211,"PID1;NRG1"
"CPC006 LOVO 6H-bjm-ctd2-9-10.0","2/119",0.0173949601513484,0.244225910865638,0,0,10.6030982905983,42.9592454246211,"OGFRL1;NRG1"
"CPC006 NOMO1 6H-BRD-K64642496-40.0","2/119",0.0173949601513484,0.244225910865638,0,0,10.6030982905983,42.9592454246211,"FFAR2;NRG1"
"LJP008 PC3 24H-CGP-60474-10","2/120",0.0176711382957694,0.244225910865638,0,0,10.5127118644068,42.4274398673063,"RTN1;EPB41L3"
"CPC003 HCC515 24H-thiothixene-10.0","2/120",0.0176711382957694,0.244225910865638,0,0,10.5127118644068,42.4274398673063,"FFAR2;NRG1"
"CPC004 HA1E 24H-geldanamycin-10.0","2/120",0.0176711382957694,0.244225910865638,0,0,10.5127118644068,42.4274398673063,"PID1;NRG1"
"CPC020 A375 6H-BRD-K52522949-10.0","2/120",0.0176711382957694,0.244225910865638,0,0,10.5127118644068,42.4274398673063,"OGFRL1;NRG1"
"CPC006 HCC15 6H-BRD-K66792149-11.1","2/120",0.0176711382957694,0.244225910865638,0,0,10.5127118644068,42.4274398673063,"OGFRL1;NRG1"
"CPC006 PL21 6H-BRD-K10705233-40.0","2/121",0.0179491889931118,0.244225910865638,0,0,10.4238445378151,41.9060476613445,"EPB41L3;ASGR1"
"CPC008 PC3 24H-ncgc00184830-01-10.0","2/121",0.0179491889931118,0.244225910865638,0,0,10.4238445378151,41.9060476613445,"OGFRL1;ASGR1"
"CPC006 PC3 6H-vorinostat-11.1","2/121",0.0179491889931118,0.244225910865638,0,0,10.4238445378151,41.9060476613445,"OGFRL1;NRG1"
"LJP008 HEPG2 24H-CGP-60474-0.37","2/122",0.0182291054694874,0.244225910865638,0,0,10.3364583333333,41.39478432587,"RTN1;EPB41L3"
"CPC004 HCC515 24H-irbesartan-10.0","2/122",0.0182291054694874,0.244225910865638,0,0,10.3364583333333,41.39478432587,"PID1;NRG1"
"CPC019 A549 24H-BRD-K34363599-10.0","2/122",0.0182291054694874,0.244225910865638,0,0,10.3364583333333,41.39478432587,"PID1;FFAR2"
"CPC011 PC3 24H-vorinostat-10.0","2/122",0.0182291054694874,0.244225910865638,0,0,10.3364583333333,41.39478432587,"NRG1;TLR5"
"CPC006 HT115 6H-BRD-K59962020-10.0","2/122",0.0182291054694874,0.244225910865638,0,0,10.3364583333333,41.39478432587,"OGFRL1;FFAR2"
"CPC002 HA1E 24H-pp 2-10.0","2/123",0.0185108809786627,0.244225910865638,0,0,10.2505165289256,40.8933753662949,"ARAP3;FFAR2"
"CPC002 PC3 24H-yc-1-10.0","1/11",0.0185463099170107,0.244225910865638,0,0,60.4727272727273,241.134058803915,"NRG1"
"CPC015 MCF7 6H-hydroquinidine-10.0","1/11",0.0185463099170107,0.244225910865638,0,0,60.4727272727273,241.134058803915,"NRG1"
"CPC016 A375 6H-vinblastine sulfate-10.0","1/11",0.0185463099170107,0.244225910865638,0,0,60.4727272727273,241.134058803915,"NRG1"
"CPC005 MCF7 6H-trimeprazine tartrate-10.0","1/11",0.0185463099170107,0.244225910865638,0,0,60.4727272727273,241.134058803915,"NRG1"
"CPC006 A375 6H-(e)-capsaicin-160.0","1/11",0.0185463099170107,0.244225910865638,0,0,60.4727272727273,241.134058803915,"NRG1"
"CPC020 PC3 24H-westcort-10.0","1/11",0.0185463099170107,0.244225910865638,0,0,60.4727272727273,241.134058803915,"NRG1"
"CPC006 SW620 6H-piplartine-10.0","2/125",0.0190799821723921,0.244225910865638,0,0,10.082825203252,39.9190700231397,"OGFRL1;NRG1"
"CPC006 LOVO 6H-vorinostat-10.0","2/125",0.0190799821723921,0.244225910865638,0,0,10.082825203252,39.9190700231397,"NRG1;TLR5"
"CPC013 PC3 6H-s1053-10.0","2/125",0.0190799821723921,0.244225910865638,0,0,10.082825203252,39.9190700231397,"OGFRL1;NRG1"
"CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0","2/125",0.0190799821723921,0.244225910865638,0,0,10.082825203252,39.9190700231397,"OGFRL1;NRG1"
"CPC016 MCF7 6H-trichostatin a-10.0","2/126",0.0193672944366808,0.244225910865638,0,0,10.0010080645161,39.445670870736,"OGFRL1;PID1"
"CPC018 MCF7 24H-gitoxigenin-10.0","2/126",0.0193672944366808,0.244225910865638,0,0,10.0010080645161,39.445670870736,"OGFRL1;NRG1"
"CPC012 A549 6H-BRD-K72615639-10.0","2/126",0.0193672944366808,0.244225910865638,0,0,10.0010080645161,39.445670870736,"OGFRL1;TLR5"
"CPC012 ASC 24H-BRD-K61717269-10.0","2/126",0.0193672944366808,0.244225910865638,0,0,10.0010080645161,39.445670870736,"PID1;NRG1"
"CPC006 HA1E 24H-ym-155-0.31","2/127",0.0196564388982329,0.244225910865638,0,0,9.9205,38.9811198003803,"PID1;CPPED1"
"CPC018 A549 24H-palda-10.0","2/128",0.0199474088834586,0.244225910865638,0,0,9.84126984126984,38.5251862739383,"OGFRL1;NRG1"
"CPC006 HA1E 24H-tyrphostin ag 1478-56.78","2/128",0.0199474088834586,0.244225910865638,0,0,9.84126984126984,38.5251862739383,"CACNA2D3;NRG1"
"CPC014 HT29 6H-s1170-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"NRG1"
"CPC002 PC3 24H-sto-609 acetate-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"NRG1"
"CPC017 MCF7 24H-gbr 13069 dihydrochloride-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"NRG1"
"CPC010 VCAP 24H-wortmannin-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"NRG1"
"CPC011 VCAP 24H-cinanserin-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"NRG1"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"NRG1"
"CPC006 MCF7 24H-gant 58-10.0","1/12",0.0202156922192091,0.244225910865638,0,0,54.9724517906336,214.463813626733,"OGFRL1"
"CPC018 ASC 24H-ag 9-10.0","2/129",0.0202401977431192,0.244225910865638,0,0,9.7632874015748,38.0776474718785,"OGFRL1;NRG1"
"CPC012 ASC 24H-t7765-10.0","2/129",0.0202401977431192,0.244225910865638,0,0,9.7632874015748,38.0776474718785,"EPB41L3;ASGR1"
"LJP009 HA1E 24H-CGP-60474-0.37","2/130",0.0205347988394506,0.244225910865638,0,0,9.6865234375,37.6382879839146,"RTN1;PCSK5"
"CPC014 HEPG2 6H-hy-10159-10.0","2/131",0.0208312055515408,0.244225910865638,0,0,9.6109496124031,37.2068995056228,"EPB41L3;FFAR2"
"LJP008 HEPG2 24H-CGP-60474-1.11","2/131",0.0208312055515408,0.244225910865638,0,0,9.6109496124031,37.2068995056228,"RTN1;EPB41L3"
"LJP008 HCC515 24H-belinostat-10","2/131",0.0208312055515408,0.244225910865638,0,0,9.6109496124031,37.2068995056228,"EPB41L3;KCNJ15"
"LJP006 A549 24H-torin-1-1.11","2/131",0.0208312055515408,0.244225910865638,0,0,9.6109496124031,37.2068995056228,"KLF7;KCNJ15"
"CPC012 PC3 6H-vorinostat-10.0","2/131",0.0208312055515408,0.244225910865638,0,0,9.6109496124031,37.2068995056228,"OGFRL1;NRG1"
"CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0","2/132",0.0211294112764471,0.244225910865638,0,0,9.53653846153846,36.7832805517177,"OGFRL1;NRG1"
"CPC006 HT29 24H-ncgc00165289-01-0.35","2/133",0.0214294094244428,0.244225910865638,0,0,9.46326335877863,36.3672361855813,"NRG1;FPR2"
"CPC003 HA1E 24H-penfluridol-10.0","2/134",0.0217311934304723,0.244225910865638,0,0,9.39109848484848,35.9585777543652,"PID1;NRG1"
"CPC019 A549 24H-BRD-K08448573-10.0","2/134",0.0217311934304723,0.244225910865638,0,0,9.39109848484848,35.9585777543652,"PID1;FFAR2"
"CPC001 PC3 24H-fluticasone propionate-10.0","1/13",0.0218823187292358,0.244225910865638,0,0,50.3888888888889,192.59017962885,"NRG1"
"CPC014 PC3 6H-BRD-K97764662-10.0","1/13",0.0218823187292358,0.244225910865638,0,0,50.3888888888889,192.59017962885,"NRG1"
"CPC016 A375 6H-caffeic acid phenethyl ester-10.0","1/13",0.0218823187292358,0.244225910865638,0,0,50.3888888888889,192.59017962885,"NRG1"
"CPC006 A375 6H-bibr1532-80.0","1/13",0.0218823187292358,0.244225910865638,0,0,50.3888888888889,192.59017962885,"PID1"
"CPC010 PC3 24H-BRD-K06217810-10.0","1/13",0.0218823187292358,0.244225910865638,0,0,50.3888888888889,192.59017962885,"OGFRL1"
"CPC016 NPC 24H-ag 957-10.0","2/136",0.0223400927862619,0.244225910865638,0,0,9.25,35.1626940708222,"OGFRL1;NRG1"
"CPC011 A375 6H-wortmannin-10.0","2/136",0.0223400927862619,0.244225910865638,0,0,9.25,35.1626940708222,"OGFRL1;FPR2"
"CPC019 A549 24H-BRD-K55116708-10.0","2/137",0.0226471950748822,0.244225910865638,0,0,9.18101851851852,34.775120783544,"OGFRL1;NRG1"
"CPC020 A375 6H-BRD-K58306044-10.0","2/137",0.0226471950748822,0.244225910865638,0,0,9.18101851851852,34.775120783544,"OGFRL1;EPB41L3"
"LJP005 HS578T 24H-NVP-BEZ235-0.37","2/138",0.022956057090735,0.244225910865638,0,0,9.11305147058824,34.3942369249585,"KLF7;HAL"
"CPC009 PC3 6H-BRD-K19724398-10.0","1/14",0.0235461938251205,0.244225910865638,0,0,46.5104895104895,174.358108789193,"ASGR1"
"CPC019 VCAP 24H-BRD-K50177987-10.0","1/14",0.0235461938251205,0.244225910865638,0,0,46.5104895104895,174.358108789193,"NRG1"
"CPC010 HEPG2 6H-BRD-K28916077-10.0","2/140",0.02357903433833,0.244225910865638,0,0,8.98007246376812,33.6518996393459,"PID1;FFAR2"
"LJP007 HCC515 24H-GSK-1059615-10","2/140",0.02357903433833,0.244225910865638,0,0,8.98007246376812,33.6518996393459,"KLF7;RTN1"
"CPC013 PC3 6H-trichostatin a-10.0","2/140",0.02357903433833,0.244225910865638,0,0,8.98007246376812,33.6518996393459,"OGFRL1;NRG1"
"CPC006 NOMO1 6H-px12-30.0","2/140",0.02357903433833,0.244225910865638,0,0,8.98007246376812,33.6518996393459,"OGFRL1;ASGR1"
"LJP007 HCC515 24H-CGP-60474-1.11","2/141",0.0238931366379282,0.244225910865638,0,0,8.91501798561151,33.2901394997908,"RTN1;KCNJ15"
"CPC018 NPC 24H-strophanthidin-10.0","2/142",0.0242089727860357,0.244225910865638,0,0,8.85089285714286,32.9344550035244,"CACNA2D3;NRG1"
"CPC006 A673 6H-ro 28-1675 ?-160.0","2/142",0.0242089727860357,0.244225910865638,0,0,8.85089285714286,32.9344550035244,"CR1;ASGR1"
"LJP008 HEPG2 24H-CGP-60474-3.33","2/143",0.0245265363586442,0.244225910865638,0,0,8.78767730496454,32.5847042032747,"RTN1;EPB41L3"
"CPC014 VCAP 24H-km 00927-10.0","2/143",0.0245265363586442,0.244225910865638,0,0,8.78767730496454,32.5847042032747,"PID1;TLR5"
"LJP006 HCC515 24H-QL-XII-47-10","2/143",0.0245265363586442,0.244225910865638,0,0,8.78767730496454,32.5847042032747,"KLF7;NRG1"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/144",0.0248458209374022,0.244225910865638,0,0,8.72535211267606,32.2407494176797,"OGFRL1;NRG1"
"CPC017 SKB 24H-emetine-10.0","2/144",0.0248458209374022,0.244225910865638,0,0,8.72535211267606,32.2407494176797,"OGFRL1;PID1"
"CPC010 MCF7 6H-trichostatin a-10.0","2/144",0.0248458209374022,0.244225910865638,0,0,8.72535211267606,32.2407494176797,"OGFRL1;PID1"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","2/144",0.0248458209374022,0.244225910865638,0,0,8.72535211267606,32.2407494176797,"EPB41L3;FFAR2"
"CPC014 MCF7 24H-km 00927-10.0","2/145",0.0251668201262125,0.244225910865638,0,0,8.6638986013986,31.9024570689026,"PID1;NRG1"
"LJP006 HCC515 24H-A443654-0.37","2/145",0.0251668201262125,0.244225910865638,0,0,8.6638986013986,31.9024570689026,"KLF7;RTN1"
"CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/145",0.0251668201262125,0.244225910865638,0,0,8.6638986013986,31.9024570689026,"OGFRL1;PID1"
"CPC006 PC3 6H-BRD-K43620258-80.0","2/145",0.0251668201262125,0.244225910865638,0,0,8.6638986013986,31.9024570689026,"OGFRL1;NRG1"
"CPC001 VCAP 6H-ag 592-10.0","1/15",0.0252073218784412,0.244225910865638,0,0,43.1861471861472,158.951830565905,"OGFRL1"
"CPC014 PC3 24H-s1064-10.0","1/15",0.0252073218784412,0.244225910865638,0,0,43.1861471861472,158.951830565905,"NRG1"
"CPC007 VCAP 6H-BRD-K45031696-10.0","1/15",0.0252073218784412,0.244225910865638,0,0,43.1861471861472,158.951830565905,"NRG1"
"CPC009 VCAP 6H-BRD-K10114046-10.0","1/15",0.0252073218784412,0.244225910865638,0,0,43.1861471861472,158.951830565905,"OGFRL1"
"CPC011 VCAP 24H-zafirlukast-10.0","1/15",0.0252073218784412,0.244225910865638,0,0,43.1861471861472,158.951830565905,"NRG1"
"CPC020 PC3 24H-disopyramide phosphate-10.0","1/15",0.0252073218784412,0.244225910865638,0,0,43.1861471861472,158.951830565905,"NRG1"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/146",0.0254895275466127,0.244225910865638,0,0,8.60329861111111,31.5696975348721,"OGFRL1;NRG1"
"CPC012 A375 6H-t5212475-10.0","2/146",0.0254895275466127,0.244225910865638,0,0,8.60329861111111,31.5696975348721,"OGFRL1;PID1"
"CPC006 A673 6H-BRD-K68548958-20.0","2/147",0.0258139368271332,0.244225910865638,0,0,8.54353448275862,31.242345009741,"OGFRL1;ASGR1"
"CPC002 HA1E 24H-r(+)-6-bromo-apb-10.0","2/148",0.0261400416167557,0.244225910865638,0,0,8.48458904109589,30.9202773622186,"PID1;NRG1"
"CPC004 A375 6H-dorsomorphin dihydrochloride-10.0","2/148",0.0261400416167557,0.244225910865638,0,0,8.48458904109589,30.9202773622186,"OGFRL1;NRG1"
"CPC006 U937 6H-menadione-10.0","2/149",0.026467835585805,0.244225910865638,0,0,8.42644557823129,30.6033760042366,"OGFRL1;PID1"
"CPC007 A549 24H-ncgc00183371-01-10.0","2/149",0.026467835585805,0.244225910865638,0,0,8.42644557823129,30.6033760042366,"OGFRL1;FFAR2"
"LJP006 PC3 24H-A443654-3.33","2/149",0.026467835585805,0.244225910865638,0,0,8.42644557823129,30.6033760042366,"RTN1;EPB41L3"
"CPC006 JHUEM2 6H-BRD-K53903639-80.0","2/149",0.026467835585805,0.244225910865638,0,0,8.42644557823129,30.6033760042366,"OGFRL1;FFAR2"
"LJP008 HCC515 24H-CGP-60474-0.04","2/150",0.0267973124104355,0.244225910865638,0,0,8.36908783783784,30.2915257702836,"RTN1;EPB41L3"
"CPC020 MCF7 6H-BRD-K52522949-10.0","2/150",0.0267973124104355,0.244225910865638,0,0,8.36908783783784,30.2915257702836,"OGFRL1;NRG1"
"CPC001 VCAP 24H-ly 320135-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"NRG1"
"CPC002 VCAP 6H-pp 1-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"OGFRL1"
"CPC004 HEPG2 6H-simvastatin-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"ASGR1"
"CPC008 VCAP 6H-BRD-K42021584-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"OGFRL1"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"NRG1"
"CPC005 VCAP 24H-thioridazine hydrochloride-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"NRG1"
"CPC012 MCF7 6H-BRD-K19624190-10.0","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"NRG1"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"PID1"
"LJP005 BT20 3H-WH-4-025-1.11","1/16",0.026865707259405,0.244225910865638,0,0,40.3050505050505,145.779523732631,"EPB41L3"
"CPC005 A375 24H-periplocymarin-10.0","2/151",0.0271284657872327,0.244225910865638,0,0,8.3125,29.9846147922069,"OGFRL1;NRG1"
"CPC006 A549 6H-ursolic acid-70.07","2/151",0.0271284657872327,0.244225910865638,0,0,8.3125,29.9846147922069,"EPB41L3;FFAR2"
"CPC009 HA1E 6H-arg-a1-2 brd-k39580048-10.0","2/154",0.0281319224181369,0.244225910865638,0,0,8.14720394736842,29.0924458088787,"OGFRL1;NRG1"
"CPC006 HT29 6H-su11652-10.0","2/155",0.0284697192678913,0.244225910865638,0,0,8.09354575163399,28.804235214388,"PID1;EPB41L3"
"CPC001 VCAP 24H-sb 205607 dihydrobromide-10.0","1/17",0.0285213543387548,0.244225910865638,0,0,37.7840909090909,134.401872793062,"NRG1"
"CPC005 MCF7 6H-estrone-10.0","1/17",0.0285213543387548,0.244225910865638,0,0,37.7840909090909,134.401872793062,"NRG1"
"CPC012 HT29 6H-BRD-K07850148-10.0","1/17",0.0285213543387548,0.244225910865638,0,0,37.7840909090909,134.401872793062,"OGFRL1"
"CPC014 A549 6H-hy-10159-10.0","2/156",0.0288091613780094,0.244225910865638,0,0,8.04058441558442,28.5204501439488,"EPB41L3;FFAR2"
"LJP008 HA1E 24H-pracinostat-3.33","2/156",0.0288091613780094,0.244225910865638,0,0,8.04058441558442,28.5204501439488,"HAL;PID1"
"CPC011 VCAP 24H-oxymetholone-10.0","2/156",0.0288091613780094,0.244225910865638,0,0,8.04058441558442,28.5204501439488,"CACNA2D3;ASGR1"
"LJP007 HCC515 24H-dinaciclib-10","2/156",0.0288091613780094,0.244225910865638,0,0,8.04058441558442,28.5204501439488,"RTN1;KCNJ15"
"LJP008 PC3 24H-CGP-60474-1.11","2/157",0.0291502425395537,0.244225910865638,0,0,7.9883064516129,28.2409962579908,"RTN1;EPB41L3"
"CPC006 A375 24H-vx-680-10.0","2/157",0.0291502425395537,0.244225910865638,0,0,7.9883064516129,28.2409962579908,"FFAR2;NRG1"
"CPC012 PC3 6H-BRD-K68202742 (trichostatin a)-10.0","2/157",0.0291502425395537,0.244225910865638,0,0,7.9883064516129,28.2409962579908,"OGFRL1;NRG1"
"CPC006 PC3 6H-niclosamide-10.0","2/157",0.0291502425395537,0.244225910865638,0,0,7.9883064516129,28.2409962579908,"EPB41L3;NRG1"
"CPC007 PC3 6H-ncgc00188535-01-10.0","2/158",0.0294929565542222,0.244225910865638,0,0,7.93669871794872,27.9657818018464,"OGFRL1;EPB41L3"
"CPC005 A375 24H-vorinostat-10.0","2/158",0.0294929565542222,0.244225910865638,0,0,7.93669871794872,27.9657818018464,"OGFRL1;TLR5"
"LJP006 HME1 24H-AT-7519-0.37","2/158",0.0294929565542222,0.244225910865638,0,0,7.93669871794872,27.9657818018464,"EPB41L3;SIRPA"
"CPC019 VCAP 24H-BRD-K07005393-10.0","2/158",0.0294929565542222,0.244225910865638,0,0,7.93669871794872,27.9657818018464,"OGFRL1;PID1"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/159",0.0298372972391908,0.244225910865638,0,0,7.88574840764331,27.6947175179279,"FFAR2;NRG1"
"CPC013 PC3 6H-s1085-10.0","2/159",0.0298372972391908,0.244225910865638,0,0,7.88574840764331,27.6947175179279,"OGFRL1;NRG1"
"CPC006 PC3 24H-BRD-K04853698-10.0","2/159",0.0298372972391908,0.244225910865638,0,0,7.88574840764331,27.6947175179279,"EPB41L3;CPPED1"
"CPC003 VCAP 6H-glimepiride-10.0","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"NRG1"
"LJP005 MCF7 24H-PD-0325901-3.33","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"PADI2"
"CPC017 MCF7 24H-ly-165,163-10.0","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"NRG1"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"ASGR1"
"CPC011 VCAP 6H-cytarabine-10.0","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"FPR2"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"TLR5"
"CPC013 PC3 6H-rjc 03547-10.0","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"NRG1"
"LJP005 BT20 3H-XMD16-144-1.11","1/18",0.030174267482518,0.244225910865638,0,0,35.5597147950089,124.486232983082,"PCSK5"
"LJP008 PC3 24H-CGP-60474-0.37","2/160",0.0301832584327391,0.244225910865638,0,0,7.83544303797468,27.427716561258,"RTN1;EPB41L3"
"CPC003 HCC515 24H-suloctidil-10.0","2/160",0.0301832584327391,0.244225910865638,0,0,7.83544303797468,27.427716561258,"EPB41L3;FFAR2"
"CPC004 HCC515 24H-gitoxigenin-10.0","2/160",0.0301832584327391,0.244225910865638,0,0,7.83544303797468,27.427716561258,"OGFRL1;NRG1"
"CPC008 MCF7 24H-trichostatin a-10.0","2/160",0.0301832584327391,0.244225910865638,0,0,7.83544303797468,27.427716561258,"OGFRL1;TLR5"
"CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/161",0.0305308339775488,0.244225910865638,0,0,7.78577044025157,27.1646944241051,"OGFRL1;NRG1"
"CPC019 HA1E 6H-trichostatin a-10.0","2/161",0.0305308339775488,0.244225910865638,0,0,7.78577044025157,27.1646944241051,"NRG1;TLR5"
"CPC002 HA1E 24H-cilostamide-10.0","2/162",0.0308800177402493,0.244225910865638,0,0,7.73671875,26.9055688541893,"PID1;NRG1"
"LJP005 PC3 24H-withaferin-a-3.33","2/164",0.0315831854524128,0.244225910865638,0,0,7.64043209876543,26.3986892589963,"PCSK5;CREB5"
"LJP006 HEPG2 24H-PD-0325901-0.12","2/164",0.0315831854524128,0.244225910865638,0,0,7.64043209876543,26.3986892589963,"HAL;RASSF4"
"CPD002 PC3 24H-vorinostat-10.0","2/164",0.0315831854524128,0.244225910865638,0,0,7.64043209876543,26.3986892589963,"OGFRL1;FFAR2"
"CPC014 HT29 6H-hy-50767-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC015 ASC 24H-temefos-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC005 A549 6H-paxilline-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC005 MCF7 6H-pd 158780-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC017 MCF7 6H-clomid-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC018 A375 6H-ici-199,441 hydrochloride-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC006 A375 6H-BRD-K57080016-80.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
