"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 HA1E 6H-BRD-K65904652-10.0","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"ALPL"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"CA4"
"LJP006 LNCAP 3H-AZD-8055-0.37","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"ARG1"
"LJP006 MCF10A 3H-AS-605240-0.12","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"VNN1"
"CPC006 HCC515 6H-BRD-K92301463-10.0","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"CA4"
"CPC006 HEPG2 6H-pifithrin- a hydrobromide-69.83","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"CA4"
"LJP009 PC3 24H-GSK-2334470-1.11","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"VNN1"
"LJP006 SKBR3 3H-GSK-1059615-3.33","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"ARG1"
"LJP007 HEPG2 24H-OSI-930-10","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"ARG1"
"CPC013 VCAP 24H-c1386-10.0","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"CXCR1"
"LJP007 PC3 24H-idelalisib-10","1/39",0.0364228027645029,0.160235248108605,0,0,29.156432748538,96.582440180928,"VNN1"
"CPC004 HA1E 24H-na-tosyl-phe chloromethyl ketone-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"LJP005 MDAMB231 24H-GDC-0980-0.04","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"VNN1"
"CPC007 A549 6H-ncgc00188700-01-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"LJP006 A375 24H-radicicol-0.12","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"HP"
"CPC016 MCF7 24H-nnc 05-2090 hydrochloride-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"CPC018 SKB 24H-ssr 69071-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"LJP006 HME1 3H-GDC-0941-1.11","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"VNN1"
"CPC019 PC3 24H-BRD-K71303366-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"CPC019 PC3 6H-BRD-K48803730-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"CPC006 HA1E 6H-qs 11-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"LJP006 LNCAP 3H-JW-7-24-1-3.33","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"HP"
"CPC012 NEU 24H-BRD-K10554164-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"ARG1"
"CPC012 PC3 6H-BRD-K51791390-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"LJP006 MDAMB231 3H-selumetinib-1.11","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"HP"
"LJP006 SKBR3 24H-Y-39983-10","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"HP"
"LJP009 HCC515 24H-KIN001-220-1.11","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"VNN1"
"CPC006 PC3 24H-BRD-K02113016-44.4","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"CPC006 PC3 6H-calpeptin-10.0","1/40",0.0373399869476018,0.160235248108605,0,0,28.4074074074074,93.3947631909339,"CA4"
"CPC014 HEPG2 6H-gr-237-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"LJP005 HS578T 24H-SB590885-10","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"UPP1"
"CPC006 SW620 6H-pi 103 hydrochloride-11.1","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"CPC008 HEPG2 6H-ncgc00185087-01-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"CPC005 A549 6H-phenamil-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"CPC019 PC3 24H-BRD-K60067222-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"LJP006 LNCAP 3H-PI-103-3.33","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"ARG1"
"LJP006 LNCAP 3H-torin-1-1.11","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"VNN1"
"CPC020 HA1E 6H-mebendazole-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"CPC012 ASC 24H-t5715534-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"LILRA5"
"CPC006 HEPG2 6H-BRD-K89692698-160.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"LJP009 HEPG2 24H-KIN001-260;-10","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"VNN1"
"CPC013 VCAP 24H-t6094031-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CXCR1"
"CPC013 VCAP 24H-BRD-K83336168-10.0","1/41",0.0382563440505893,0.160235248108605,0,0,27.6958333333333,90.3838530444344,"CA4"
"LJP005 HS578T 3H-LDN-193189-3.33","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"VNN1"
"CPC003 HCC515 24H-bumetanide-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"LILRA5"
"LJP005 MCF10A 3H-NVP-BEZ235-3.33","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"VNN1"
"CPC004 HEPG2 6H-penitrem a-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"CA4"
"CPC004 HEPG2 6H-sib 1893-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"CA4"
"CPC005 A375 24H-prozac-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"TLR5"
"LJP006 HA1E 24H-GW-843682X-1.11","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"VNN1"
"CPC009 VCAP 6H-BRD-K00313977-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"ALPL"
"CPD002 MCF7 24H-hydroxychloroquine sulfate-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"LILRA5"
"LJP006 MDAMB231 3H-dasatinib-0.37","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"VNN1"
"LJP009 PC3 24H-KI20227-1.11","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"VNN1"
"LJP009 HEPG2 24H-CH5424802-10","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"VNN1"
"CPC013 VCAP 24H-s1352-10.0","1/42",0.0391718747772545,0.160235248108605,0,0,27.0189701897019,87.5359588363217,"CXCR1"
"CPC014 HA1E 6H-e3380-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"CPC014 HEPG2 6H-hy-10044-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"CPC006 SW948 6H-pi 103 hydrochloride-11.1","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"ALPL"
"CPC004 HA1E 24H-penitrem a-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"CPC008 VCAP 24H-ncgc00165208-01-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"TLR5"
"LJP006 HA1E 24H-torin-1-0.04","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"VNN1"
"LJP006 HME1 24H-linifanib-3.33","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"VNN1"
"CPC018 PHH 24H-strophanthidin-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"IL5RA"
"LJP006 HT29 24H-ZSTK-474-0.12","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"VNN1"
"CPC019 PC3 6H-BRD-K55116708-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"CPC006 HA1E 6H-lonidamine-177.6","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"CPC006 HCC515 6H-elesclomol-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CXCR1"
"CPD002 MCF7 6H-opipramol dihydrochloride-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"TLR5"
"CPC012 PC3 6H-BRD-K10010115-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"LJP006 SKBR3 3H-nintedanib-0.12","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"ARG1"
"LJP007 HCC515 24H-HG-9-91-01-1.11","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"ARG1"
"LJP009 HA1E 24H-PD-0325901-3.33","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"HP"
"CPC006 PC3 24H-mk-2206-10.0","1/43",0.0400865798370342,0.160235248108605,0,0,26.3743386243386,84.8386955397145,"CA4"
"CPC014 HA1E 6H-s8822-10.0","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"ALPL"
"LJP005 HS578T 24H-CYT387-1.11","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"VNN1"
"CPC006 VCAP 6H-BRD-K66792149-11.1","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"CA4"
"CPC007 A549 6H-psh 024-10.0","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"CA4"
"CPC004 HEPG2 6H-amg 9810-10.0","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"CA4"
"CPC005 HA1E 24H-clebopride maleate-10.0","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"IL5RA"
"LJP006 HEPG2 24H-BI-2536-0.04","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"VNN1"
"CPC006 A549 6H-fgin-1-27-10.0","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"CA4"
"CPC019 PC3 24H-BRD-K89451433-10.0","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"CA4"
"LJP005 A549 24H-NVP-AEW541-1.11","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"VNN1"
"LJP009 MCF7 24H-KIN001-220-0.37","1/44",0.0410004599209638,0.160235248108605,0,0,25.7596899224806,82.2808801439928,"VNN1"
"CPC014 HA1E 6H-BRD-K52911425-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"ALPL"
"CPC006 RMUGS 6H-bx-795-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"LJP008 MCF7 24H-BIX-01294-10","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP008 HT29 24H-GSK-461364-0.04","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"HP"
"CPC014 PC3 24H-rp1782780025-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"CPC003 HA1E 24H-deguelin(-)-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"CPC015 ASC 24H-nsc 95397-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"LILRA5"
"LJP005 MDAMB231 3H-TG-101348-3.33","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"VNN1"
"CPC017 ASC 24H-ag 494-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"LILRA5"
"CPC017 HEPG2 6H-sb 203580-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"CPC018 MCF7 24H-piceatannol-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"CPC006 HA1E 6H-akti-1/2-9.1","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"LJP006 MCF7 3H-GSK-2126458-0.37","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP006 MCF7 3H-fostamatinib-10","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP006 MDAMB231 24H-radicicol-0.37","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP006 PC3 24H-GDC-0941-0.37","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP006 SKBR3 24H-PHA-793887-0.12","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"SEPHS2"
"LJP006 SKBR3 24H-PHA-793887-0.37","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"SEPHS2"
"LJP006 SKBR3 3H-PHA-793887-10","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"HP"
"CPC006 PC3 24H-calpeptin-10.0","1/45",0.0419135157339489,0.160235248108605,0,0,25.1729797979798,79.8523906569319,"CA4"
"CPC001 HCC515 6H-bml-190-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"TLR5"
"CPC006 SW620 6H-r406-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC006 SW620 6H-tgx-115-160.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC002 PC3 6H-wortmannin-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC004 HA1E 24H-albendazole-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC007 A549 6H-BRD-A12083771-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC007 HA1E 24H-carbazol-9-yl-p-tolyl-methanone-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC004 HEPG2 6H-dexamethasone acetate-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC018 NPC 24H-probucol-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"ALPL"
"CPC009 VCAP 6H-BRD-K51443908-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"LJP006 HS578T 24H-mitoxantrone-0.04","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"VNN1"
"CPC019 PC3 6H-BRD-K46373671-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC019 PC3 6H-BRD-K62818989-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC012 ASC 24H-t5212475-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPC012 HA1E 6H-d0196-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"ALPL"
"CPC006 HCC515 6H-azd8055-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"CA4"
"CPD002 MCF7 6H-closantel-10.0","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"IL5RA"
"LJP006 MDAMB231 3H-KIN001-043-3.33","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"HP"
"LJP009 PC3 24H-GSK-429286A-10","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"VNN1"
"LJP009 HEPG2 24H-SB-203580-1.11","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"VNN1"
"LJP007 HT29 24H-everolimus-3.33","1/46",0.042825747982937,0.160235248108605,0,0,24.6123456790123,77.544044405662,"HP"
"CPC014 HEPG2 6H-hy-11005-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"LJP008 HT29 24H-(+)-JQ1-0.12","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"VNN1"
"CPC006 VCAP 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"CPC004 PC3 24H-ag 957-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"TLR5"
"CPC017 A549 24H-ub 165 fumarate-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"TLR5"
"CPC008 HEPG2 6H-ncgc00184891-01-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"ALPL"
"LJP006 BT20 24H-saracatinib-3.33","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"HP"
"CPC006 A549 24H-lonidamine-177.6","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"LJP006 HME1 3H-geldanamycin-0.12","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"ARG1"
"LJP006 HME1 3H-AZD-8055-0.37","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"HP"
"CPC006 HCC515 6H-BRD-K12184916-0.63","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"CPC006 HEPG2 6H-pf3845-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"LJP006 PC3 24H-dasatinib-0.04","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"VNN1"
"CPC013 A375 6H-np-010914-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"LJP009 PC3 24H-VX-745-1.11","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"ARG1"
"LJP009 PC3 24H-CH5424802-10","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"HP"
"CPC006 MCF7 24H-qs 11-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CA4"
"LJP009 MCF7 24H-BI-2536-0.04","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"HP"
"LJP007 A375 24H-FR-180204-10","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"HP"
"LJP005 BT20 3H-GSK-1059615-10","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"VNN1"
"CPC013 VCAP 24H-bas 09104376-10.0","1/47",0.0437371573644841,0.160235248108605,0,0,24.0760869565217,75.3474926122397,"CXCR1"
"CPC014 HA1E 6H-BRD-A77467113-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC014 HT29 6H-hy-10044-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC014 PC3 24H-s1170-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP005 MDAMB231 24H-GDC-0980-3.33","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"VNN1"
"CPC007 A549 6H-BRD-K13046565-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC008 HEPG2 6H-ncgc00165208-01-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP006 HEPG2 24H-WYE-125132-0.37","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"VNN1"
"LJP006 HEPG2 24H-PD-0325901-10","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"HP"
"CPC010 A375 6H-ebselen-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"TLR5"
"CPC019 PC3 24H-BRD-K61105081-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC012 ASC 24H-k784-3131-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC006 HCC515 24H-ursolic acid-70.07","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP006 MCF10A 3H-mitoxantrone-0.04","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"HP"
"CPC006 HEC108 6H-menadione-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"TLR5"
"CPC012 PC3 6H-BRD-K79619196-10.0","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP007 HEPG2 24H-HG-9-91-01-10","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"VNN1"
"CPC006 PC3 6H-pp-30-11.1","1/48",0.0446477445751972,0.160235248108605,0,0,23.5626477541371,73.2551287580116,"ARG1"
"LJP008 HA1E 24H-(+)-JQ1-0.04","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"CPC006 SW948 6H-tw 37-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CA4"
"LJP005 MCF7 3H-vemurafenib-0.04","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"HP"
"CPC007 A549 6H-ncgc00183401-01-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC004 HEPG2 6H-triclosan-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC004 PC3 6H-BRD-A68930007 (ouabain)-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"TLR5"
"LJP005 SKBR3 3H-AS-601245-3.33","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"CPC016 HEPG2 6H-benperidol-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"ALPL"
"CPC005 HA1E 24H-fgin-1-27-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"IL5RA"
"LJP006 HEPG2 24H-torin-1-0.12","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"LJP006 HEPG2 24H-AS-605240-3.33","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"ARG1"
"LJP006 HEPG2 24H-JW-7-24-1-1.11","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"CPC018 MCF7 6H-ly 225910-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CA4"
"LJP006 HME1 3H-MK-2206-3.33","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"CPC009 VCAP 6H-BRD-K15716662-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC010 HCC515 6H-t0516-4420-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CXCR1"
"LJP006 HS578T 3H-BI-2536-0.37","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"LJP006 MDAMB231 24H-GSK-1059615-10","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"LJP006 SKBR3 24H-XMD-1150-3.33","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"VNN1"
"CPC013 HEPG2 6H-mls-0315871.0001-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CXCR1"
"LJP009 HEPG2 24H-GDC-0879-3.33","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"HP"
"CPC013 VCAP 24H-BRD-K64525051-10.0","1/49",0.0455575103218218,0.160235248108605,0,0,23.0706018518519,71.2600086978532,"CXCR1"
"LJP005 HCC515 24H-PF-477736-1.11","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"CPC006 RMUGS 6H-zm 336372-102.71","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC014 HCC515 6H-a-1065-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
