"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A375 6H-BRD-K49865102-10.0","2/80",0.0184113659012514,0.164122632443844,0,0,10.1897435897436,40.7058561737784,"ABCA6;ARHGAP25"
"CPC006 HT29 24H-azd8055-10.0","3/216",0.0186249924742015,0.164122632443844,0,0,5.67260707099741,22.5954173274642,"CETP;IFNA2;ELMO1"
"CPC014 HA1E 6H-p0030-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"SYK;ABCA6"
"CPC002 HA1E 24H-bp 554 maleate-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ERG;ARHGAP25"
"CPC014 PC3 6H-15-delta prostaglandin j2-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ABCA6;ARHGAP25"
"CPC003 PC3 6H-vorinostat-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"IFNA2;ARHGAP25"
"CPC015 A549 24H-naltrexone hydrochloride-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ABCA6;ARHGAP15"
"CPC015 HEPG2 6H-domperidone-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"CYBB;SLCO5A1"
"CPC017 A549 6H-BRD-K23478508 (digoxin)-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"PPP1R16B;LILRB3"
"CPC018 A549 24H-medrysone-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ABCA6;IFNA2"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ELMO1;ARHGAP25"
"CPC006 AGS 6H-bi 2536-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ARHGAP15;ARHGAP25"
"CPC006 H1299 6H-tyrphostin ag 1478-56.7799987793","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ABCA6;ERG"
"CPC006 HCC515 6H-tg101348-11.1","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ARHGAP25;CYTH1"
"CPC006 HCT116 6H-teniposide-1.25","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ABCA6;ARHGAP25"
"CPC006 HEPG2 6H-BRD-K56411643-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ERG;ARHGAP25"
"LJP009 HA1E 24H-PF-3758309-3.33","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"CYBB;CD200"
"CPC006 T3M10 6H-pp-110-22.2","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"IFNA2;ARHGAP25"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"IFNA2;ARHGAP15"
"CPC006 THP1 6H-BRD-K56411643-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"CETP;IFNA2"
"CPC008 A375 24H-BRD-K12401458-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ERG;ARHGAP25"
"CPC008 HT29 6H-geldanamycin-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"IFNA2;LILRB3"
"CPC010 A549 6H-corticosterone-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"SYK;ABCA6"
"CPC010 HEPG2 6H-itavastatin ca-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"IFNA2;ARHGAP25"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ERG;ARHGAP25"
"CPC014 A549 24H-BRD-K01436366-10.0","2/81",0.0188464424234798,0.164122632443844,0,0,10.060253164557,39.9536024299224,"ABCA6;ERG"
"CPC014 PC3 6H-BRD-K19220233-10.0","3/217",0.0188520518872181,0.164122632443844,0,0,5.64581346557314,22.4202790871358,"ABCA6;IFNA2;ARHGAP25"
"CPC016 A549 24H-brefeldin a-10.0","3/217",0.0188520518872181,0.164122632443844,0,0,5.64581346557314,22.4202790871358,"ELMO1;SLCO5A1;ARHGAP25"
"CPC014 SKB 24H-s1017-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"ABCA6;ARHGAP25"
"CPC004 MCF7 6H-BRD-K36055864 (cycloheximide)-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"CLEC4A;SLCO5A1"
"CPC016 A549 6H-gw 441756-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"ERG;ARHGAP25"
"CPC016 HT29 6H-trichostatin a-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"IFNA2;ARHGAP25"
"CPC006 A375 24H-BRD-K64642496-40.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"ELMO1;ARHGAP25"
"CPC006 H1299 6H-mln2238-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"ERG;ARHGAP25"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"IFNA2;ARHGAP25"
"CPC006 SKM1 6H-tpca-1-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"ABCA6;ARHGAP25"
"CPC006 SKM1 6H-pifithrin- ?-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"CD80;CYTH1"
"CPC006 THP1 6H-piplartine-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"IFNA2;CYTH1"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.0192858516630642,0.166065163625054,0,0,9.934,39.2232419508046,"SYK;ARHGAP15"
"CPC005 A375 24H-digitoxigenin-10.0","3/219",0.0193108050531866,0.166115070055735,0,0,5.59297052154195,22.0759607699187,"ELMO1;CYBB;ARHGAP25"
"CPC014 PC3 6H-s1205-10.0","3/220",0.0195425000772354,0.16788527322413,0,0,5.56691432333302,21.90671913233,"ABCA6;IFNA2;ARHGAP25"
"CPC014 ASC 24H-s1142-10.0","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"IFNA2;ARHGAP25"
"CPC014 HA1E 6H-BRD-U25771771-10.0","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"ABCA6;ARHGAP25"
"CPC016 MCF7 6H-clofarabine-10.0","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"ELMO1;ARHGAP25"
"CPC018 A375 6H-u-0126-10.0","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"ABCA6;ARHGAP25"
"CPC006 COV644 6H-valproic acid-10.0","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"IFNA2;ARHGAP25"
"CPC006 EFO27 6H-BRD-K56411643-10.0","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"PPP1R16B;IRF5"
"CPC006 MDST8 6H-BRD-K52075040-44.4","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"ABCA6;IFNA2"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"ARHGAP15;ARHGAP25"
"LJP005 HEPG2 24H-trametinib-3.33","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"ERG;CD200"
"CPC006 SKMEL28 6H-bms-536924-11.1","2/83",0.0197295690710863,0.16788527322413,0,0,9.81086419753087,38.5138895384313,"IFNA2;ARHGAP15"
"CPC006 VCAP 24H-vorinostat-11.1","3/221",0.0197757415185522,0.168113190889575,0,0,5.54109717281408,21.7393824834249,"ELMO1;LILRB3;ARHGAP25"
"CPC001 HCC515 24H-pd 407824-10.0","3/222",0.020010529923057,0.168438099525812,0,0,5.51551579535924,21.5739215445777,"CETP;IFNA2;ARHGAP15"
"CPC017 MCF7 24H-thm-i-94-10.0","3/222",0.020010529923057,0.168438099525812,0,0,5.51551579535924,21.5739215445777,"IFNA2;ELMO1;ARHGAP25"
"CPC018 MCF7 24H-vorinostat-10.0","3/222",0.020010529923057,0.168438099525812,0,0,5.51551579535924,21.5739215445777,"CD80;ELMO1;ARHGAP25"
"CPC014 HA1E 6H-hy-70044-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"ABCA6;ARHGAP25"
"CPC014 HT29 6H-BRD-K75081836-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"IFNA2;ARHGAP25"
"CPC014 MCF7 24H-BRD-A52193669-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"IFNA2;SLCO5A1"
"CPC014 PC3 6H-BRD-U29336476-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"ARHGAP15;ARHGAP25"
"CPC016 A549 6H-ketanserin tartrate hydrate-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"ERG;ARHGAP25"
"CPC016 A549 6H-fk 888-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"ERG;ARHGAP25"
"CPC008 A375 24H-ncgc00182382-01-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"ELMO1;IRF5"
"CPC008 A375 6H-wortmannin-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"CETP;ARHGAP25"
"CPC009 MCF7 24H-BRD-K02174945-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"IRF5;LILRB3"
"CPC010 MCF7 24H-6-azauridine-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"CETP;ELMO1"
"CPC014 A375 6H-p8624-10.0","2/84",0.0201775701907262,0.168438099525812,0,0,9.69073170731707,37.8247058289297,"ABCA6;ARHGAP25"
"CPC006 A375 24H-BRD-K15563106-177.6","3/224",0.0204847496198591,0.168438099525812,0,0,5.46504755748453,21.2485125450412,"CETP;ELMO1;ARHGAP25"
"CPC006 HT29 24H-BRD-K64642496-40.0","3/224",0.0204847496198591,0.168438099525812,0,0,5.46504755748453,21.2485125450412,"CETP;CD80;ELMO1"
"CPC001 PC3 24H-n-benzylnaltrindole hydrochloride-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ERG"
"CPC001 VCAP 6H-u 18666a-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"IFNA2"
"CPC014 NPC 24H-BRD-K52911425-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"CD80"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP15"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC005 MCF7 6H-bibu 1361 dihydrochloride-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"IFNA2"
"CPC006 A375 6H-BRD-K15563106-177.6","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC006 A375 6H-uk 356618-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"LILRB3"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP15"
"CPC020 MCF7 24H-BRD-K67102207-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC006 PC3 24H-lde225 (nvp-lde225)-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC006 VCAP 24H-qs 11-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ABCA6"
"CPC012 MCF7 6H-BRD-K01614657-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K35004659-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K93215584-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"ARHGAP25"
"CPC014 A375 6H-BRD-K25311561-10.0","1/8",0.0206151221986895,0.168438099525812,0,0,55.8571428571429,216.822368658017,"IFNA2"
"CPC014 HA1E 6H-BRD-U44618005-10.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"ERG;ARHGAP25"
"CPC014 HCC515 6H-BRD-K05104363-10.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"ABCA6;CD80"
"CPC014 HCC515 6H-s1475-10.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"ABCA6;CD80"
"CPC002 HA1E 24H-fenbendazole-10.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"ERG;ARHGAP25"
"CPC006 MDST8 6H-uk 356618-10.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"PPP1R16B;IFNA2"
"CPC006 SKM1 6H-BRD-K28907958-11.1","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"IFNA2;ARHGAP25"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"CYBB;ARHGAP25"
"CPC006 SW948 6H-tyrphostin ag 1478-56.78","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"ABCA6;CD80"
"CPC014 A375 6H-BRD-K39944607-10.0","2/85",0.0206298306650227,0.168438099525812,0,0,9.57349397590361,37.154894402821,"IFNA2;ARHGAP25"
"CPC003 HCC515 24H-daunorubicin hydrochloride-10.0","3/226",0.0209651627932976,0.170718519764884,0,0,5.41548457948202,20.9302691651983,"ABCA6;CYBB;ARHGAP25"
"CPC005 A549 24H-triamcinolone diacetate-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"SYK;ABCA6"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"CD300A;ABCA6"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"ELMO1;ARHGAP15"
"CPC007 MCF7 6H-trichostatin a-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"IFNA2;ARHGAP25"
"LJP006 HEPG2 24H-selumetinib-0.12","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"ERG;CD200"
"CPC009 HCC515 6H-vorinostat-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"ARHGAP25;CYTH1"
"CPC012 HT29 6H-trichostatin a-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"LILRB3;ARHGAP25"
"CPC013 PC3 6H-BRD-K64606589-10.0","2/86",0.0210863262216804,0.170718519764884,0,0,9.45904761904762,36.5036991197448,"IFNA2;ARHGAP25"
"CPC014 PC3 24H-ei-293-10.0","3/227",0.0212076929073745,0.171540956343138,0,0,5.39103498542274,20.7737672576534,"ABCA6;IFNA2;ARHGAP25"
"CPC006 A375 24H-perhexiline maleate-10.0","3/228",0.0214517724924551,0.172356384181349,0,0,5.36680272108844,20.6189769986118,"CETP;ELMO1;ARHGAP25"
"CPC002 HA1E 6H-aminopurvalanol a-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"CLEC4A;ARHGAP25"
"CPC014 SKB 24H-BRD-A11702965-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"IFNA2;LILRB2"
"CPC006 HCC15 6H-vorinostat-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"IFNA2;ARHGAP25"
"CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"IFNA2;ARHGAP25"
"CPC006 SKMEL1 6H-tg101348-11.1","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"IRF5;ERG"
"CPC008 HT29 6H-BRD-K98676510-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"IFNA2;LILRB3"
"CPC009 A375 6H-daunorubicin hydrochloride-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"ABCA6;ARHGAP25"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"ABCA6;ARHGAP25"
"CPC012 HCC515 6H-BRD-A43155244-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"ABCA6;IFNA2"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"ABCA6;ARHGAP25"
"CPC013 HEPG2 6H-hy-50940-10.0","2/87",0.0215470326897224,0.172356384181349,0,0,9.34729411764706,35.8704016332947,"ABCA6;ARHGAP25"
"CPC005 A375 24H-geldanamycin-10.0","3/229",0.0216974018324383,0.173399236211126,0,0,5.34278490157125,20.4658728617024,"ABCA6;ELMO1;ARHGAP25"
"CPC014 PC3 6H-ei-156-10.0","3/230",0.0219445811949781,0.174306310678879,0,0,5.31897869279871,20.314429802288,"ABCA6;IFNA2;ARHGAP25"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"ERG;ARHGAP15"
"CPC004 MCF7 6H-ouabain-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"PPP1R16B;CD80"
"CPC004 MCF7 6H-amsacrine-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"ELMO1;ARHGAP25"
"CPC005 HT29 24H-BRD-K31342827-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"IFNA2;ARHGAP25"
"LJP009 HEPG2 24H-KIN001-265-0.12","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"ERG;CD200"
"LJP008 HEPG2 24H-PFI-1-3.33","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"LCK;CD200"
"CPC012 SKB 24H-t7765-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"ERG;ARHGAP25"
"CPC013 HT29 6H-vorinostat-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"LILRB3;ARHGAP25"
"CPC013 NPC 24H-BRD-K97764662-10.0","2/88",0.0220119259823979,0.174306310678879,0,0,9.23813953488372,35.2543191005031,"IFNA2;ARHGAP25"
"CPC003 HCC515 24H-scriptaid-10.0","3/231",0.0221933107930597,0.175422240552982,0,0,5.2953813104189,20.1646232557498,"ELMO1;ARHGAP15;ARHGAP25"
"CPC003 HCC515 24H-vorinostat-10.0","3/231",0.0221933107930597,0.175422240552982,0,0,5.2953813104189,20.1646232557498,"ELMO1;ARHGAP15;CYTH1"
"CPC016 MCF7 24H-teniposide-10.0","3/232",0.0224435908179267,0.176569380356195,0,0,5.27199001871491,20.0164291184406,"CETP;IFNA2;ELMO1"
"CPC005 MCF7 24H-etoposide-10.0","2/89",0.0224809821143166,0.176569380356195,0,0,9.13149425287356,34.65480204013,"CETP;ELMO1"
"CPC006 SKM1 6H-akti-1/2-9.1","2/89",0.0224809821143166,0.176569380356195,0,0,9.13149425287356,34.65480204013,"IFNA2;ARHGAP25"
"CPC006 SKMEL28 6H-BRD-K57080016-80.0","2/89",0.0224809821143166,0.176569380356195,0,0,9.13149425287356,34.65480204013,"IFNA2;ARHGAP25"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/89",0.0224809821143166,0.176569380356195,0,0,9.13149425287356,34.65480204013,"CETP;ERG"
"CPC010 PC3 6H-dactinomycin-10.0","2/89",0.0224809821143166,0.176569380356195,0,0,9.13149425287356,34.65480204013,"ABCA6;ARHGAP25"
"CPC012 VCAP 6H-trichostatin a-10.0","2/89",0.0224809821143166,0.176569380356195,0,0,9.13149425287356,34.65480204013,"LILRB3;ARHGAP25"
"CPC014 PC3 24H-BRD-U00779237-10.0","3/234",0.0229488027198689,0.176797810238138,0,0,5.22581500132521,19.7247839188853,"ABCA6;IFNA2;ARHGAP25"
"CPC017 MCF7 24H-vorinostat-10.0","3/234",0.0229488027198689,0.176797810238138,0,0,5.22581500132521,19.7247839188853,"CD80;ELMO1;ARHGAP25"
"CPC006 A375 24H-BRD-A36630025-0.35","3/234",0.0229488027198689,0.176797810238138,0,0,5.22581500132521,19.7247839188853,"CETP;ELMO1;ARHGAP25"
"CPC006 A375 24H-BRD-A41451487-160.0","3/234",0.0229488027198689,0.176797810238138,0,0,5.22581500132521,19.7247839188853,"ELMO1;ERG;ARHGAP25"
"CPC014 A549 24H-BRD-K39944607-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"IFNA2;ARHGAP25"
"CPC002 HCC515 24H-ly 303511-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"IFNA2;LILRB3"
"CPC005 A549 24H-indirubin-3-oxime-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"CLEC4A;CYTH1"
"CPC006 AGS 6H-prostaglandin a1-1.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"ARHGAP15;ARHGAP25"
"CPC006 OV7 6H-mln2238-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"ABCA6;ERG"
"CPC009 PC3 24H-BRD-K03829970-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"IFNA2;SLCO5A1"
"CPC010 HA1E 6H-dactinomycin-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"ABCA6;IFNA2"
"CPC013 MCF7 24H-btb06091sc-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"IFNA2;IRF5"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"LCP2;ARHGAP15"
"CPC014 A375 6H-BRD-A20697603-10.0","2/90",0.0229541771879189,0.176797810238138,0,0,9.02727272727273,34.0712323551538,"ABCA6;ARHGAP25"
"CPC001 PC3 6H-caffeic acid phenethyl ester-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP25"
"CPC014 VCAP 24H-s1527-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"IFNA2"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP15"
"CPC016 A375 6H-nnc 55-0396 dihydrochloride-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"IFNA2"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP15"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"LILRB3"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP15"
"CPC019 PC3 24H-BRD-K10649245-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"IFNA2"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ERG"
"CPC006 HT29 6H-thioridazine hydrochloride-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"IFNA2"
"LJP005 BT20 3H-NU-7441-10","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"CD200"
"CPC006 VCAP 24H-nicardipine hydrochloride-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP25"
"CPC008 A375 6H-ncgc00186101-01-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP25"
"CPC009 PC3 6H-BRD-K19973744-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ERG"
"CPC012 A375 6H-t5220758-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP15"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ERG"
"CPC013 A375 6H-BRD-A10523515-10.0","1/9",0.0231625317068994,0.176797810238138,0,0,48.8725490196078,184.015865712098,"ARHGAP25"
"CPC006 A375 24H-b675700.cdx-0.04","3/235",0.0232037347999815,0.176801040817785,0,0,5.20302603800141,19.581286877244,"ELMO1;ERG;ARHGAP25"
"CPC006 HCC515 24H-hdac6 inhibitor isox-10.0","3/235",0.0232037347999815,0.176801040817785,0,0,5.20302603800141,19.581286877244,"IFNA2;ELMO1;CYTH1"
"CPC014 PC3 6H-wortmannin-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"IFNA2;ERG"
"CPC015 PHH 24H-phenolphthalein-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"IFNA2;ERG"
"CPC016 NEU 24H-BRD-K37865504-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"CD80;LILRB3"
"CPC020 A549 6H-carbamazepine-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"SYK;ABCA6"
