"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A673 6H-salermide-120.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"ABHD5;EPOR"
"CPC006 A673 6H-piplartine-10.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"ACSBG1;EPOR"
"CPC006 A673 6H-mln2238-10.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"CABP5;EPOR"
"CPC006 HCT116 6H-BRD-K10705233-40.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"ACSBG1;EPOR"
"CPC006 RKO 6H-manumycin a-10.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"PKLR;EPOR"
"CPC006 U937 6H-mln2238-10.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"PKLR;EPOR"
"CPC012 HA1E 6H-BRD-K56653679-10.0","2/123",0.0164970157446072,0.154372197886343,0,0,10.9349862258953,44.883479599911,"PKLR;ITGA2B"
"CPC014 A549 24H-s1003-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;ITGA2B"
"CPC014 ASC 24H-p0030-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;ITGA2B"
"CPC014 MCF7 24H-s1205-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"ITGA2B;ACSBG1"
"CPC014 PC3 24H-BRD-K69852452-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;EPOR"
"CPC005 A549 24H-ki 8751-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;EPOR"
"CPC019 HT29 6H-BRD-K96076993-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;EPOR"
"CPC006 THP1 6H-sb 225002-11.1","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PRR5;PKLR"
"CPC007 A549 24H-BRD-K13665914-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;EPOR"
"CPC012 NPC 24H-BRD-K01614657-10.0","2/124",0.0167508737041512,0.155027293342443,0,0,10.8448087431694,44.3477291060406,"PKLR;EPOR"
"CPC018 PHH 24H-cymarin-10.0","2/125",0.0170064092829126,0.156248958895912,0,0,10.7560975609756,43.8221161048191,"PKLR;ITGA2B"
"CPC006 AGS 6H-geldanamycin-10.0","2/125",0.0170064092829126,0.156248958895912,0,0,10.7560975609756,43.8221161048191,"PKLR;EPOR"
"CPC019 HEPG2 6H-BRD-K60070073-10.0","2/125",0.0170064092829126,0.156248958895912,0,0,10.7560975609756,43.8221161048191,"PRR5;PKLR"
"CPC007 HT29 6H-BRD-A58924247-10.0","2/125",0.0170064092829126,0.156248958895912,0,0,10.7560975609756,43.8221161048191,"ITGA2B;EPOR"
"CPC008 HT29 6H-ncgc00182371-01-10.0","2/125",0.0170064092829126,0.156248958895912,0,0,10.7560975609756,43.8221161048191,"ITGA2B;EPOR"
"CPC012 HCC515 6H-BRD-K35004659-10.0","2/125",0.0170064092829126,0.156248958895912,0,0,10.7560975609756,43.8221161048191,"PKLR;ITGA2B"
"CPC004 VCAP 6H-niclosamide-10.0","2/126",0.0172636168166772,0.158038103765697,0,0,10.6688172043011,43.3063727366488,"PKLR;EPOR"
"CPC018 A549 24H-ouabain-10.0","2/126",0.0172636168166772,0.158038103765697,0,0,10.6688172043011,43.3063727366488,"ITGA2B;EPOR"
"CPC006 PL21 6H-curcubitacin i-10.0","2/126",0.0172636168166772,0.158038103765697,0,0,10.6688172043011,43.3063727366488,"ITGA2B;EPOR"
"CPC001 VCAP 24H-tws119-10.0","1/11",0.0174640642408144,0.158685180914724,0,0,64.3806451612903,260.587741955469,"GFI1B"
"CPC001 VCAP 6H-irsogladine maleate-10.0","1/11",0.0174640642408144,0.158685180914724,0,0,64.3806451612903,260.587741955469,"ABHD5"
"CPC002 PC3 24H-yc-1-10.0","1/11",0.0174640642408144,0.158685180914724,0,0,64.3806451612903,260.587741955469,"ITGA2B"
"CPC015 MCF7 6H-remacemide hydrochloride-10.0","1/11",0.0174640642408144,0.158685180914724,0,0,64.3806451612903,260.587741955469,"PRR5"
"CPC020 A375 6H-medroxyprogesterone 17-acetate-10.0","1/11",0.0174640642408144,0.158685180914724,0,0,64.3806451612903,260.587741955469,"EPOR"
"CPC018 A549 6H-BRD-A40431293-10.0","2/127",0.0175224906583922,0.158685180914724,0,0,10.5829333333333,42.800240244004,"PKLR;EPOR"
"CPC006 HT115 6H-BRD-K41859756-10.0","2/127",0.0175224906583922,0.158685180914724,0,0,10.5829333333333,42.800240244004,"PKLR;EPOR"
"CPC006 LOVO 6H-BRD-K94325918-10.0","2/127",0.0175224906583922,0.158685180914724,0,0,10.5829333333333,42.800240244004,"CABP5;ACSBG1"
"CPC009 HA1E 6H-BRD-K19724398-10.0","2/127",0.0175224906583922,0.158685180914724,0,0,10.5829333333333,42.800240244004,"PKLR;ITGA2B"
"CPC014 MCF7 24H-s2001-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"PRR5;ITGA2B"
"CPC017 A549 24H-cyclosporine-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"CABP5;EPOR"
"CPC005 HT29 6H-vorinostat-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"PKLR;EPOR"
"CPC006 A549 6H-cyclosporine-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"PKLR;EPOR"
"CPC018 NPC 24H-nsc 632839 hydrochloride-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"PKLR;ITGA2B"
"CPC006 HA1E 24H-tyrphostin ag 1478-56.78","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"CACNA2D3;EPOR"
"CPC006 HCT116 6H-cay10618-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"ACSBG1;ABHD5"
"CPC006 SW620 6H-chr 2797-80.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"ACSBG1;EPOR"
"CPC006 THP1 6H-emetine dihydrochloride hydrate (74)-0.63","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"ITGA2B;EPOR"
"CPC006 U937 6H-16-hydroxytriptolide-0.08","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"PKLR;ACSBG1"
"CPC008 A549 6H-BRD-K70917163-10.0","2/128",0.017783025170898,0.158958042428675,0,0,10.4984126984127,42.3034685980537,"PKLR;EPOR"
"CPC017 A549 24H-niguldipine-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"CLEC1B;EPOR"
"CPC018 SKB 24H-bufalin-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"PKLR;ITGA2B"
"CPC006 RMGI 6H-tyrphostin ag 1478-56.78","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"ABHD5;EPOR"
"CPC006 SKM1 6H-cot-10b-44.4","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"PKLR;ITGA2B"
"CPC006 SW620 6H-mk-0591-80.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"ACSBG1;EPOR"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"PKLR;EPOR"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"PKLR;ITGA2B"
"CPC008 HEPG2 6H-vu0418946-2-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"ACSBG1;EPOR"
"CPC010 MCF7 6H-mw-ras12-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"PKLR;EPOR"
"CPC013 NPC 24H-s1085-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"PKLR;EPOR"
"CPC014 A375 6H-r2146-10.0","2/129",0.0180452147305406,0.159238528593108,0,0,10.4152230971129,41.8158161369052,"ITGA2B;EPOR"
"CPC014 HA1E 6H-hy-11001-10.0","2/130",0.0183090537265028,0.16073222115873,0,0,10.3333333333333,41.3370492240216,"PKLR;ITGA2B"
"CPC001 PC3 6H-geldanamycin-10.0","2/130",0.0183090537265028,0.16073222115873,0,0,10.3333333333333,41.3370492240216,"PKLR;CLEC1B"
"CPC014 PC3 6H-hy-10518-10.0","2/130",0.0183090537265028,0.16073222115873,0,0,10.3333333333333,41.3370492240216,"PKLR;ITGA2B"
"CPC006 SNGM 6H-chaetocin-0.08","2/130",0.0183090537265028,0.16073222115873,0,0,10.3333333333333,41.3370492240216,"GFI1B;ITGA2B"
"CPC014 HA1E 6H-k784-3188-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;EPOR"
"CPC001 HCC515 24H-fit-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"ABHD5;CLEC1B"
"CPC002 HA1E 24H-d-64131-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;ITGA2B"
"CPC014 PC3 24H-BRD-A11702965-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;ITGA2B"
"CPC003 VCAP 24H-bucladesine-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PRR5;GNAZ"
"CPC005 PC3 24H-doxorubicin hydrochloride-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;ITGA2B"
"CPC018 A375 6H-BRD-A40431293-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"ITGA2B;EPOR"
"CPC006 A673 6H-ct-200783-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;EPOR"
"CPC006 EFO27 6H-manumycin a-9.08","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;EPOR"
"CPC006 HA1E 6H-dg-041-40.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"CABP5;EPOR"
"CPC007 PC3 24H-ncgc00183371-01-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"PKLR;ACSBG1"
"CPC009 PC3 24H-BRD-K83670234-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"ITGA2B;ABHD5"
"CPC012 MCF7 6H-BRD-K72238567-10.0","2/131",0.0185745365603118,0.16073222115873,0,0,10.2527131782946,40.8669419229736,"CLEC1B;EPOR"
"CPC014 HT29 6H-t5212475-10.0","2/132",0.0188416576459791,0.160785933717756,0,0,10.1733333333333,40.405275687387,"ITGA2B;EPOR"
"CPC004 PC3 6H-digitoxin-10.0","2/132",0.0188416576459791,0.160785933717756,0,0,10.1733333333333,40.405275687387,"ITGA2B;EPOR"
"CPC006 A549 6H-b675700.cdx-0.04","2/132",0.0188416576459791,0.160785933717756,0,0,10.1733333333333,40.405275687387,"PKLR;EPOR"
"CPC006 PL21 6H-cot-10b-44.4","2/132",0.0188416576459791,0.160785933717756,0,0,10.1733333333333,40.405275687387,"CLEC1B;EPOR"
"CPC008 A375 24H-ncgc00167098-01-10.0","2/132",0.0188416576459791,0.160785933717756,0,0,10.1733333333333,40.405275687387,"PKLR;EPOR"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","2/132",0.0188416576459791,0.160785933717756,0,0,10.1733333333333,40.405275687387,"ITGA2B;EPOR"
"CPC001 VCAP 6H-fluticasone propionate-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ABHD5"
"CPC001 VCAP 6H-r(+)-skf-81297-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ABHD5"
"CPC015 MCF7 6H-pre-084 hydrochloride-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ACSBG1"
"CPC004 VCAP 24H-nu7026-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ITGA2B"
"CPC019 HT29 6H-BRD-K53638321-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"EPOR"
"CPC020 PC3 24H-altretamine-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"PKLR"
"CPC006 MCF7 24H-gant 58-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ACSBG1"
"CPC008 HT29 6H-ncgc00188324-02-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"CLEC1B"
"CPC010 VCAP 24H-wortmannin-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ABHD5"
"CPC011 VCAP 24H-levofloxacin-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"ACSBG1"
"CPC012 HT29 6H-BRD-K38205437-10.0","1/12",0.0190369798873028,0.160785933717756,0,0,58.524926686217,231.838998945413,"CLEC1B"
"CPC016 NPC 24H-amodiaquin dihydrochloride dihydrate-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"PKLR;ITGA2B"
"CPC017 A549 6H-jak3 inhibitor vi-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"PKLR;ITGA2B"
"CPC017 A549 6H-gr 127935 hydrochloride-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"PKLR;ITGA2B"
"CPC007 PC3 24H-geldanamycin-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"PKLR;EPOR"
"CPC007 VCAP 6H-k784-3187-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"ITGA2B;EPOR"
"CPC009 HEPG2 6H-BRD-K83670234-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"ITGA2B;CLEC1B"
"CPC012 A549 6H-s1030-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"PKLR;EPOR"
"CPC013 NPC 24H-vorinostat-10.0","2/133",0.0191104114130209,0.160785933717756,0,0,10.095165394402,39.9518390640956,"PKLR;EPOR"
"CPC002 HA1E 6H-brl 54443-10.0","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"PKLR;CLEC1B"
"CPC018 SKB 24H-strophanthidin-10.0","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"PKLR;ITGA2B"
"CPC019 MCF7 6H-geldanamycin-10.0","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"PKLR;EPOR"
"CPC006 HEPG2 6H-hdac6 inhibitor isox-10.0","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"CLEC1B;EPOR"
"CPC006 LOVO 6H-BRD-K52075040-44.4","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"PKLR;EPOR"
"CPC006 MCF7 6H-piplartine-10.0","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"PKLR;EPOR"
"CPC006 SW620 6H-BRD-K17140735-11.1","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"CLEC1B;EPOR"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"ACSBG1;EPOR"
"CPC013 HCC515 6H-BRD-K72381041-10.0","2/134",0.0193807923002009,0.161412401947051,0,0,10.0181818181818,39.5064274152095,"PRR5;PKLR"
"CPC001 PC3 24H-cyclosporine-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"CABP5;EPOR"
"CPC014 PC3 24H-vorinostat-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;EPOR"
"CPC014 PC3 6H-ei-156-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;ITGA2B"
"CPC017 NPC 24H-piplartine-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;ITGA2B"
"CPC006 CL34 6H-BRD-K92317137-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"ACSBG1;EPOR"
"CPC006 EFO27 6H-BRD-K56411643-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;EPOR"
"CPC006 HA1E 6H-nsc 95397-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"CABP5;EPOR"
"CPC020 A549 6H-trichostatin a-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"ITGA2B;EPOR"
"CPD002 MCF7 24H-digoxin-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"ITGA2B;ACSBG1"
"CPC006 LOVO 6H-ct-200783-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;EPOR"
"CPC006 PC3 6H-arachidonyl trifluoro-methyl ketone-80.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;EPOR"
"CPC006 PC3 6H-piplartine-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;EPOR"
"CPC006 VCAP 6H-cay10618-10.0","2/135",0.0196527947554454,0.161412401947051,0,0,9.94235588972431,39.0688426497903,"PKLR;EPOR"
"CPC014 A549 24H-x0379-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;ACSBG1"
"CPC001 HA1E 24H-caffeic acid phenethyl ester-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"ITGA2B;CACNA2D3"
"CPC002 HA1E 24H-bp 554 maleate-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;ITGA2B"
"CPC014 VCAP 24H-gr-109-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PRR5;ITGA2B"
"CPC017 SKB 24H-digoxin-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;ITGA2B"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PRR5;PKLR"
"CPD002 PC3 24H-daunorubicin hydrochloride-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;ITGA2B"
"CPC006 NOMO1 6H-qs 11-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;ACSBG1"
"CPC007 A549 24H-BRD-K60870698-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;EPOR"
"CPC012 VCAP 24H-BRD-A43155244-10.0","2/136",0.0199264132509825,0.161907441286623,0,0,9.86766169154229,38.6388929604502,"PKLR;ITGA2B"
"CPC003 HCC515 24H-puromycin dihydrochloride-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"GNAZ;PKLR"
"CPC004 HCC515 24H-skf 96365 hydrochloride-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"PKLR;EPOR"
"CPC016 A549 6H-jlk 6-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"PKLR;ITGA2B"
"CPC020 A375 6H-BRD-K58306044-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"ITGA2B;EPOR"
"CPC006 SKM1 6H-BRD-K37865504-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"ITGA2B;GATA2"
"CPC007 A549 24H-ncgc00165289-01-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"ACSBG1;EPOR"
"CPC012 PC3 24H-stock3s-04022-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"PKLR;EPOR"
"CPC013 PC3 6H-s1249-10.0","2/137",0.0202016422578301,0.162749748508145,0,0,9.79407407407407,38.2163925924036,"PKLR;ITGA2B"
"CPC014 ASC 24H-BRD-K19220233-10.0","2/138",0.0204784762727657,0.163587851980049,0,0,9.72156862745098,37.8011615971672,"PKLR;ITGA2B"
"CPC001 PC3 24H-ag 592-10.0","2/138",0.0204784762727657,0.163587851980049,0,0,9.72156862745098,37.8011615971672,"PKLR;EPOR"
"CPC003 HA1E 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","2/138",0.0204784762727657,0.163587851980049,0,0,9.72156862745098,37.8011615971672,"PKLR;EPOR"
"CPC003 PC3 6H-puromycin dihydrochloride-10.0","2/138",0.0204784762727657,0.163587851980049,0,0,9.72156862745098,37.8011615971672,"PKLR;EPOR"
"CPC006 A673 6H-parthenolide-20.0","2/138",0.0204784762727657,0.163587851980049,0,0,9.72156862745098,37.8011615971672,"PKLR;EPOR"
"CPC006 HCC515 6H-chemistry 2804-10.0","2/138",0.0204784762727657,0.163587851980049,0,0,9.72156862745098,37.8011615971672,"PKLR;EPOR"
"CPC014 PC3 24H-hy-11004-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"CLEC1B"
"CPC018 A375 6H-BRD-A09495397-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"ITGA2B"
"CPC020 A375 6H-ganciclovir-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"ITGA2B"
"CPC020 HT29 6H-nafcillin sodium salt monohydrate-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"PRR5"
"CPC006 HCC515 24H-BRD-K35716340-12.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"ITGA2B"
"CPC008 HT29 6H-kuc103875 kuc103875n-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"ABHD5"
"CPC008 HT29 6H-mls-0454435.0001-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"PKLR"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/13",0.0206074563833083,0.163587851980049,0,0,53.6451612903226,208.256004475557,"GATA2"
"CPC014 HA1E 6H-BRD-K39944607-10.0","2/139",0.0207569097930182,0.164087696270016,0,0,9.65012165450122,37.3930256227861,"PKLR;ITGA2B"
"CPD002 PC3 24H-methyl benzethonium chloride-10.0","2/139",0.0207569097930182,0.164087696270016,0,0,9.65012165450122,37.3930256227861,"PKLR;EPOR"
"CPC006 NCIH596 6H-mw-ras12-10.0","2/139",0.0207569097930182,0.164087696270016,0,0,9.65012165450122,37.3930256227861,"PKLR;EPOR"
"CPC009 HEPG2 6H-BRD-K79222491-10.0","2/139",0.0207569097930182,0.164087696270016,0,0,9.65012165450122,37.3930256227861,"ITGA2B;CLEC1B"
"CPC005 A549 6H-fludrocortisone acetate-10.0","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"PKLR;EPOR"
"CPC006 A375 24H-px12-30.0","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"PKLR;ITGA2B"
"CPC006 A549 6H-rottlerin ncgc00025228-11-9.68","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"ACSBG1;EPOR"
"CPC006 A549 6H-BRD-K73261812-10.0","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"PKLR;EPOR"
"CPC020 VCAP 24H-cladribine-10.0","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"ACSBG1;ABHD5"
"CPC006 MCF7 24H-mln4924-11.1","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"PRR5;ACSBG1"
"CPC012 A549 6H-BRD-K56653679-10.0","2/140",0.0210369373356796,0.165097536132857,0,0,9.57971014492754,36.9918156922128,"PKLR;EPOR"
"CPC002 HA1E 24H-formoterol hemifumarate-10.0","2/141",0.0213185534337221,0.166275952732288,0,0,9.51031175059952,36.5973680027518,"PKLR;ITGA2B"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","2/141",0.0213185534337221,0.166275952732288,0,0,9.51031175059952,36.5973680027518,"CLEC1B;EPOR"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/141",0.0213185534337221,0.166275952732288,0,0,9.51031175059952,36.5973680027518,"PKLR;EPOR"
"CPC006 NOMO1 6H-hki-272-10.0","2/141",0.0213185534337221,0.166275952732288,0,0,9.51031175059952,36.5973680027518,"PKLR;EPOR"
"CPC006 PL21 6H-importazole-60.0","2/141",0.0213185534337221,0.166275952732288,0,0,9.51031175059952,36.5973680027518,"ITGA2B;CLEC1B"
"CPC014 A375 6H-hy-10459-10.0","2/141",0.0213185534337221,0.166275952732288,0,0,9.51031175059952,36.5973680027518,"PKLR;ITGA2B"
"CPC016 A549 6H-nnc 05-2090 hydrochloride-10.0","2/142",0.021601752618383,0.167794985282404,0,0,9.44190476190476,36.209523740231,"PKLR;ITGA2B"
"CPD002 MCF7 24H-bisacodyl-10.0","2/142",0.021601752618383,0.167794985282404,0,0,9.44190476190476,36.209523740231,"PKLR;ACSBG1"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","2/142",0.021601752618383,0.167794985282404,0,0,9.44190476190476,36.209523740231,"PKLR;EPOR"
"CPC006 VCAP 24H-BRD-K94325918-10.0","2/142",0.021601752618383,0.167794985282404,0,0,9.44190476190476,36.209523740231,"PKLR;EPOR"
"CPC014 ASC 24H-ei-215-10.0","2/143",0.0218865294499017,0.169313834857599,0,0,9.37446808510638,35.8281288800732,"ACSBG1;EPOR"
"CPC006 VCAP 6H-BRD-K64642496-40.0","2/143",0.0218865294499017,0.169313834857599,0,0,9.37446808510638,35.8281288800732,"CABP5;EPOR"
"CPC008 VCAP 6H-geldanamycin-10.0","2/143",0.0218865294499017,0.169313834857599,0,0,9.37446808510638,35.8281288800732,"PKLR;EPOR"
"LJP007 HT29 24H-CGP-60474-1.11","2/143",0.0218865294499017,0.169313834857599,0,0,9.37446808510638,35.8281288800732,"APBA2;MFAP3L"
