"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HS578T 3H-NVP-AUY922-1.11","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"LJP008 HCC515 24H-entinostat-1.11","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"LCN2"
"LJP005 MCF7 24H-AS-601245-1.11","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP005 MCF7 24H-GSK-690693-0.37","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"TCN1"
"LJP005 MDAMB231 24H-CGP-60474-10","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP005 SKBR3 3H-torin-2-0.12","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP006 BT20 3H-torin-1-0.12","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"TCN1"
"LJP006 BT20 3H-geldanamycin-1.11","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CRISP3"
"LJP006 BT20 3H-selumetinib-0.04","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"CPC017 MCF7 24H-pp 2-10.0","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"CPC008 VCAP 6H-ncgc00182616-01-10.0","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"LJP006 HS578T 3H-radicicol-0.12","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"LJP006 LNCAP 3H-GSK-2126458-1.11","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP006 LNCAP 3H-OSI-027-10","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"LJP006 SKBR3 3H-AZD-8055-3.33","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"LCN2"
"LJP007 A549 24H-tivantinib-10","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"TCN1"
"LJP005 BT20 3H-CYT387-0.37","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP005 BT20 3H-geldanamycin-1.11","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CD24"
"LJP009 HCC515 24H-MLN-8054-3.33","1/22",0.0239347858131651,0.122596895901867,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0","2/221",0.0242817450009643,0.124125563606328,0,0,9.02237442922374,33.5454628183913,"CRISP3;CD24"
"CPC006 HT29 24H-narciclasine-10.0","2/221",0.0242817450009643,0.124125563606328,0,0,9.02237442922374,33.5454628183913,"CRISP3;ARRB1"
"LJP005 HT29 24H-XMD16-144-10","2/223",0.0246916239083286,0.125588132278019,0,0,8.93981900452489,33.0888734636352,"CEACAM6;TCN1"
"LJP009 A549 24H-PF-3758309-0.04","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"LJP008 MCF7 24H-mocetinostat-1.11","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CD24"
"CPC014 MCF7 6H-s1014-10.0","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CD24"
"LJP008 HEPG2 24H-belinostat-0.04","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CRISP3"
"LJP008 HCC515 24H-pracinostat-0.04","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CRISP3"
"LJP005 MCF7 24H-AZD-8330-0.37","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CRISP3"
"LJP006 A375 24H-imatinib-10","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"LCN2"
"LJP006 BT20 24H-BMS-345541-3.33","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CD24"
"LJP006 BT20 3H-GDC-0941-3.33","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CD24"
"LJP006 MCF10A 3H-WYE-125132-0.37","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"LCN2"
"LJP006 PC3 24H-HG-5-88-01-10","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"ARG1"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"MGAM"
"LJP005 BT20 3H-GDC-0980-10","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"LJP005 BT20 3H-NVP-AUY922-10","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"CD24"
"LJP005 BT20 3H-PLX-4720-10","1/23",0.0250096358786987,0.125588132278019,0,0,43.1948051948052,159.323783819131,"LCN2"
"CPC014 PC3 24H-ei-293-10.0","2/227",0.0255199630701268,0.127965995653541,0,0,8.77911111111111,32.2043629635294,"CEACAM6;CRISP3"
"LJP009 A549 24H-PF-3758309-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"ARG1"
"LJP008 A549 24H-GSK-461364-0.37","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"ARG1"
"LJP005 HEPG2 24H-dovitinib-0.37","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP005 HS578T 3H-withaferin-a-10","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"CPC014 SKB 24H-BRD-A80574334-10.0","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP005 MDAMB231 3H-radicicol-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP005 MDAMB231 3H-mitoxantrone-0.12","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"TCN1"
"LJP005 SKBR3 3H-buparlisib-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CEACAM6"
"LJP005 SKBR3 3H-neratinib-0.37","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"LCN2"
"LJP006 A549 24H-HG-5-88-01-0.12","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"TCN1"
"LJP006 BT20 3H-ZSTK-474-10","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CEACAM6"
"LJP006 BT20 3H-PHA-793887-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"LCN2"
"LJP006 BT20 3H-GSK-1059615-10","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP006 LNCAP 3H-MK-2206-10","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"CPC020 MCF7 24H-BRD-A93393712-10.0","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"CPC012 HT29 6H-t5212475-10.0","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"FAR2"
"LJP005 A549 24H-barasertib-0.37","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CRISP3"
"LJP005 BT20 24H-SB590885-0.12","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"HP"
"LJP007 HA1E 24H-AZ-628-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"VNN1"
"LJP005 BT20 3H-NVP-BEZ235-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP005 BT20 3H-LDN-193189-10","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP005 BT20 3H-LDN-193189-0.37","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP009 HA1E 24H-PF 573228-3.33","1/24",0.0260833561592032,0.127965995653541,0,0,41.3146997929607,150.652311922366,"VNN1"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","2/230",0.0261486736746636,0.128163566277063,0,0,8.66228070175439,31.5649767503065,"ARG1;CRISP3"
"LJP008 A549 24H-sirolimus-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"CPC006 SW620 6H-ct-200783-10.0","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 HS578T 3H-NVP-BEZ235-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CEACAM6"
"LJP008 HEPG2 24H-entinostat-0.37","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CEACAM6"
"LJP008 HCC515 24H-rocilinostat-1.11","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP005 MCF10A 3H-linsitinib-0.37","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CEACAM6"
"CPC004 HCC515 6H-thalidomide-10.0","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 PC3 24H-PD-184352-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 PC3 24H-HG-5-113-01-1.11","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CEACAM6"
"CPC004 PC3 24H-skf 96365 hydrochloride-10.0","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP006 BT20 3H-PI-103-1.11","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP006 BT20 3H-A443654-0.37","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CRISP3"
"LJP006 HA1E 24H-AZD-5438-0.12","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CRISP3"
"CPC010 PC3 6H-cladribine-10.0","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"LCN2"
"CPC012 A375 6H-mw-a1-14 brd-k32010074-10.0","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"CPC006 HCC515 24H-parthenolide-20.0","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP006 MCF7 3H-XMD-1150-1.11","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CEACAM6"
"LJP006 MDAMB231 3H-NVP-TAE684-3.33","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"HP"
"LJP009 MCF7 24H-AZD-1480-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"VNN1"
"LJP009 MCF7 24H-ON-01910-0.04","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"VNN1"
"LJP006 SKBR3 3H-geldanamycin-3.33","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CEACAM6"
"LJP009 MCF7 24H-D-4476-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 BT20 3H-radicicol-0.12","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 BT20 3H-BYL719-0.12","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP007 HEPG2 24H-BIX-02189-10","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"HP"
"LJP007 PC3 24H-HG-9-91-01-0.37","1/25",0.0271559477765974,0.129624052959747,0,0,39.5912698412698,142.77242140899,"TCN1"
"CPC006 MCF7 24H-piplartine-10.0","2/236",0.0274250743843229,0.130786678121697,0,0,8.43760683760684,30.3441448869057,"ARRB1;CD24"
"LJP008 A549 24H-I-BET-0.37","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CEACAM6"
"LJP008 A549 24H-azacitidine-3.33","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP008 MCF7 24H-azacitidine-1.11","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CDA"
"LJP008 MCF7 24H-olaparib-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"HP"
"LJP008 MCF7 24H-KU-60019-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"HP"
"LJP005 HT29 24H-pelitinib-1.11","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP005 HT29 24H-PHA-665752-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"HP"
"LJP008 HCC515 24H-ischemin-0.37","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"HP"
"LJP005 MCF7 24H-SB590885-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"TCN1"
"LJP005 PC3 24H-vemurafenib-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CEACAM6"
"LJP005 SKBR3 24H-CYT387-3.33","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 A549 24H-ZSTK-474-0.04","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CRISP3"
"CPC008 HT29 6H-vu0410183-2-10.0","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CRISP3"
"LJP006 BT20 3H-torin-1-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 BT20 3H-PI-103-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 BT20 3H-A443654-0.04","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 HA1E 24H-PF-562271-0.37","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CRISP3"
"LJP006 HME1 3H-GSK-1904529A-0.04","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 LNCAP 3H-WYE-125132-0.37","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CEACAM6"
"LJP006 LNCAP 3H-withaferin-a-1.11","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"VNN1"
"LJP006 MCF7 24H-WZ-4-145-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"TCN1"
"CPC012 PC3 6H-vu0410183-2-10.0","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 PC3 24H-AT-7519-0.37","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"LCN2"
"LJP009 PC3 24H-GSK-1059615-0.04","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 SKBR3 3H-canertinib-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP006 SKBR3 3H-selumetinib-1.11","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"LCN2"
"LJP005 BT20 24H-PD-0325901-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"VNN1"
"LJP005 BT20 3H-PHA-665752-10","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CEACAM6"
"LJP005 HA1E 24H-YM-201636-3.33","1/26",0.0282274118595077,0.131070477754175,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP008 MCF7 24H-GSK-1059615-0.04","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP005 HS578T 24H-GDC-0980-0.04","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP008 HCC515 24H-rocilinostat-3.33","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"MS4A3"
"LJP005 MDAMB231 24H-CYT387-3.33","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"CPC007 A549 6H-jas07 003-10.0","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"CPC004 HEPG2 6H-triclosan-10.0","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CRISP3"
"LJP005 SKBR3 3H-BYL719-3.33","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP005 SKBR3 3H-GDC-0980-0.37","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CEACAM6"
"CPC016 HEPG2 6H-cyclopiazonic acid-10.0","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP005 SKBR3 3H-pelitinib-3.33","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"CPC016 NPC 24H-dihydrosamidin-10.0","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP006 BT20 3H-QL-XII-47-1.11","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"HP"
"LJP006 HEPG2 24H-THZ-2-98-01-0.04","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"CPC009 MCF7 6H-flunisolide-10.0","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP006 HME1 3H-HG-5-88-01-0.12","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CEACAM6"
"LJP006 LNCAP 3H-GDC-0941-0.12","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP006 LNCAP 3H-BMS-345541-1.11","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CEACAM6"
"LJP006 LNCAP 3H-torin-1-0.37","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CEACAM6"
"LJP006 PC3 24H-MK-2206-0.12","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP006 SKBR3 3H-OSI-027-1.11","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"HP"
"LJP009 MCF7 24H-BI-2536-0.04","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CEACAM6"
"LJP005 BT20 24H-GDC-0980-0.04","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP009 HT29 24H-KIN001-242-0.12","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"CPC013 MCF7 6H-BRD-K15592317-10.0","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"BPI"
"LJP005 BT20 3H-WZ-3105-0.37","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CRISP3"
"LJP005 BT20 3H-WZ-3105-0.04","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CEACAM6"
"LJP007 HEPG2 24H-KIN001-244-10","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CD24"
"LJP005 HA1E 24H-trametinib-10","1/27",0.0292977495261991,0.132558949478287,0,0,36.5421245421245,129.002636883195,"CRISP3"
"CPC013 MCF7 24H-vorinostat-10.0","2/245",0.0293864593111096,0.132558949478287,0,0,8.12139917695473,28.6459719871782,"ARRB1;CD24"
"LJP008 HA1E 24H-methylstat-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"TCN1"
"CPC002 PC3 6H-anisomycin-10.0","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CRISP3"
"LJP005 MCF7 24H-TG-101348-0.37","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"VNN1"
"LJP005 MDAMB231 24H-pelitinib-3.33","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CEACAM6"
"LJP005 MDAMB231 24H-WZ-3105-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"TCN1"
"LJP005 MDAMB231 3H-radicicol-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CRISP3"
"LJP005 PC3 24H-NU-7441-0.12","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP005 SKBR3 24H-ruxolitinib-10","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"TCN1"
"LJP005 SKBR3 3H-geldanamycin-0.12","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CEACAM6"
"LJP006 A375 24H-WZ-4-145-0.37","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP006 A549 24H-geldanamycin-0.37","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"LCN2"
"LJP006 A549 24H-AZD-7762-0.12","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CEACAM6"
"LJP006 BT20 3H-afatinib-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP006 BT20 3H-XMD11-85H-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CEACAM6"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"CPC009 MCF7 6H-BRD-A05565054-10.0","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP006 HME1 3H-sirolimus-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CRISP3"
"LJP006 LNCAP 3H-GSK-2126458-3.33","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"CPC006 HCC515 24H-bibr1532-80.0","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CRISP3"
"CPC012 HCC515 6H-spb02303-10.0","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP006 MCF7 3H-AZD-5438-0.37","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP006 MDAMB231 24H-PI-103-1.11","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"HP"
"LJP006 MDAMB231 3H-AZD-7762-0.12","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"LCN2"
"LJP006 SKBR3 3H-withaferin-a-0.37","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"LCN2"
"LJP009 MCF7 24H-SYK-inhibitor-0.37","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"LJP005 BT20 24H-NU-7441-3.33","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"TCN1"
"LJP009 HCC515 24H-CH5424802-3.33","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"ARG1"
"LJP009 HCC515 24H-ON-01910-0.04","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"LCN2"
"LJP007 MCF7 24H-OSI-930-0.12","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"HP"
"CPC006 PC3 6H-(e)-capsaicin-160.0","1/28",0.0303669619032499,0.132558949478287,0,0,35.1869488536155,122.957275518195,"CD24"
"CPC006 PC3 6H-trifluoperazine dihydrochloride-10.0","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP005 HCC515 24H-YM-201636-1.11","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"HP"
"LJP009 A375 24H-KIN001-260;-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"TCN1"
"LJP008 PC3 24H-GSK-J4-0.04","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CRISP3"
"LJP008 MCF7 24H-mocetinostat-0.12","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"HP"
"CPC006 SW620 6H-bms-754807-10.0","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP008 HEPG2 24H-UNC669-0.04","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CRISP3"
"CPC002 PC3 6H-aminopurvalanol a-10.0","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CRISP3"
"CPC014 VCAP 6H-ei-328-10.0","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP005 MDAMB231 3H-GDC-0980-0.12","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP005 MDAMB231 3H-NVP-AUY922-0.37","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CEACAM6"
"CPC015 NPC 24H-cgp 57380-10.0","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
