"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 NEU 24H-BRD-U51951544-10.0","3/116",0.0183852271837278,0.18761297581743,0,0,5.64972880388239,22.5774903551452,"ALOX5;APLNR;DPT"
"LJP007 HCC515 24H-NVP-BGT226-0.04","3/116",0.0183852271837278,0.18761297581743,0,0,5.64972880388239,22.5774903551452,"FCN1;ALOX5;MNDA"
"CPC001 HCC515 24H-cyclosporine-10.0","4/210",0.0185379158761389,0.18761297581743,0,0,4.15745040101309,16.5796508513206,"CD86;PTPRC;CLEC5A;ARHGAP15"
"CPC003 HCC515 24H-cgk 733-10.0","4/210",0.0185379158761389,0.18761297581743,0,0,4.15745040101309,16.5796508513206,"PTPRC;ALOX5;CLEC5A;CORO1A"
"CPC013 MCF7 24H-BRD-K64606589-10.0","4/210",0.0185379158761389,0.18761297581743,0,0,4.15745040101309,16.5796508513206,"P2RY13;CD4;EVI2B;CMKLR1"
"CPC015 MCF7 24H-brazilin-10.0","4/210",0.0185379158761389,0.18761297581743,0,0,4.15745040101309,16.5796508513206,"P2RY13;CCL8;CLEC5A;DPT"
"CPC006 HA1E 24H-isoliquiritigenin-10.0","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"ANGPT2;PTPRC;CLEC7A"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"P2RY13;CD4;CCL5"
"CPC006 MDST8 6H-emetine dihydrochloride hydrate (74)-0.63","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"PTPRC;LST1;DPT"
"CPC007 HT29 24H-ncgc00183226-01-10.0","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"CD86;CCL8;CMKLR1"
"CPC012 MCF7 6H-vorinostat-10.0","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"P2RY13;CD4;CMKLR1"
"CPC013 A549 6H-BRD-K03122949-10.0","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"PTPRC;LILRB3;CORO1A"
"LJP009 HT29 24H-PD-0325901-1.11","3/117",0.0188047676629399,0.18761297581743,0,0,5.59988681380872,22.25196135462,"DPT;IGF1;CCR2"
"CPC001 HCC515 24H-sarmentogenin-10.0","4/211",0.0188284272515726,0.18761297581743,0,0,4.13715605965133,16.4343868652829,"CD4;CCL5;CLEC5A;ARHGAP15"
"CPC005 A549 24H-cercosporin-10.0","4/211",0.0188284272515726,0.18761297581743,0,0,4.13715605965133,16.4343868652829,"CLEC7A;CCL5;CYBB;CD68"
"CPC006 HA1E 24H-ct-200783-10.0","4/211",0.0188284272515726,0.18761297581743,0,0,4.13715605965133,16.4343868652829,"CD4;CCL5;CLEC5A;C2"
"CPC006 PC3 24H-mln2238-10.0","4/211",0.0188284272515726,0.18761297581743,0,0,4.13715605965133,16.4343868652829,"CD86;CCL5;CD68;C2"
"CPC010 MCF7 24H-dactinomycin-10.0","4/211",0.0188284272515726,0.18761297581743,0,0,4.13715605965133,16.4343868652829,"CD86;CD4;CSF3R;CMKLR1"
"CPD002 MCF7 24H-thiostrepton-10.0","4/211",0.0188284272515726,0.18761297581743,0,0,4.13715605965133,16.4343868652829,"CD86;CD4;PTPRC;CLEC5A"
"CPC002 HA1E 24H-nortriptyline hydrochloride-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"ARHGAP15;C2"
"CPC002 HCC515 24H-su 4312-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD86;CD69"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"PTPRC;CCL4"
"CPC003 VCAP 24H-fluprostenol-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CLEC7A;CCL5"
"CPC004 HCC515 24H-evista-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"DPT;CORO1A"
"CPC005 HCC515 6H-calyculin a-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD86;ARHGAP15"
"CPC006 HCC15 6H-ro 28-1675 ?-160.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD86;AIF1"
"CPC006 THP1 6H-BRD-K71726959-122.55","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD68;CMKLR1"
"CPC009 A375 6H-BRD-K03829970-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"ANGPT2;CCL5"
"CPC009 A549 6H-BRD-K89224880-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"PTPRC;CLEC7A"
"CPC010 HEPG2 6H-BRD-K37393297-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"P2RY13;ANGPT2"
"CPC012 MCF7 6H-BRD-K61717269-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD4;LILRB3"
"CPC013 SKB 24H-c3393m50-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CYBB;PLXDC1"
"CPC013 VCAP 6H-BRD-K18163752-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"P2RY13;AIF1"
"CPC014 PC3 6H-hy-11006-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"ARHGAP15;C2"
"CPC015 HT29 6H-geldanamycin-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CCR1;APLNR"
"CPC017 ASC 24H-icariin-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CCL5;ARHGAP15"
"CPC018 SKB 24H-cct 018159-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD86;LST1"
"CPD002 MCF7 24H-mevastatin-10.0","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CD86;DPT"
"LJP009 HEPG2 24H-PF 573228-3.33","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"GNLY;IGF1"
"LJP009 HA1E 24H-XMD-1499-10","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"FGL2;CCL4"
"LJP009 A549 24H-CC-401-10","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"ALOX5;CCL4"
"LJP009 A375 24H-SYK-inhibitor-3.33","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CCL5;CYTIP"
"LJP006 MCF10A 3H-OSI-027-0.12","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"RGS1;CCL4"
"LJP006 SKBR3 24H-lapatinib-0.12","2/44",0.0189242213416379,0.18761297581743,0,0,10.0618034447822,39.9183198361125,"CXCL11;CORO1A"
"CPC001 PC3 24H-ag 494-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"CLEC7A"
"CPC001 PC3 24H-t 98475-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"ANGPT2"
"CPC006 HT29 6H-nutlin-3-44.4","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"CCL5"
"CPC013 HT29 6H-BRD-K61175124-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"CCL5"
"CPC014 MCF7 6H-d3943-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"ALOX5"
"CPC014 VCAP 6H-p5172-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"CD4"
"CPC015 MCF7 6H-geldanamycin-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"DPT"
"CPC017 MCF7 24H-t 0901317-10.0","1/4",0.0190634741527162,0.187887481535879,0,0,69.8280701754386,276.51783973817,"CD86"
"CPC006 A375 24H-tgx-115-160.0","4/212",0.0191217586296979,0.188324162293801,0,0,4.11705685618729,16.2908991865085,"CD86;CCL8;PTPRC;CD68"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.0192296080560263,0.188834190480205,0,0,5.55091164095372,21.933339933915,"CD4;CORO1A;PLXDC1"
"CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/118",0.0192296080560263,0.188834190480205,0,0,5.55091164095372,21.933339933915,"ANGPT2;APLNR;CORO1A"
"CPC009 A549 24H-BRD-K64314806-10.0","3/118",0.0192296080560263,0.188834190480205,0,0,5.55091164095372,21.933339933915,"CCL5;DPT;CORO1A"
"LJP009 HA1E 24H-JWE-035-10","3/118",0.0192296080560263,0.188834190480205,0,0,5.55091164095372,21.933339933915,"CCL5;LCP2;CD69"
"CPC006 VCAP 24H-BRD-K31342827-12.12","3/119",0.0196597518135948,0.190136906194933,0,0,5.5027808676307,21.6214263699341,"CD68;CORO1A;AIF1"
"CPC009 A549 24H-BRD-K11611839-10.0","3/119",0.0196597518135948,0.190136906194933,0,0,5.5027808676307,21.6214263699341,"ANGPT2;CCL5;CORO1A"
"CPC014 A549 24H-s1064-10.0","3/119",0.0196597518135948,0.190136906194933,0,0,5.5027808676307,21.6214263699341,"CD86;CD69;CD68"
"CPC014 PC3 24H-BRD-K40175214-10.0","3/119",0.0196597518135948,0.190136906194933,0,0,5.5027808676307,21.6214263699341,"CD86;PTPRC;LST1"
"LJP006 SKBR3 3H-CGP-60474-10","3/119",0.0196597518135948,0.190136906194933,0,0,5.5027808676307,21.6214263699341,"CXCL11;CCL8;HSPA6"
"CPD003 MCF7 24H-vorinostat-10.0","4/214",0.0197169098781555,0.190136906194933,0,0,4.07743271221532,16.0091369720696,"P2RY13;CD4;CCL5;AQP9"
"CPC005 HA1E 24H-sdm25n hydrochloride-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CD86;CCL5"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"LST1;APLNR"
"CPC006 HEPG2 6H-retinoic acid-40.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CCR1;LAIR1"
"CPC006 MCF7 24H-BRD-K45399554-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CD86;PTPRC"
"CPC006 PC3 24H-pnu 74654-80.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CCL8;CCL5"
"CPC006 THP1 6H-tg101348-11.1","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CD68;C2"
"CPC010 HCC515 6H-BRD-K05331696-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"PTPRC;DPT"
"CPC012 HA1E 6H-BRD-K45842176-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CCL5;ARHGAP15"
"CPC014 ASC 24H-BRD-K19540840-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CD86;C2"
"CPC014 HCC515 6H-b4313-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"PTPRC;DPT"
"CPC014 PC3 6H-b3063-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CLEC7A;LILRB3"
"CPC014 PHH 24H-BRD-K19540840-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"APLNR;LILRB3"
"CPC014 VCAP 24H-bml-st330-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"FPR1;C2"
"CPC016 HEPG2 6H-BRD-K37865504-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"ANGPT2;DPT"
"CPC019 HA1E 6H-BRD-K94127894-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CLEC7A;PLXDC1"
"CPC019 HCC515 6H-BRD-K31706415-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CD86;CCL5"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"P2RY13;ARHGAP15"
"CPC020 VCAP 24H-BRD-K85660637-10.0","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"CD86;AIF1"
"LJP009 HEPG2 24H-CC-401-10","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"FGL2;IGF1"
"LJP005 PC3 24H-TG-101348-1.11","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"ALOX5;CLEC5A"
"LJP006 HA1E 24H-PHA-793887-0.37","2/45",0.0197433037754554,0.190136906194933,0,0,9.82731321128154,38.5716235057169,"VCAM1;DPT"
"CPC006 HCC515 24H-BRD-K43620258-80.0","4/215",0.0200187436809774,0.191328276165925,0,0,4.05790232845662,15.8708060423121,"PTPRC;CLEC7A;ALOX5;CLEC5A"
"CPC009 MCF7 24H-etodolac-10.0","3/120",0.020095201945805,0.191328276165925,0,0,5.45547284256962,21.316028295174,"CD86;DPT;C2"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","3/120",0.020095201945805,0.191328276165925,0,0,5.45547284256962,21.316028295174,"CD69;CD68;C2"
"CPC012 A549 24H-BRD-K72238567-10.0","3/120",0.020095201945805,0.191328276165925,0,0,5.45547284256962,21.316028295174,"CD86;CCL5;CORO1A"
"CPC012 PC3 24H-BRD-K72238567-10.0","3/120",0.020095201945805,0.191328276165925,0,0,5.45547284256962,21.316028295174,"CD86;CCL5;C2"
"CPC015 MCF7 24H-nocodazole-10.0","3/120",0.020095201945805,0.191328276165925,0,0,5.45547284256962,21.316028295174,"CD4;CCL5;CLEC5A"
"CPC017 SKB 24H-cinobufagin-10.0","3/120",0.020095201945805,0.191328276165925,0,0,5.45547284256962,21.316028295174,"CD4;CCL5;CORO1A"
"CPC006 A375 24H-teniposide-1.25","5/325",0.020218252815991,0.191328276165925,0,0,3.36263736263736,13.1182182441248,"CD86;PTPRC;ALOX5;CLEC5A;CYBB"
"CPC006 A375 24H-rottlerin ncgc00025228-11-9.68","4/216",0.0203234253429137,0.191328276165925,0,0,4.03855619360131,15.7341386033877,"CD86;PTPRC;CLEC7A;CD69"
"CPC004 HCC515 6H-cycloheximide-10.0","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"CD86;CD4;ARHGAP15"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"CD4;CCL5;C2"
"CPC008 MCF7 24H-geldanamycin-10.0","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"CD86;CCL5;FCGR2C"
"CPC013 ASC 24H-s1216-10.0","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"ALOX5;CD69;ARHGAP15"
"CPC014 MCF7 24H-hy-10044-10.0","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"CD86;CCL13;PTPRC"
"CPC017 SKB 24H-metergoline-10.0","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"CCL5;DPT;CORO1A"
"LJP009 HEPG2 24H-XMD-892-10","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"AQP9;CLEC5A;SLAMF8"
"LJP006 HME1 3H-PHA-793887-3.33","3/121",0.0205359610215255,0.191328276165925,0,0,5.40896664844177,21.0169603702722,"CXCL11;RGS1;CCL5"
"CPC002 VCAP 24H-rs 67333 hydrochloride-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"DPT;CYBB"
"CPC004 VCAP 6H-erythromycin estolate-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;PTPRC"
"CPC005 HT29 6H-rhodomyrtoxin b-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;CCL5"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;LST1"
"CPC006 HCC15 6H-tpca-1-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;ANGPT2"
"CPC006 HCT116 6H-bay 11-7821-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCR1;ANGPT2"
"CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD68;C2"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;CORO1A"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"ANGPT2;ARHGAP15"
"CPC006 OV7 6H-BRD-K92317137-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD4;CMKLR1"
"CPC007 A549 24H-ncgc00181920-01-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"P2RY13;CLEC7A"
"CPC007 MCF7 6H-ncgc00012588-02-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;ANGPT2"
"CPC009 A375 6H-BRD-K36038115-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"P2RY13;CCL5"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;CCL8"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"PTPRC;CLEC7A"
"CPC012 ASC 24H-BRD-K02223034-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CLEC7A;DPT"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"ALOX5;CORO1A"
"CPC012 NPC 24H-BRD-K87909389-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"ANGPT2;LILRB3"
"CPC012 SKB 24H-BRD-K82837433-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"P2RY13;CCL5"
"CPC013 ASC 24H-s1315-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;CORO1A"
"CPC013 ASC 24H-BRD-K45818044-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;CORO1A"
"CPC013 PC3 6H-BRD-K50140147-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;C2"
"CPC013 VCAP 24H-BRD-K05323277-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CLEC7A;AQP9"
"CPC014 NPC 24H-BRD-U32365159-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;CORO1A"
"CPC016 NEU 24H-sb 218078-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"VCAM1;LILRB3"
"CPC017 A375 6H-sb 225002-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCR1;CLEC7A"
"CPC017 A549 6H-cyclopamine-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;FPR3"
"CPC019 A549 24H-BRD-K44136596-10.0","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CD86;ANGPT2"
"LJP008 MCF7 24H-GSK-461364-0.37","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CXCL11;CLEC7A"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"SELL;RNASE6"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"RGS1;CCL5"
"LJP006 HT29 24H-radicicol-10","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"VCAM1;RGS1"
"LJP006 SKBR3 3H-BMS-387032-3.33","2/46",0.0205770557533159,0.191328276165925,0,0,9.60348162475822,37.2958759375975,"CCL5;HSPA6"
"CPC006 A375 24H-chemistry 2804-10.0","4/218",0.0209413587245342,0.19415584209514,0,0,4.00040633888663,15.4656876743417,"CLEC5A;CD69;FCGR2C;C2"
"CPC005 MCF7 6H-trichostatin a-10.0","3/122",0.0209820311801769,0.19415584209514,0,0,5.36324207102196,20.7240439703136,"P2RY13;CD4;CMKLR1"
"CPC006 A375 24H-cyt997-1.0","3/122",0.0209820311801769,0.19415584209514,0,0,5.36324207102196,20.7240439703136,"ANGPT2;CLEC7A;CD69"
"CPC006 HCT116 6H-BRD-K57080016-80.0","3/122",0.0209820311801769,0.19415584209514,0,0,5.36324207102196,20.7240439703136,"CLEC7A;CCL5;FCGR2C"
"CPC015 A549 24H-vincristine sulfate-10.0","3/122",0.0209820311801769,0.19415584209514,0,0,5.36324207102196,20.7240439703136,"CD4;CLEC7A;CMKLR1"
"CPC018 ASC 24H-nsc 3852-10.0","3/122",0.0209820311801769,0.19415584209514,0,0,5.36324207102196,20.7240439703136,"CCL8;CLEC5A;CD69"
"LJP009 HEPG2 24H-JWE-035-10","3/122",0.0209820311801769,0.19415584209514,0,0,5.36324207102196,20.7240439703136,"STAB1;DPT;ARHGAP15"
"CPC006 MCF7 24H-trichostatin a-10.0","5/329",0.0211859601411595,0.194328659850738,0,0,3.32044498711165,12.798378191996,"P2RY13;CD4;CCL5;EVI2B;CMKLR1"
"CPC002 HA1E 6H-pd 198306-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CLEC7A;C2"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"PTPRC;ARHGAP15"
"CPC005 MCF7 24H-purvalanol a-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CD86;CCL8"
"CPC005 MCF7 6H-bisindolylmaleimide iv-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"P2RY13;PLXDC1"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CLEC7A;CCL5"
"CPC006 HCC515 6H-b675700.cdx-0.04","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"DPT;CD68"
"CPC006 SW480 6H-BRD-K86574132-48.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"ALOX5;AIF1"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"PTPRC;ARHGAP15"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CCL5;ARHGAP15"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CCL8;APLNR"
"CPC013 HCC515 6H-BRD-K15592317-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"FPR3;CMKLR1"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CCL8;CLEC7A"
"CPC014 ASC 24H-s1527-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CCL5;DPT"
"CPC014 HA1E 6H-s1014-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CCR1;CLEC7A"
"CPC014 SKB 24H-genistein-10.0","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"P2RY13;AIF1"
"LJP009 PC3 24H-XMD-1499-3.33","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"RNASE6;CD48"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CYTIP;EVI2B"
"LJP005 HCC515 24H-dasatinib-0.12","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"RGS1;SAMSN1"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.0214253206888575,0.194328659850738,0,0,9.38959810874704,36.0859329987409,"CD86;ALOX5"
"CPC005 A375 24H-bvt 948-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CCL13;CYBB;C2"
"CPC006 PC3 6H-BRD-K04853698-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CD86;CD68;C2"
"CPC007 PC3 6H-emetine hydrochloride-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CD86;PTPRC;CD68"
"CPC012 HA1E 6H-BRD-K74797618-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CLEC4A;CYBB;CORO1A"
"CPC014 HT29 6H-hy-10518-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CYBB;CORO1A;C2"
"CPC014 MCF7 24H-geldanamycin-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CD86;ARHGAP15;FCGR2C"
"CPC014 MCF7 24H-BRD-K19220233-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CD86;CCL5;CMKLR1"
"CPC015 MCF7 24H-bisacodyl-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CD4;CCL8;CLEC5A"
"CPC016 SKB 24H-ag 592-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"ADAP2;CCL8;LILRB3"
"CPC020 MCF7 6H-BRD-K52522949-10.0","3/123",0.0214334141273804,0.194328659850738,0,0,5.31827956989247,20.437106891723,"CD86;P2RY13;CD4"
