"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HCC515 6H-b4313-10.0","2/109",0.0101428056254797,0.162626069768634,0,0,14.2810927390367,65.5643629537502,"FNBP1;CORO1A"
"CPC005 PC3 24H-geldanamycin-10.0","2/109",0.0101428056254797,0.162626069768634,0,0,14.2810927390367,65.5643629537502,"FNBP1;CORO1A"
"LJP006 HCC515 24H-geldanamycin-1.11","2/109",0.0101428056254797,0.162626069768634,0,0,14.2810927390367,65.5643629537502,"SPR;CORO1A"
"LJP006 HME1 3H-PF-562271-3.33","2/109",0.0101428056254797,0.162626069768634,0,0,14.2810927390367,65.5643629537502,"SELL;CD48"
"CPC006 PC3 24H-geldanamycin-10.0","2/109",0.0101428056254797,0.162626069768634,0,0,14.2810927390367,65.5643629537502,"FNBP1;CORO1A"
"CPC006 PC3 6H-BRD-K41859756-10.0","2/109",0.0101428056254797,0.162626069768634,0,0,14.2810927390367,65.5643629537502,"CASP8;FNBP1"
"LJP005 HCC515 24H-neratinib-10","2/110",0.0103217517655513,0.162626069768634,0,0,14.1481481481481,64.7065808610714,"GRB10;CORO1A"
"CPC014 HA1E 6H-h7270-10.0","2/110",0.0103217517655513,0.162626069768634,0,0,14.1481481481481,64.7065808610714,"ADCY9;CORO1A"
"CPC006 RMGI 6H-BRD-K92317137-10.0","2/110",0.0103217517655513,0.162626069768634,0,0,14.1481481481481,64.7065808610714,"FNBP1;CORO1A"
"LJP006 A375 24H-BMS-345541-10","2/110",0.0103217517655513,0.162626069768634,0,0,14.1481481481481,64.7065808610714,"CD52;CD48"
"LJP006 BT20 24H-BMS-387032-1.11","2/110",0.0103217517655513,0.162626069768634,0,0,14.1481481481481,64.7065808610714,"FCN1;PRKCB"
"CPC006 NCIH2073 6H-pp-110-22.2","2/110",0.0103217517655513,0.162626069768634,0,0,14.1481481481481,64.7065808610714,"SASH3;ADCY9"
"CPC014 HA1E 6H-BRD-K68174511-10.0","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"SASH3;SPR"
"CPC006 WSUDLCL2 6H-ag14361-25.0","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"ADCY9;PTPN6"
"LJP006 HME1 24H-radicicol-0.12","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"ADCY9;FNBP1"
"CPC006 HCT116 6H-sid 26681509-88.8","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"ADCY9;CORO1A"
"CPC006 HT29 6H-b675700.cdx-0.04","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"SPR;FNBP1"
"LJP005 A549 24H-CYT387-10","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"FCN1;SELL"
"LJP009 HCC515 24H-CGP-60474-3.33","2/111",0.0105021035604876,0.162626069768634,0,0,14.0176429075512,63.86690009634,"APOBEC3G;CYTIP"
"CPC006 HCT116 6H-perhexiline maleate-10.0","2/112",0.0106838570177185,0.164106341395816,0,0,13.8895104895105,63.0447848844161,"ADCY9;CORO1A"
"LJP006 MDAMB231 24H-JNK-9L-3.33","2/112",0.0106838570177185,0.164106341395816,0,0,13.8895104895105,63.0447848844161,"CD52;PRKCB"
"LJP005 A375 24H-geldanamycin-3.33","2/112",0.0106838570177185,0.164106341395816,0,0,13.8895104895105,63.0447848844161,"SPR;FNBP1"
"CPC014 ASC 24H-vorinostat-10.0","2/113",0.0108670081540293,0.164705794674068,0,0,13.7636867636868,62.2397198719996,"FCN1;ADCY9"
"CPC006 SKMEL28 6H-mln2238-10.0","2/113",0.0108670081540293,0.164705794674068,0,0,13.7636867636868,62.2397198719996,"FNBP1;CORO1A"
"LJP006 HEPG2 24H-JW-7-24-1-10","2/113",0.0108670081540293,0.164705794674068,0,0,13.7636867636868,62.2397198719996,"GRB10;STX3"
"CPC006 HEPG2 6H-BRD-A81541225-10.0","2/113",0.0108670081540293,0.164705794674068,0,0,13.7636867636868,62.2397198719996,"CASP8;CORO1A"
"CPC006 NCIH596 6H-BRD-K53903639-80.0","2/113",0.0108670081540293,0.164705794674068,0,0,13.7636867636868,62.2397198719996,"ADCY9;ICAM3"
"CPC012 HCC515 6H-geldanamycin-10.0","2/114",0.0110515529879975,0.165492278083438,0,0,13.6401098901099,61.4512091862676,"FNBP1;CORO1A"
"CPC003 PC3 24H-hexamethylquercetagetin-10.0","1/8",0.0111471051134161,0.165492278083438,0,0,105.634920634921,474.995390353384,"CORO1A"
"CPC008 VCAP 6H-kuc104487 kuc104487n-10.0","1/8",0.0111471051134161,0.165492278083438,0,0,105.634920634921,474.995390353384,"ADCY9"
"CPC011 HT29 6H-rosiglitazone hydrochloride-10.0","1/8",0.0111471051134161,0.165492278083438,0,0,105.634920634921,474.995390353384,"ICAM3"
"CPC006 HT29 6H-erk inhibitor 11e-0.5","1/8",0.0111471051134161,0.165492278083438,0,0,105.634920634921,474.995390353384,"ICAM3"
"CPC014 A549 6H-b4313-10.0","2/115",0.0112374875562433,0.165492278083438,0,0,13.5187202178353,60.6787755156172,"FNBP1;CORO1A"
"LJP008 MCF7 24H-CGP-60474-0.12","2/115",0.0112374875562433,0.165492278083438,0,0,13.5187202178353,60.6787755156172,"PRKCB;CD48"
"LJP005 HS578T 24H-NVP-BEZ235-0.12","2/115",0.0112374875562433,0.165492278083438,0,0,13.5187202178353,60.6787755156172,"FNBP1;PLCG2"
"CPC006 A375 24H-bo2 (inhibits rad51)-40.0","2/115",0.0112374875562433,0.165492278083438,0,0,13.5187202178353,60.6787755156172,"SASH3;APOBEC3G"
"CPC019 A549 24H-BRD-K50234570-10.0","2/115",0.0112374875562433,0.165492278083438,0,0,13.5187202178353,60.6787755156172,"APOBEC3G;CORO1A"
"CPC006 PC3 6H-bay 11-7821-10.0","2/115",0.0112374875562433,0.165492278083438,0,0,13.5187202178353,60.6787755156172,"SASH3;CASP8"
"CPC014 A549 24H-km 00927-10.0","2/116",0.0114248078916219,0.167388082801866,0,0,13.3994601889339,59.9219592869858,"ICAM3;CORO1A"
"CPC019 HCC515 6H-BRD-K98824517-10.0","2/116",0.0114248078916219,0.167388082801866,0,0,13.3994601889339,59.9219592869858,"FNBP1;CORO1A"
"CPC007 HCC515 6H-ncgc00188536-01-10.0","2/117",0.0116135100424841,0.168425371529833,0,0,13.2822742474916,59.1803178380726,"FNBP1;CORO1A"
"CPC017 A549 6H-mg-132-10.0","2/117",0.0116135100424841,0.168425371529833,0,0,13.2822742474916,59.1803178380726,"ICAM3;CORO1A"
"LJP006 HCC515 24H-sorafenib-10","2/117",0.0116135100424841,0.168425371529833,0,0,13.2822742474916,59.1803178380726,"GRB10;ICAM3"
"LJP006 PC3 24H-mitoxantrone-1.11","2/117",0.0116135100424841,0.168425371529833,0,0,13.2822742474916,59.1803178380726,"APOBEC3G;CD37"
"CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0","2/118",0.01180359006217,0.169032712425877,0,0,13.1671087533157,58.4534246691948,"FNBP1;CORO1A"
"LJP005 HS578T 24H-NVP-BEZ235-1.11","2/118",0.01180359006217,0.169032712425877,0,0,13.1671087533157,58.4534246691948,"FNBP1;PLCG2"
"CPC014 NPC 24H-v2264-10.0","2/118",0.01180359006217,0.169032712425877,0,0,13.1671087533157,58.4534246691948,"CD52;CORO1A"
"CPC006 CORL23 6H-trichostatin a-10.0","2/118",0.01180359006217,0.169032712425877,0,0,13.1671087533157,58.4534246691948,"ICAM3;CORO1A"
"CPC006 H1299 6H-BRD-K17140735-11.1000003815","2/118",0.01180359006217,0.169032712425877,0,0,13.1671087533157,58.4534246691948,"CASP8;FNBP1"
"LJP008 A549 24H-belinostat-3.33","2/119",0.011995044009775,0.169032712425877,0,0,13.0539119000657,57.7408687214066,"ADCY9;CORO1A"
"CPC014 HA1E 6H-geldanamycin-10.0","2/119",0.011995044009775,0.169032712425877,0,0,13.0539119000657,57.7408687214066,"FNBP1;CORO1A"
"CPC006 RMUGS 6H-trichostatin a-10.0","2/119",0.011995044009775,0.169032712425877,0,0,13.0539119000657,57.7408687214066,"ICAM3;CORO1A"
"CPC017 A549 6H-er 27319 maleate-10.0","2/119",0.011995044009775,0.169032712425877,0,0,13.0539119000657,57.7408687214066,"CD52;ADCY9"
"LJP006 HS578T 24H-dasatinib-10","2/119",0.011995044009775,0.169032712425877,0,0,13.0539119000657,57.7408687214066,"CASP8;EVI2B"
"CPC006 RKO 6H-BRD-K68548958-20.0","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"FNBP1;CORO1A"
"CPC001 HCC515 24H-tws119-10.0","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"SASH3;ADCY9"
"CPC017 A549 24H-daunorubicin-10.0","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"SASH3;ADCY9"
"CPC009 VCAP 6H-BRD-K14027855-10.0","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"ADCY9;CORO1A"
"LJP006 HS578T 24H-OSI-027-10","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"FNBP1;PLCG2"
"CPC006 H1299 6H-akt inhibitor iv-10.0","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"SASH3;FNBP1"
"CPC006 JHUEM2 6H-vorinostat-11.1","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"PTPN6;CORO1A"
"CPC013 HT29 6H-BRD-K69852452-10.0","2/120",0.0121878679593037,0.169032712425877,0,0,12.9426336375489,57.042253683765,"ICAM3;CORO1A"
"CPC014 ASC 24H-a3145-10.0","1/9",0.0125320453634479,0.171523781575976,0,0,92.4259259259259,404.776226553209,"CORO1A"
"CPC008 PC3 6H-ncgc00185090-03-10.0","1/9",0.0125320453634479,0.171523781575976,0,0,92.4259259259259,404.776226553209,"ADCY9"
"CPC012 A375 6H-BRD-K19875179-10.0","1/9",0.0125320453634479,0.171523781575976,0,0,92.4259259259259,404.776226553209,"SPR"
"CPC006 HT29 6H-BRD-K92301463-10.0","1/9",0.0125320453634479,0.171523781575976,0,0,92.4259259259259,404.776226553209,"ICAM3"
"CPC006 PL21 6H-b675700.cdx-0.04","2/122",0.0125776101645667,0.171523781575976,0,0,12.725641025641,55.685331062213,"FNBP1;CORO1A"
"CPC014 PC3 24H-ei-346-10.0","2/122",0.0125776101645667,0.171523781575976,0,0,12.725641025641,55.685331062213,"SPR;CORO1A"
"CPC006 A375 24H-pi 103 hydrochloride-11.1","2/122",0.0125776101645667,0.171523781575976,0,0,12.725641025641,55.685331062213,"SASH3;CD52"
"LJP006 LNCAP 24H-linifanib-10","2/123",0.0127745205980838,0.172561727417141,0,0,12.6198347107438,55.0262989863009,"PRKCB;STX3"
"CPC012 HCC515 6H-BRD-K86472598-10.0","2/123",0.0127745205980838,0.172561727417141,0,0,12.6198347107438,55.0262989863009,"FNBP1;CORO1A"
"CPC013 MCF7 6H-BRD-K87909389-10.0","2/123",0.0127745205980838,0.172561727417141,0,0,12.6198347107438,55.0262989863009,"CD52;ADCY9"
"LJP009 HCC515 24H-CGP-60474-0.37","2/123",0.0127745205980838,0.172561727417141,0,0,12.6198347107438,55.0262989863009,"SELL;PRKCB"
"CPC006 RMGI 6H-vorinostat-11.1","2/124",0.0129727853808443,0.17400585837123,0,0,12.515762925599,54.3797577105315,"ICAM3;CORO1A"
"CPC014 HA1E 6H-15-delta prostaglandin j2-10.0","2/124",0.0129727853808443,0.17400585837123,0,0,12.515762925599,54.3797577105315,"FNBP1;CORO1A"
"CPC014 HA1E 6H-r2146-10.0","2/124",0.0129727853808443,0.17400585837123,0,0,12.515762925599,54.3797577105315,"CASP8;CORO1A"
"LJP005 HEPG2 24H-NVP-AUY922-10","2/125",0.0131724006215233,0.174633636082098,0,0,12.4133833646029,53.7453756406753,"CD52;FNBP1"
"LJP008 HEPG2 24H-mocetinostat-10","2/125",0.0131724006215233,0.174633636082098,0,0,12.4133833646029,53.7453756406753,"CD52;CD37"
"LJP006 LNCAP 24H-geldanamycin-10","2/125",0.0131724006215233,0.174633636082098,0,0,12.4133833646029,53.7453756406753,"CD52;GRB10"
"CPC020 MCF7 6H-BRD-A50774520-10.0","2/125",0.0131724006215233,0.174633636082098,0,0,12.4133833646029,53.7453756406753,"FNBP1;ICAM3"
"CPC012 VCAP 6H-BRD-K86472598-10.0","2/125",0.0131724006215233,0.174633636082098,0,0,12.4133833646029,53.7453756406753,"ICAM3;CORO1A"
"LJP008 HA1E 24H-PFI-1-3.33","2/126",0.0133733624350376,0.175264662738084,0,0,12.3126550868486,53.1228325211299,"CYTIP;EVI2B"
"CPC006 VCAP 24H-BRD-K25737009-40.0","2/126",0.0133733624350376,0.175264662738084,0,0,12.3126550868486,53.1228325211299,"SASH3;APOBEC3G"
"LJP006 HT29 24H-A443654-1.11","2/126",0.0133733624350376,0.175264662738084,0,0,12.3126550868486,53.1228325211299,"ADCY9;PRKCB"
"CPC006 LOVO 6H-dl-pdmp-64.0","2/126",0.0133733624350376,0.175264662738084,0,0,12.3126550868486,53.1228325211299,"ADCY9;APOBEC3G"
"CPC013 VCAP 24H-BRD-U82589721-10.0","2/126",0.0133733624350376,0.175264662738084,0,0,12.3126550868486,53.1228325211299,"GRB10;PTPN6"
"CPC014 HCC515 6H-r2146-10.0","2/127",0.0135756669415312,0.176700138733278,0,0,12.2135384615385,52.5118189620105,"FNBP1;CORO1A"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/127",0.0135756669415312,0.176700138733278,0,0,12.2135384615385,52.5118189620105,"ADCY9;CORO1A"
"CPC019 MCF7 24H-BRD-K71303366-10.0","2/127",0.0135756669415312,0.176700138733278,0,0,12.2135384615385,52.5118189620105,"ICAM3;CORO1A"
"CPC014 VCAP 6H-BRD-A52193669-10.0","2/128",0.0137793102696301,0.17796486599383,0,0,12.1159951159951,51.9120359857213,"SPR;FNBP1"
"CPC006 MDST8 6H-ct-200783-10.0","2/128",0.0137793102696301,0.17796486599383,0,0,12.1159951159951,51.9120359857213,"SASH3;CORO1A"
"CPC001 PC3 24H-jte 907-10.0","1/10",0.0139151155631478,0.17796486599383,0,0,82.1522633744856,351.182817850539,"ADCY9"
"CPC003 PC3 24H-tramadol hydrochloride-10.0","1/10",0.0139151155631478,0.17796486599383,0,0,82.1522633744856,351.182817850539,"ADCY9"
"CPC020 MCF7 24H-demeclocycline-10.0","1/10",0.0139151155631478,0.17796486599383,0,0,82.1522633744856,351.182817850539,"ADCY9"
"CPC006 PC3 24H-l-690,330-10.0","1/10",0.0139151155631478,0.17796486599383,0,0,82.1522633744856,351.182817850539,"ADCY9"
"LJP008 HCC515 24H-CGP-60474-1.11","2/129",0.0139842885598932,0.17796486599383,0,0,12.0199878861296,51.3231945957862,"CD52;CD48"
"CPC006 WSUDLCL2 6H-vorinostat-10.0","2/129",0.0139842885598932,0.17796486599383,0,0,12.0199878861296,51.3231945957862,"FCN1;PTPN6"
"CPC006 MDST8 6H-chemistry 2804-10.0","2/129",0.0139842885598932,0.17796486599383,0,0,12.0199878861296,51.3231945957862,"FNBP1;CORO1A"
"LJP007 HA1E 24H-AST1306-10","2/129",0.0139842885598932,0.17796486599383,0,0,12.0199878861296,51.3231945957862,"GRB10;STX3"
"CPC014 MCF7 24H-BRD-U25771771-10.0","2/130",0.0141905979519891,0.179789527045823,0,0,11.9254807692308,50.7450153805263,"ADCY9;CORO1A"
"CPC006 SW620 6H-chaetocin-0.08","2/130",0.0141905979519891,0.179789527045823,0,0,11.9254807692308,50.7450153805263,"SASH3;FNBP1"
"CPC006 RMGI 6H-chemistry 2804-10.0","2/131",0.0143982346037977,0.18121478529978,0,0,11.8324388789505,50.1772281086563,"ICAM3;CORO1A"
"LJP008 HEPG2 24H-CGP-60474-1.11","2/131",0.0143982346037977,0.18121478529978,0,0,11.8324388789505,50.1772281086563,"CD52;CD48"
"CPC012 MCF7 6H-BRD-K72238567-10.0","2/131",0.0143982346037977,0.18121478529978,0,0,11.8324388789505,50.1772281086563,"CD52;ADCY9"
"LJP005 MDAMB231 24H-AS-601245-10","2/132",0.014607194669027,0.181842070454946,0,0,11.7408284023669,49.6195713788972,"CD52;CD37"
"LJP006 A375 24H-AT-7519-10","2/132",0.014607194669027,0.181842070454946,0,0,11.7408284023669,49.6195713788972,"CD37;CD48"
"CPC006 A549 6H-manumycin a-9.08","2/132",0.014607194669027,0.181842070454946,0,0,11.7408284023669,49.6195713788972,"FNBP1;ICAM3"
"LJP006 HS578T 24H-torin-1-3.33","2/132",0.014607194669027,0.181842070454946,0,0,11.7408284023669,49.6195713788972,"FNBP1;PLCG2"
"CPC006 OV7 6H-manumycin a-9.08","2/132",0.014607194669027,0.181842070454946,0,0,11.7408284023669,49.6195713788972,"FNBP1;CORO1A"
"CPC006 RMGI 6H-BRD-K43620258-80.0","2/133",0.0148174743186612,0.183262009213918,0,0,11.6506165590135,49.071792250206,"SASH3;CORO1A"
"CPC007 PC3 24H-geldanamycin-10.0","2/133",0.0148174743186612,0.183262009213918,0,0,11.6506165590135,49.071792250206,"FNBP1;CORO1A"
"CPC006 A549 6H-mln2238-10.0","2/133",0.0148174743186612,0.183262009213918,0,0,11.6506165590135,49.071792250206,"FNBP1;ICAM3"
"CPC014 HT29 6H-km 00927-10.0","2/134",0.0150290697281698,0.183888874575508,0,0,11.5617715617716,48.5336459171842,"ICAM3;CORO1A"
"CPC009 VCAP 24H-BRD-K52321331-10.0","2/134",0.0150290697281698,0.183888874575508,0,0,11.5617715617716,48.5336459171842,"APOBEC3G;CORO1A"
"LJP006 MCF10A 24H-ZSTK-474-10","2/134",0.0150290697281698,0.183888874575508,0,0,11.5617715617716,48.5336459171842,"FNBP1;ICAM3"
"CPC006 HCT116 6H-BRD-A36630025-0.35","2/134",0.0150290697281698,0.183888874575508,0,0,11.5617715617716,48.5336459171842,"GRB10;PTPN6"
"LJP007 HCC515 24H-OTSSP167-1.11","2/134",0.0150290697281698,0.183888874575508,0,0,11.5617715617716,48.5336459171842,"CD48;EVI2B"
"LJP005 HS578T 24H-torin-2-3.33","2/135",0.0152419770758352,0.184784696642769,0,0,11.4742625795257,48.0048953914384,"FNBP1;PLCG2"
"LJP006 HCC515 24H-BI-2536-10","2/135",0.0152419770758352,0.184784696642769,0,0,11.4742625795257,48.0048953914384,"ADCY9;PLCG2"
"CPC004 VCAP 24H-triclosan-10.0","1/11",0.0152963180805092,0.184784696642769,0,0,73.9333333333333,309.051915254368,"SASH3"
"CPC008 VCAP 24H-ncgc00185094-01-10.0","1/11",0.0152963180805092,0.184784696642769,0,0,73.9333333333333,309.051915254368,"APOBEC3G"
"CPC018 HT29 6H-BRD-A15914070-10.0","1/11",0.0152963180805092,0.184784696642769,0,0,73.9333333333333,309.051915254368,"ICAM3"
"CPC010 VCAP 24H-BRD-A84524947-10.0","1/11",0.0152963180805092,0.184784696642769,0,0,73.9333333333333,309.051915254368,"CORO1A"
"CPC004 HA1E 6H-brazilin-10.0","2/136",0.0154561925518166,0.185929861560169,0,0,11.3880597014925,47.4853111897169,"APOBEC3G;FNBP1"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/136",0.0154561925518166,0.185929861560169,0,0,11.3880597014925,47.4853111897169,"APOBEC3G;ICAM3"
"CPC015 NPC 24H-vincristine sulfate-10.0","2/137",0.0156717123561574,0.186421100179335,0,0,11.3031339031339,46.974671044929,"CD52;CORO1A"
"CPC008 HCC515 6H-geldanamycin-10.0","2/137",0.0156717123561574,0.186421100179335,0,0,11.3031339031339,46.974671044929,"CASP8;FNBP1"
"CPC012 PC3 24H-stock3s-04022-10.0","2/137",0.0156717123561574,0.186421100179335,0,0,11.3031339031339,46.974671044929,"GRB10;CORO1A"
"CPC006 MCF7 6H-chemistry 2804-10.0","2/137",0.0156717123561574,0.186421100179335,0,0,11.3031339031339,46.974671044929,"FNBP1;ICAM3"
"CPC006 MDST8 6H-vorinostat-11.1","2/137",0.0156717123561574,0.186421100179335,0,0,11.3031339031339,46.974671044929,"ADCY9;CORO1A"
"LJP008 HA1E 24H-I-BET151-10","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"ADCY9;PLCG2"
"LJP005 HS578T 24H-NVP-BEZ235-0.37","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"FNBP1;PLCG2"
"LJP005 PC3 24H-WZ-3105-0.12","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"CD52;FNBP1"
"LJP006 HME1 24H-JNK-9L-0.37","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"SELL;LY86"
"LJP006 HME1 24H-THZ-2-98-01-10","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"SELL;LY86"
"LJP005 A375 24H-mitoxantrone-3.33","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"CD52;PTPN6"
"LJP007 HCC515 24H-CGP-60474-0.04","2/138",0.0158885326894183,0.186421100179335,0,0,11.2194570135747,46.4727596354489,"CD52;PRKCB"
"CPC014 HA1E 6H-vorinostat-10.0","2/139",0.0161066497635411,0.187059749489581,0,0,11.1370016844469,45.9793683121797,"ICAM3;CORO1A"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/139",0.0161066497635411,0.187059749489581,0,0,11.1370016844469,45.9793683121797,"ADCY9;FNBP1"
"CPC018 A549 24H-BRD-A40431293-10.0","2/139",0.0161066497635411,0.187059749489581,0,0,11.1370016844469,45.9793683121797,"APOBEC3G;CORO1A"
"CPC018 ASC 24H-vorinostat-10.0","2/139",0.0161066497635411,0.187059749489581,0,0,11.1370016844469,45.9793683121797,"ADCY9;CORO1A"
"CPC011 VCAP 24H-exemestane-10.0","2/139",0.0161066497635411,0.187059749489581,0,0,11.1370016844469,45.9793683121797,"ADCY9;GRB10"
"CPC001 HA1E 6H-er 27319 maleate-10.0","2/140",0.0163260597988064,0.188840294919797,0,0,11.0557413600892,45.4942948479408,"SASH3;ADCY9"
"CPC005 A375 6H-geldanamycin-10.0","2/140",0.0163260597988064,0.188840294919797,0,0,11.0557413600892,45.4942948479408,"CASP8;FNBP1"
"CPC009 HCC515 6H-geldanamycin-10.0","2/141",0.0165467590209408,0.190569388741779,0,0,10.9756502490315,45.0173431977911,"CASP8;FNBP1"
"LJP006 MDAMB231 24H-linifanib-10","2/141",0.0165467590209408,0.190569388741779,0,0,10.9756502490315,45.0173431977911,"CD52;PRKCB"
"CPC014 SKB 24H-gefitinib-10.0","1/12",0.0166756552976705,0.190569388741779,0,0,67.2087542087542,275.139560217608,"ADCY9"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/12",0.0166756552976705,0.190569388741779,0,0,67.2087542087542,275.139560217608,"ICAM3"
"CPC019 HT29 6H-BRD-K07005393-10.0","1/12",0.0166756552976705,0.190569388741779,0,0,67.2087542087542,275.139560217608,"ADCY9"
"CPC011 VCAP 24H-levofloxacin-10.0","1/12",0.0166756552976705,0.190569388741779,0,0,67.2087542087542,275.139560217608,"ADCY9"
"CPC006 RMGI 6H-BRD-K68548958-20.0","2/143",0.0169920099741503,0.192262069291673,0,0,10.8188761593017,44.0870506834179,"FNBP1;CORO1A"
"CPC008 MCF7 24H-vu0410183-2-10.0","2/143",0.0169920099741503,0.192262069291673,0,0,10.8188761593017,44.0870506834179,"SASH3;ADCY9"
"CPC006 AGS 6H-BRD-K17140735-11.1","2/143",0.0169920099741503,0.192262069291673,0,0,10.8188761593017,44.0870506834179,"SPR;APOBEC3G"
"LJP006 MDAMB231 24H-A443654-3.33","2/143",0.0169920099741503,0.192262069291673,0,0,10.8188761593017,44.0870506834179,"PRKCB;CD48"
"LJP006 SKBR3 24H-BMS-387032-0.37","2/143",0.0169920099741503,0.192262069291673,0,0,10.8188761593017,44.0870506834179,"SELL;PRKCB"
"CPC005 HA1E 6H-bntx maleate-10.0","2/144",0.0172165541933967,0.193652343821002,0,0,10.7421451787649,43.6333466059315,"SPR;FNBP1"
"LJP006 HME1 24H-afatinib-10","2/144",0.0172165541933967,0.193652343821002,0,0,10.7421451787649,43.6333466059315,"SPR;STX3"
"CPC018 SKB 24H-nsc 632839 hydrochloride-10.0","2/144",0.0172165541933967,0.193652343821002,0,0,10.7421451787649,43.6333466059315,"ADCY9;FNBP1"
"CPC015 SKB 24H-vorinostat-10.0","2/145",0.0174423725768785,0.195040541887053,0,0,10.6664873587951,43.1870375021717,"ADCY9;CORO1A"
"CPC006 A375 24H-l-690,488-10.0","2/145",0.0174423725768785,0.195040541887053,0,0,10.6664873587951,43.1870375021717,"SASH3;ADCY9"
"LJP006 HME1 24H-geldanamycin-0.04","2/145",0.0174423725768785,0.195040541887053,0,0,10.6664873587951,43.1870375021717,"FNBP1;PTPN6"
"CPC014 ASC 24H-km 00927-10.0","2/146",0.0176694613933947,0.195286851841117,0,0,10.5918803418803,42.7479549599281,"FCN1;CORO1A"
"CPC002 HA1E 6H-geldanamycin-10.0","2/146",0.0176694613933947,0.195286851841117,0,0,10.5918803418803,42.7479549599281,"CASP8;FNBP1"
"CPC003 HA1E 6H-malonoben-10.0","2/146",0.0176694613933947,0.195286851841117,0,0,10.5918803418803,42.7479549599281,"ADCY9;APOBEC3G"
"LJP006 HS578T 24H-GSK-2126458-0.37","2/146",0.0176694613933947,0.195286851841117,0,0,10.5918803418803,42.7479549599281,"FNBP1;PLCG2"
"CPC011 VCAP 24H-mestanolone-10.0","2/146",0.0176694613933947,0.195286851841117,0,0,10.5918803418803,42.7479549599281,"GRB10;CORO1A"
"LJP007 A375 24H-OTSSP167-1.11","2/146",0.0176694613933947,0.195286851841117,0,0,10.5918803418803,42.7479549599281,"PRKCB;EVI2B"
"CPD001 PC3 24H-camptothecine (s,+)-10.0","2/147",0.0178978169056351,0.196546804306514,0,0,10.5183023872679,42.3159355133353,"GRB10;PTPN6"
"LJP005 HA1E 24H-pelitinib-10","2/147",0.0178978169056351,0.196546804306514,0,0,10.5183023872679,42.3159355133353,"CD52;STX3"
"CPC014 PC3 24H-hy-11004-10.0","1/13",0.0180531296002428,0.196546804306514,0,0,61.6049382716049,247.309095785762,"CORO1A"
"CPC006 VCAP 24H-r406-10.0","1/13",0.0180531296002428,0.196546804306514,0,0,61.6049382716049,247.309095785762,"SASH3"
"CPC015 MCF7 6H-daunorubicin hydrochloride-10.0","1/13",0.0180531296002428,0.196546804306514,0,0,61.6049382716049,247.309095785762,"ADCY9"
"CPC018 HT29 6H-ciglitazone-10.0","1/13",0.0180531296002428,0.196546804306514,0,0,61.6049382716049,247.309095785762,"ICAM3"
"CPC012 VCAP 24H-BRD-K62748479-10.0","1/13",0.0180531296002428,0.196546804306514,0,0,61.6049382716049,247.309095785762,"PTPN6"
"LJP005 HEPG2 24H-mitoxantrone-10","2/148",0.0181274353989382,0.196546804306514,0,0,10.4457323498419,41.8908204484942,"CD52;PRKCB"
"CPC006 LOVO 6H-manumycin a-10.0","2/148",0.0181274353989382,0.196546804306514,0,0,10.4457323498419,41.8908204484942,"FNBP1;CORO1A"
"LJP005 HA1E 24H-WZ-3105-1.11","2/148",0.0181274353989382,0.196546804306514,0,0,10.4457323498419,41.8908204484942,"CD52;PRKCB"
"LJP005 HCC515 24H-AS-601245-3.33","2/150",0.0185904464668634,0.199012277135126,0,0,10.3035343035343,41.0606914279959,"CD52;CD48"
