"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HME1 3H-selumetinib-1.11","1/20",0.0295899955032417,0.22695661185788,0,0,36.2087114337568,127.46621354177,"CXCL5"
"CPC009 PC3 24H-BRD-K55216615-10.0","1/20",0.0295899955032417,0.22695661185788,0,0,36.2087114337568,127.46621354177,"GRK6"
"CPC006 HA1E 24H-pp-30-11.1","1/20",0.0295899955032417,0.22695661185788,0,0,36.2087114337568,127.46621354177,"CD7"
"LJP005 BT20 3H-WH-4-025-3.33","1/20",0.0295899955032417,0.22695661185788,0,0,36.2087114337568,127.46621354177,"CXCL5"
"LJP005 BT20 3H-vemurafenib-10","1/20",0.0295899955032417,0.22695661185788,0,0,36.2087114337568,127.46621354177,"CXCL5"
"CPC006 PC3 24H-BRD-K60219430-10.0","1/20",0.0295899955032417,0.22695661185788,0,0,36.2087114337568,127.46621354177,"CD7"
"CPC014 PC3 24H-BRD-K07877311-10.0","2/180",0.0297100575159264,0.22695661185788,0,0,7.9422150882825,27.926969897277,"GRK6;CXCL5"
"LJP006 HA1E 24H-withaferin-a-10","2/181",0.0300143858308319,0.22695661185788,0,0,7.8974461292897,27.6890659568921,"CLEC10A;IL1R2"
"CPC005 PC3 24H-vorinostat-10.0","2/181",0.0300143858308319,0.22695661185788,0,0,7.8974461292897,27.6890659568921,"GRK6;CXCL5"
"CPC020 MCF7 24H-trichostatin a-10.0","2/181",0.0300143858308319,0.22695661185788,0,0,7.8974461292897,27.6890659568921,"GRK6;TLR5"
"CPC010 HT29 6H-vorinostat-10.0","2/183",0.030626813415569,0.22695661185788,0,0,7.80939226519337,27.2225996104864,"FPR2;CXCL5"
"CPC019 MCF7 24H-BRD-K55116708-10.0","2/183",0.030626813415569,0.22695661185788,0,0,7.80939226519337,27.2225996104864,"IL1R2;GRK6"
"CPC011 PC3 6H-vorinostat-10.0","2/183",0.030626813415569,0.22695661185788,0,0,7.80939226519337,27.2225996104864,"GRK6;FPR2"
"CPD002 MCF7 24H-digitoxigenin-10.0","2/183",0.030626813415569,0.22695661185788,0,0,7.80939226519337,27.2225996104864,"CLEC10A;GRK6"
"LJP006 HCC515 24H-A443654-1.11","2/184",0.0309349043297654,0.22695661185788,0,0,7.76609105180534,26.9939240118781,"IL1RN;FCGR1B"
"CPC014 HA1E 6H-hy-10344-10.0","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"CD7"
"LJP005 MDAMB231 3H-tozasertib-10","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"CXCL5"
"CPC004 PC3 6H-forskolin-10.0","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"CD7"
"LJP006 MCF7 24H-CHIR-99021-10","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"IL1R2"
"CPC012 HT29 6H-BRD-K98731749-10.0","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"FCAR"
"LJP006 MDAMB231 3H-nintedanib-3.33","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"IL1R2"
"CPC012 SKB 24H-stock3s-32439-10.0","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"ASGR1"
"LJP005 BT20 3H-crizotinib-0.12","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"CXCL5"
"CPC013 SKB 24H-BRD-K59556282-10.0","1/21",0.0310470628007074,0.22695661185788,0,0,34.3965517241379,119.433463558288,"ASGR1"
"LJP005 HA1E 24H-HG-5-113-01-10","2/185",0.031244241092627,0.22695661185788,0,0,7.72326307572209,26.7682135412718,"IL1RN;FCGR1B"
"CPC012 MCF7 24H-BRD-K75128590-10.0","2/186",0.0315548195504109,0.22695661185788,0,0,7.68090062111801,26.5454148513255,"GRK6;TLR5"
"LJP006 HCC515 24H-AZD-8055-10","2/188",0.0321796849608842,0.22695661185788,0,0,7.59754224270353,26.1083455618616,"VNN1;FCGR1B"
"CPC018 MCF7 24H-trichostatin a-10.0","2/188",0.0321796849608842,0.22695661185788,0,0,7.59754224270353,26.1083455618616,"GRK6;TLR5"
"LJP006 HS578T 24H-JNK-9L-3.33","2/188",0.0321796849608842,0.22695661185788,0,0,7.59754224270353,26.1083455618616,"VNN1;FCGR1B"
"LJP006 MCF10A 24H-QL-X-138-10","2/188",0.0321796849608842,0.22695661185788,0,0,7.59754224270353,26.1083455618616,"PADI2;FCGR1B"
"LJP008 HA1E 24H-IOX2-0.37","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1R2"
"LJP005 MCF7 24H-WH-4-025-0.37","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1R2"
"LJP005 MDAMB231 24H-PF-477736-3.33","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"VNN1"
"LJP005 MDAMB231 3H-AZD-8330-0.12","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1R2"
"CPC015 MCF7 6H-thiotepa-10.0","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"CD7"
"CPC016 SKB 24H-clocortolone pivalate-10.0","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1R2"
"CPC018 HT29 6H-sib 1893-10.0","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"ASGR1"
"LJP006 LNCAP 3H-ZSTK-474-0.04","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1RN"
"LJP006 MDAMB231 24H-KIN001-043-1.11","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"CXCL5"
"LJP006 MDAMB231 3H-XMD-1150-1.11","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1R2"
"LJP006 SKBR3 3H-celastrol-0.37","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"IL1R2"
"CPC013 HT29 6H-s1367-10.0","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"ASGR1"
"LJP005 BT20 3H-TG-101348-1.11","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"VNN1"
"LJP005 BT20 3H-SU-11274-3.33","1/22",0.0325020152689228,0.22695661185788,0,0,32.7569786535304,112.240253782494,"VNN1"
"LJP006 HA1E 24H-A443654-3.33","2/190",0.0328094674729436,0.22695661185788,0,0,7.51595744680851,25.6823134255261,"IGSF6;CLEC10A"
"LJP005 A549 24H-WZ-3105-1.11","2/190",0.0328094674729436,0.22695661185788,0,0,7.51595744680851,25.6823134255261,"VNN1;FCGR1B"
"CPC002 PC3 24H-trichostatin a-10.0","2/191",0.0331261923422029,0.22695661185788,0,0,7.47581254724112,25.4733154243106,"GRK6;CXCL5"
"LJP006 HA1E 24H-BMS-345541-10","2/192",0.0334441341475366,0.22695661185788,0,0,7.43609022556391,25.2669338498318,"IGSF6;CLEC10A"
"CPC006 PC3 24H-vorinostat-11.1","2/192",0.0334441341475366,0.22695661185788,0,0,7.43609022556391,25.2669338498318,"GRK6;CXCL5"
"CPC006 HT115 6H-vorinostat-10.0","2/193",0.0337632887871855,0.22695661185788,0,0,7.39678384442782,25.0631232990777,"GRK6;FCAR"
"CPC006 PC3 24H-bx-795-10.0","2/193",0.0337632887871855,0.22695661185788,0,0,7.39678384442782,25.0631232990777,"CLEC10A;GRK6"
"LJP008 A549 24H-mocetinostat-0.12","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"VNN1"
"LJP005 MDAMB231 24H-withaferin-a-1.11","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"IL1R2"
"CPC016 MCF7 24H-ethyl-beta-carboline-3-carboxylate-10.0","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"GRK6"
"CPC017 HT29 6H-tws119-10.0","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC008 PC3 6H-ncgc00184834-01-10.0","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"ASGR1"
"CPC009 PC3 24H-BRD-A98444709-10.0","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"GRK6"
"CPC010 PC3 24H-hy-10161-10.0","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"GRK6"
"CPC006 HCC515 24H-erastin-4.8","1/23",0.0339548558617346,0.22695661185788,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC012 ASC 24H-s1030-10.0","2/196",0.0347279889003515,0.22695661185788,0,0,7.28129602356406,24.4666787644392,"GRK6;TLR5"
"CPC014 HT29 6H-ei-286-10.0","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"CD7"
"LJP005 HS578T 3H-SU-11274-0.04","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"CXCL5"
"LJP005 MDAMB231 24H-CGP-60474-10","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"CXCL5"
"LJP005 MDAMB231 24H-AS-601245-3.33","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"CXCL5"
"LJP005 MDAMB231 24H-mitoxantrone-10","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"IL1R2"
"CPC005 MCF7 24H-purvalanol a-10.0","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"GRK6"
"LJP007 A549 24H-tivantinib-10","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"CLEC10A"
"LJP005 BT20 3H-mitoxantrone-10","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"CXCL5"
"CPC013 PC3 24H-BRD-K11663430-10.0","1/24",0.0354055875320641,0.22695661185788,0,0,29.9055472263868,99.9110130280589,"GRK6"
"LJP006 HS578T 24H-BMS-387032-3.33","2/199",0.0357034579455029,0.22695661185788,0,0,7.16932559825961,23.8918330013893,"VNN1;CLEC10A"
"CPC019 MCF7 6H-vorinostat-10.0","2/201",0.0363596994395351,0.22695661185788,0,0,7.09655419956928,23.5200689625761,"GRK6;CXCL5"
"CPC012 MCF7 24H-jfd02227-10.0","2/201",0.0363596994395351,0.22695661185788,0,0,7.09655419956928,23.5200689625761,"GRK6;TLR5"
"LJP008 HCC515 24H-rucaparib-3.33","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"IL1R2"
"CPC004 HA1E 24H-gm6001-10.0","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"CD7"
"CPC009 A375 6H-BRD-K18724229-10.0","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"LJP006 HEPG2 24H-BI-2536-0.12","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"VNN1"
"CPC009 VCAP 6H-BRD-A43640821-10.0","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"CD7"
"LJP006 HS578T 3H-XMD-1150-1.11","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"VNN1"
"LJP006 MCF10A 3H-imatinib-3.33","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"IL1R2"
"LJP006 MCF7 24H-XMD-1150-3.33","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"VNN1"
"LJP007 MCF7 24H-AT7867-1.11","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"VNN1"
"LJP009 HA1E 24H-KIN236-10","1/25",0.0368542132262459,0.22695661185788,0,0,28.6580459770115,94.5940578157239,"IL1R2"
"LJP006 HA1E 24H-alvocidib-0.37","2/204",0.0373528744489262,0.22695661185788,0,0,6.99009900990099,22.9788698995158,"IGSF6;FCGR1B"
"CPC018 MCF7 24H-vorinostat-10.0","2/204",0.0373528744489262,0.22695661185788,0,0,6.99009900990099,22.9788698995158,"GRK6;TLR5"
"CPC007 VCAP 6H-vorinostat-10.0","2/205",0.037686266848781,0.22695661185788,0,0,6.95531315974666,22.8027126811316,"GRK6;CXCL5"
"LJP006 HA1E 24H-PHA-793887-10","2/205",0.037686266848781,0.22695661185788,0,0,6.95531315974666,22.8027126811316,"MCTP2;FCGR1B"
"CPC003 VCAP 6H-doxorubicin hydrochloride-10.0","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"GRK6"
"LJP005 MCF7 24H-radicicol-0.12","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"IL1R2"
"LJP005 MDAMB231 24H-NU-7441-10","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"LJP005 SKBR3 24H-dasatinib-0.12","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"IL1R2"
"LJP006 BT20 3H-BMS-387032-0.04","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"LJP006 BT20 3H-saracatinib-10","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"VNN1"
"CPC005 MCF7 6H-BRD-K31342827-10.0","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"IL1R2"
"CPC012 VCAP 24H-BRD-K16290432-10.0","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"FCAR"
"LJP006 SKBR3 3H-withaferin-a-0.37","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"IL1RN"
"LJP007 HA1E 24H-DCC-2036-3.33","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"LJP009 HEPG2 24H-ZM-447439-0.37","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"SH2D1A"
"LJP009 HCC515 24H-GDC-0879-0.37","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"IL1R2"
"LJP007 HEPG2 24H-tivantinib-1.11","1/26",0.0383007358905154,0.22695661185788,0,0,27.5103448275862,89.7466174389915,"VNN1"
"LJP006 HA1E 24H-mitoxantrone-3.33","2/207",0.0383565288393181,0.22695661185788,0,0,6.88675958188153,22.4565558431716,"IGSF6;PLA2G7"
"CPC020 MCF7 24H-BRD-K53308430-10.0","2/208",0.038693390491405,0.22695661185788,0,0,6.85298196948682,22.2864900234545,"GRK6;TLR5"
"CPC005 A375 24H-mitoxantrone dihydrochloride-10.0","2/209",0.0390314006344132,0.22695661185788,0,0,6.81953071083506,22.1183896128994,"CLEC10A;TLR5"
"LJP006 HA1E 24H-JNK-9L-10","2/209",0.0390314006344132,0.22695661185788,0,0,6.81953071083506,22.1183896128994,"IGSF6;FCGR1B"
"CPC012 MCF7 24H-BRD-K41220170-10.0","2/209",0.0390314006344132,0.22695661185788,0,0,6.81953071083506,22.1183896128994,"IL1R2;GRK6"
"LJP006 HCC515 24H-A443654-3.33","2/211",0.0397108506191021,0.22695661185788,0,0,6.75358851674641,21.7879600141585,"IL1RN;FCGR1B"
"LJP005 HS578T 24H-TG-101348-1.11","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"VNN1"
"LJP008 HEPG2 24H-GSK-1059615-0.37","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CXCL5"
"CPC002 VCAP 24H-betamethasone-10.0","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CD7"
"CPC002 VCAP 6H-doxepin hydrochloride-10.0","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CD7"
"LJP008 HCC515 24H-ABT-737-10","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"VNN1"
"LJP005 MDAMB231 24H-CGP-60474-3.33","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"VNN1"
"LJP005 MDAMB231 24H-geldanamycin-1.11","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CXCL5"
"CPC007 PC3 24H-BRD-K16472144-10.0","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"GRK6"
"CPC008 A375 6H-kuc104137 kuc104137c-10.0","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CD7"
"LJP006 BT20 3H-GSK-1059615-3.33","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"VNN1"
"CPC009 VCAP 6H-acyclovir-10.0","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CD7"
"CPC019 HT29 6H-BRD-K57309821-10.0","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"LJP006 MCF7 24H-JW-7-24-1-10","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"FCGR1B"
"LJP006 SKBR3 3H-HG-6-64-01-10","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"VNN1"
"LJP007 HEPG2 24H-HG-14-10-04-10","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"VNN1"
"LJP009 HA1E 24H-rondual-kinase-inhibitor-3.33","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"F5"
"LJP005 HA1E 24H-SB590885-1.11","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"F5"
"LJP009 A549 24H-CH5424802-10","1/27",0.0397451584744872,0.22695661185788,0,0,26.4509283819629,85.3113129018249,"CXCL5"
"LJP006 HA1E 24H-alvocidib-10","2/212",0.0400522825791589,0.22695661185788,0,0,6.72108843537415,21.625569921688,"IGSF6;FCGR1B"
"LJP009 PC3 24H-PF-3758309-10","2/212",0.0400522825791589,0.22695661185788,0,0,6.72108843537415,21.625569921688,"IL1RN;PLA2G7"
"LJP006 HA1E 24H-linifanib-10","2/214",0.0407385408512294,0.22695661185788,0,0,6.65700808625337,21.3062915003913,"IL1RN;IL1R2"
"CPC006 A375 24H-trichostatin a-10.0","2/214",0.0407385408512294,0.22695661185788,0,0,6.65700808625337,21.3062915003913,"TLR5;CXCL5"
"CPC014 PC3 24H-mls-0091943.0001-10.0","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"GRK6"
"LJP008 HEPG2 24H-I-BET-0.37","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"VNN1"
"CPC006 SW948 6H-zm 336372-102.71","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"GRK6"
"CPC014 SKB 24H-gr-239-10.0","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"FPR2"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"LJP005 SKBR3 24H-HG-5-113-01-1.11","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"CPC005 A375 6H-hydroxytacrine maleate (r,s)-10.0","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"GRK6"
"CPC005 PC3 6H-etilefrine hydrochloride-10.0","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CD7"
"LJP006 HS578T 3H-WZ-4-145-3.33","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"LJP006 MDAMB231 3H-QL-XII-47-0.12","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"IL1R2"
"LJP006 MDAMB231 3H-selumetinib-0.12","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"CPC013 HT29 6H-BRD-K19181733-10.0","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"FCAR"
"LJP005 BT20 24H-PD-0325901-0.37","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"LJP007 PC3 24H-ALW-II-49-7-10","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"LJP009 A549 24H-PF-3758309-1.11","1/28",0.0411874839013459,0.22695661185788,0,0,25.4699872286079,81.2396025067177,"VNN1"
"CPC012 MCF7 24H-vorinostat-10.0","2/217",0.0417763555252694,0.22695661185788,0,0,6.56312292358804,20.8407030133917,"GRK6;TLR5"
"CPC001 PC3 24H-trichostatin a-10.0","2/218",0.0421245254547194,0.22695661185788,0,0,6.53240740740741,20.688951826255,"GRK6;CXCL5"
"LJP008 MCF7 24H-GSK-1070916-0.37","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"SH2D1A"
"LJP008 MCF7 24H-veliparib-1.11","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"LJP005 MCF10A 3H-NVP-AUY922-1.11","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"LJP005 MDAMB231 24H-geldanamycin-0.37","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"CPC007 A549 6H-BRD-K97629076-10.0","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CD7"
"CPC004 MCF7 6H-ly-83583-10.0","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"IL1R2"
"LJP005 SKBR3 3H-tozasertib-10","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"VNN1"
"CPC009 A375 6H-BRD-K38625260-10.0","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"LJP006 HS578T 3H-AS-605240-1.11","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"IL1RN"
"LJP006 LNCAP 3H-BI-2536-0.12","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"IL1R2"
"LJP006 MCF7 3H-afatinib-10","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"LJP006 MDAMB231 3H-palbociclib-1.11","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"CPC013 HT29 6H-BRD-K87909389-10.0","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"GRK6"
"CPC013 MCF7 6H-t6129388-10.0","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"CD7"
"CPC014 A375 6H-BRD-K05104363-10.0","1/29",0.0426277151111443,0.22695661185788,0,0,24.5591133004926,77.4901581504023,"GRK6"
"LJP006 HA1E 24H-CGP-60474-0.04","2/220",0.0428241896440204,0.22695661185788,0,0,6.47182175622543,20.3904591788773,"IGSF6;FCGR1B"
"LJP006 HCC515 24H-CGP-60474-10","2/221",0.0431756761796562,0.22695661185788,0,0,6.44194390084801,20.2436669450769,"SH2D1A;FCGR1B"
"CPC013 PC3 6H-BRD-K68202742 (trichostatin a)-10.0","2/223",0.0438819389040154,0.22695661185788,0,0,6.38299935358759,19.9548674188356,"GRK6;CXCL5"
"LJP008 MCF7 24H-daminozide-0.12","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"IL1R2"
"CPC002 PC3 24H-ebt or (erichrome black t)-10.0","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"GRK6"
"LJP008 HEPG2 24H-AZ20-0.37","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"LJP005 MCF10A 3H-PD-184352-0.04","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"LJP005 MDAMB231 24H-CYT387-10","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"CPC007 HT29 24H-ag14361-10.0","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"GRK6"
"CPC008 A375 6H-mls-0435542.0001-10.0","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC006 HA1E 6H-BRD-K45399554-10.0","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC020 A375 6H-BRD-K62300190-10.0","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC013 ASC 24H-mls-0315872.0001-10.0","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"IL1R2"
"LJP009 HCC515 24H-sirolimus-10","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"IL1R2"
"LJP007 PC3 24H-SB-525334-0.12","1/30",0.0440658550450575,0.22695661185788,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"CPC010 VCAP 24H-BRD-K92317137-10.0","2/224",0.0442367074258685,0.22695661185788,0,0,6.35392535392535,19.8128122612892,"IL4R;TLR5"
"CPC015 MCF7 24H-scriptaid-10.0","2/225",0.044592562288776,0.22695661185788,0,0,6.32511210762332,19.6722890325122,"GRK6;TLR5"
"CPC007 MCF7 24H-trichostatin a-10.0","2/225",0.044592562288776,0.22695661185788,0,0,6.32511210762332,19.6722890325122,"GRK6;TLR5"
"LJP005 HCC515 24H-BYL719-3.33","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"VNN1"
"LJP008 HA1E 24H-veliparib-1.11","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"CPC014 HT29 6H-BRD-K50387473-10.0","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"LJP005 HS578T 3H-PF-477736-10","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP008 HCC515 24H-GSK-1070916-3.33","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP005 MCF10A 3H-pelitinib-0.04","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP005 MDAMB231 24H-BX-912-10","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"LJP005 MDAMB231 3H-pelitinib-10","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"CPC016 ASC 24H-n-benzylnaltrindole hydrochloride-10.0","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"ASGR1"
