"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"thiocolchicoside-5520","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;SLAMF8;LILRB2"
"dehydrocholic acid-5681","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RASSF2;SLC7A7;SLCO2B1"
"nimesulide-2275","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;CFLAR;FCGR2C"
"cefotetan-3997","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;LY86;CFLAR"
"citalopram-3820","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SIGLEC1;RAPGEF5;APOBEC3A"
"metformin-1694","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;SELL;CD3D"
"prochlorperazine-5010","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;MX2;TLR2"
"articaine-6517","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;MX2;ERG"
"dipyridamole-5252","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CD52;RAPGEF5"
"sulfadimidine-3847","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FPR1;CASP1;IRF8"
"parbendazole-4357","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MSR1;PLXDC1;FCGR2C"
"valproic acid-5582","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;IGSF6;C3AR1"
"neomycin-2066","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;WAS;RAPGEF5"
"ipratropium bromide-2762","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;GLIPR1;CD48"
"levopropoxyphene-5083","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MSR1;PCDH12;CD3D"
"antazoline-1556","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IGSF6;ITGAM;WAS"
"furazolidone-4098","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLVAP;CD4;LST1"
"berberine-6791","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CASP1;IRF8"
"practolol-4603","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCGR2A;WIPF1;ARHGAP15"
"talampicillin-7254","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;WIPF1;CFLAR"
"N-acetylmuramic acid-4406","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;HCK;CLEC7A"
"gallamine triethiodide-5735","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;SP110;CORO1A"
"clomifene-2624","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;SLAMF8;TLR2"
"naphazoline-6604","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CDH5;RGS1;PLXDC1"
"geldanamycin-4452","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;TREM2;ADCY7"
"solasodine-6025","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;MNDA;FCGR2C"
"metampicillin-5115","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLVAP;WAS;MYO1F"
"bephenium hydroxynaphthoate-5263","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;FCGR3B;WIPF1"
"trichostatin A-2375","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CX3CR1;ERG;PLXDC1"
"LY-294002-6995","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PTPRE;SP110;CASP1"
"bumetanide-5117","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;PECAM1;CORO1A"
"PHA-00745360-3907","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PCDH12;CFLAR;RAPGEF5"
"proxymetacaine-5433","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MSR1;WIPF1;AIF1"
"heptaminol-6015","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;CLEC7A;CFLAR"
"PHA-00745360-3824","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SLA;FOLR2;MYO1F"
"SC-58125-254","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;CST7;FOLR2"
"chlorzoxazone-2263","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;KLRB1;CD48"
"demeclocycline-3604","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;SELL;PCDH12"
"dantrolene-2369","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;CD3D;PLXDC1"
"vinpocetine-5859","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PECAM1;PLXDC1;CTSS"
"sulfadiazine-5523","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;HPGDS;NCF4"
"esculetin-7459","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CASP1;CYBB"
"dexamethasone-255","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;NCF4;SAMHD1"
"dexamethasone-1396","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PECAM1;NCF1C;TLR2"
"orphenadrine-4359","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;LAT2;FCGR2C"
"nordihydroguaiaretic acid-5583","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FPR1;SAMSN1;TLR2"
"3-acetamidocoumarin-4426","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;LSP1;AIF1"
"prilocaine-4284","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"C5AR1;FGL2;APOBEC3A"
"acetylsalicylsalicylic acid-2223","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;CFLAR;AIF1"
"flutamide-4361","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;WIPF1;MNDA"
"paroxetine-3821","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IGSF6;AQP9;LST1"
"skimmianine-5766","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;CASP1;IRF8"
"remoxipride-5443","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"NKG7;CD48;CD3D"
"benzamil-6056","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRKCB;FCGR1B;TLR2"
"clobetasol-4497","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;CFLAR;TLR2"
"mafenide-1441","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"C5AR1;SAMSN1;CTSS"
"quinethazone-3875","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;FGL2;LY86"
"clindamycin-2219","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RASSF2;PCDH12;CFLAR"
"moracizine-7297","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CD52;PRF1"
"mepenzolate bromide-6024","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCN1;GLIPR1;CD48"
"ceforanide-3309","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;CASP1;CFLAR"
"cefalexin-5250","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;CFLAR"
"dinoprost-3308","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;CASP1;CFLAR"
"bendroflumethiazide-2555","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;SLAMF8;LILRB2"
"diphenylpyraline-3640","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SASH3;TREM2;FOLR2"
"trimethylcolchicinic acid-4787","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;SELPLG;CCL8"
"cyproterone-4470","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;C3AR1;TLR2"
"celecoxib-252","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FGR;WIPF1;FCGR1B"
"palmatine-6612","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"EVI2A;FCGR2C;TLR2"
"sulfinpyrazone-6230","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRF1;LY86;TREM2"
"cyclobenzaprine-4252","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;KLRB1;CTSS"
"0179445-0000-3633","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLVAP;CD48;RAPGEF5"
"meropenem-5824","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;CFLAR;RAPGEF5"
"sirolimus-1162","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;AQP9;CFLAR"
"erastin-6364","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CD52;TLR2"
"sulfametoxydiazine-5732","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SASH3;GZMB;ERG"
"bumetanide-2409","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"AQP9;CCR5;FCGR2C"
"adrenosterone-5045","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;LY86;RAPGEF5"
"kinetin-6073","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;HPGDS;FCGR2A"
"napelline-6084","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RASSF2;PECAM1;AIF1"
"succinylsulfathiazole-4265","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLVAP;HPGDS;LST1"
"sodium phenylbutyrate-341","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SLC7A7;CASP1;SLA"
"pentoxifylline-2290","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLEK;CCR5;AIF1"
"piribedil-2951","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRF1;WAS;CD3D"
"alpha-estradiol-5570","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD48;SIGLEC1;AIF1"
"nimesulide-1428","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;PECAM1;FCGR2C"
"hydralazine-3724","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;CCL13;CYBB"
"finasteride-4300","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;C5AR1;CTSS"
"sulpiride-1887","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;CASP1;RAPGEF5"
"terguride-6459","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;PRF1;C3AR1"
"antimycin A-5472","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"C5AR1;CFLAR;PLXDC1"
"benzonatate-6334","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRF1;PECAM1;LY96"
"hemicholinium-3216","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;CASP1;CYBB"
"amoxapine-6650","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;SLA;LILRB2"
"fludrocortisone-3977","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;RAPGEF5;FOLR2"
"promazine-2173","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MSR1;CCR5;AIF1"
"monorden-484","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FGR;ENTPD1;ADCY7"
"hesperetin-2031","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RGS1;AQP9;CCL4"
"butamben-6093","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LILRB2;SIGLEC1;CD3D"
"glipizide-6645","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;SLA;ERG"
"isosorbide-4742","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;GLIPR1;PCDH12"
"imidurea-5481","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MSR1;MX2;CASP1"
"nifuroxazide-4253","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;SELL;PLXDC1"
"solanine-2808","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;LSP1;CD3D"
"omeprazole-6606","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;SLA;CD3D"
"cinchocaine-4149","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;CLEC7A;CFLAR"
"ketotifen-1583","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;IGSF6;ARRB2"
"fursultiamine-4975","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;FCGR3B;NCF2"
"idoxuridine-1980","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;ENTPD1;SIGLEC1"
"clofazimine-1624","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;CFLAR;FCGR2C"
"11-deoxy-16,16-dimethylprostaglandin E2-7519","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;LY96;CORO1A"
"0173570-0000-3690","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCN1;CD4;ITGAM"
"altizide-6089","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SLAMF8;CYBB;IRF8"
"prilocaine-3624","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MPP1;PLVAP;CD4"
"Trolox C-2883","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLEK;IRF8;LSP1"
"ramipril-6792","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;CD4;CD48"
"apomorphine-1505","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;PRKCB;LY86"
"serotonin-5633","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FPR1;CCR5;TNFRSF1B"
"dicloxacillin-6666","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCN1;LAT2;MSR1"
"isoniazid-5840","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;PRF1"
"aminophylline-3374","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;SELL;TLR2"
"sulfacetamide-1859","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WAS;ERG;CFLAR"
"methylprednisolone-1567","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FPR1;SLA;SAMSN1"
"cotinine-4650","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LST1;FPR1;CASP1"
"tinidazole-4548","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;C5AR1;IRF8"
"physostigmine-6226","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;CFLAR;LILRB2"
"valproic acid-347","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD93;PLEK;CORO1A"
"hydralazine-2311","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SELL;C3AR1;CFLAR"
"verteporfin-6817","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;MX2;RAPGEF5"
"salbutamol-2344","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MX2;IL10RA;PECAM1"
"dicycloverine-4405","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD48;LILRB2;TLR2"
"norfloxacin-2090","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;PECAM1;RAPGEF5"
"ciclacillin-3800","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;AQP9;FOLR2"
"tanespimycin-1147","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IL10RA;FPR1;LILRB2"
"vitexin-2810","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;C3AR1;TREM2"
"tetracycline-2243","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"HPGDS;ITGAM;CCR5"
"chlorpromazine-6176","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;CCL8;SP110"
"dehydrocholic acid-4620","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;CD4;PRF1"
"dimethadione-4607","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;LST1;LILRB2"
"pirenzepine-7226","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;RGS1;CASP1"
"naloxone-2006","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RGS1;ARRB2;FCGR2C"
"chlorphenamine-6773","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;CASP1;CFLAR"
"NS-398-6911","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;GCA;CASP1"
"wortmannin-5603","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"C5AR1;CD48;TLR2"
"natamycin-5809","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRF1;CASP1;CFLAR"
"thiamazole-3815","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCGR2A;SP110;IL10RA"
"rifampicin-4008","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCN1;LAT2;IRF8"
"emetine-2145","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IL10RA;CCL4;SAMSN1"
"dexamethasone-5797","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;MX2;C3AR1"
"cyclizine-5100","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;WAS;MYO1F"
"aciclovir-2044","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCR1;RNASE6;CTSS"
"diazoxide-5810","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CFLAR;RAPGEF5"
"monorden-1644","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;CD48;ADCY7"
"selegiline-4146","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;MX2;PLXDC1"
"nifedipine-603","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;IL10RA;WAS"
"mexiletine-2324","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;FGR;CFLAR"
"fludroxycortide-7378","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PTPRE;RAPGEF5;SAMSN1"
"mebeverine-3193","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;FPR1;TREM2"
"sulfafurazole-5622","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;SLA;RAPGEF5"
"moxonidine-7343","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IGSF6;CASP1;MNDA"
"baclofen-6313","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;PECAM1;RAPGEF5"
"benzocaine-2822","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RASSF2;PRF1;TREM2"
"serotonin-4673","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SELL;PLEK;TLR2"
"mephentermine-3425","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRF1;ARRB2;TLR2"
"atovaquone-4201","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"MX2;NCF4;FPR1"
"dexamethasone-2242","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"C3AR1;TREM2;AIF1"
"pindolol-6834","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;CD48;CD3D"
"levcycloserine-4524","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;C5AR1;CD3D"
"guanethidine-5731","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;CSF2RB;CORO1A"
"amphotericin B-2441","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"AQP9;CFLAR;AIF1"
"citiolone-3755","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"EVI2A;SLCO2B1;LSP1"
"clozapine-6988","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;CD4;CFLAR"
"flutamide-4539","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;PECAM1;PCDH12"
"fenbendazole-2360","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IL10RA;AQP9;FCGR2C"
"kanamycin-3224","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;ENTPD1;GLIPR1"
"epirizole-5995","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;KLRB1;MX2"
"paroxetine-4378","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CSF2RB;RAPGEF5"
"benzylpenicillin-4501","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LILRB2;RAPGEF5;FCGR2C"
"solasodine-3749","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL8;SP110;IRF8"
"AG-013608-6400","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;PECAM1;WAS"
"0317956-0000-3777","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SELL;SP110;FCGR2C"
"CP-690334-01-3909","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"C3AR1;RAPGEF5;FCGR2C"
"torasemide-5057","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;PCDH12;RAPGEF5"
"chlorpropamide-3210","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FPR1;SLA;RAPGEF5"
"fludroxycortide-4702","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;GLIPR1;CD4"
"ionomycin-882","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;SLA;PCDH12"
"nordihydroguaiaretic acid-4447","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;WAS;CSF2RB"
"clonidine-6814","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;SP110;MNDA"
"tanespimycin-2678","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCGR2A;CASP1;FCGR2C"
"Chicago Sky Blue 6B-4971","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"GLIPR1;PRF1;AIF1"
"alpha-estradiol-2670","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;PLVAP;AQP9"
"tanespimycin-916","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;CFLAR;ADCY7"
"2,6-dimethylpiperidine-6049","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;IRF8;MNDA"
"thioridazine-5590","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IGSF6;IRF8;TLR2"
"cinchocaine-4068","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ENTPD1;EVI2A;CASP1"
"bupivacaine-5537","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SELPLG;C5AR1;CFLAR"
"clonidine-4478","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;NCF4;LILRB2"
"tanespimycin-1166","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"IL10RA;AQP9;CASP1"
