"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"clomifene-2624","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;SLAMF8;LTB"
"naphazoline-6604","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RGS1;FLI1;LAIR1"
"geldanamycin-4452","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;HSPA6;TREM2"
"chloropyrazine-5750","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;PCDH12;CORO1A"
"spiramycin-3938","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLCO2B1;LY86;TREM2"
"sulfachlorpyridazine-3944","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SASH3;ITGAM;ICAM2"
"alimemazine-5881","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;PILRA;LAIR1"
"trichostatin A-1561","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;GPR65;GPSM3"
"sirolimus-4431","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;LILRB2;LTC4S"
"fenoprofen-3612","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SASH3;NCF4;CTSS"
"proxymetacaine-5433","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;WIPF1;AIF1"
"piromidic acid-4398","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;SP110;GIMAP6"
"tolnaftate-4221","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;LST1;FPR1"
"spironolactone-6255","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;SLAMF8;CD3D"
"ursodeoxycholic acid-7243","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;CASP1;PTPRCAP"
"lobeline-2763","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C3AR1;IRF8;IGF1"
"chlorzoxazone-2263","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;CD48;LTB"
"demeclocycline-3604","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;SELL;PCDH12"
"dantrolene-2369","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;LTB;CD3D"
"esculetin-7459","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CASP1;CYBB"
"tanespimycin-1218","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;C3AR1;CASP1"
"PNU-0251126-3689","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SP110;C5AR1;TREM2"
"mexiletine-4338","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;ITGAM;CSF2RB"
"orphenadrine-4359","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;LAT2;FCGR2C"
"dizocilpine-2232","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD4;NCF4;APLNR"
"3-acetamidocoumarin-4426","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LSP1;AIF1;GPSM3"
"clopamide-6301","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;TRAC;LTC4S"
"chlorambucil-3788","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CD4;ADORA3"
"flutamide-4361","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;WIPF1;MNDA"
"SC-560-6870","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WAS;PILRA;FLI1"
"betaxolol-3208","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;ALOX5;PILRA"
"furosemide-3197","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;GPSM3;C2"
"skimmianine-5766","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SP110;CASP1;IRF8"
"5252917-828","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;SP110;LTC4S"
"remoxipride-5443","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"NKG7;CD48;CD3D"
"valproic acid-5569","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;C5AR1;CD247"
"benzamil-6056","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"PRKCB;FCGR1B;LAIR1"
"tanespimycin-6185","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD300A;CASP1;PCDH12"
"mafenide-1441","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C5AR1;SAMSN1;CTSS"
"valproic acid-1240","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CORO1A;SAMSN1"
"Prestwick-1080-4354","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLA;IRF8;LTC4S"
"terguride-3096","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"NQO1;ALOX5;SIGLEC1"
"3-acetylcoumarin-4664","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"NCF4;HSPA6;ARHGAP25"
"dequalinium chloride-2631","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"PCDH12;ARHGAP25;AIF1"
"imipramine-5440","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;SLAMF8;PILRA"
"mepenzolate bromide-6024","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;ICAM2;CD48"
"riluzole-2295","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"PTPRCAP;PILRA;CD3D"
"benperidol-2836","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;LSP1;CCR5"
"enoxacin-1597","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RGS1;GPR183;GIMAP5"
"terconazole-4407","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;NCF4;GPSM3"
"dinoprost-3308","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;ALOX5;CASP1"
"bendroflumethiazide-2555","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;SLAMF8;LILRB2"
"trimethylcolchicinic acid-4787","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SELPLG;CCL8;GIMAP5"
"crotamiton-4628","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SELL;HSPA6;GPSM3"
"celecoxib-252","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FGR;WIPF1;FCGR1B"
"0179445-0000-3633","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;CD48;LTC4S"
"erastin-6369","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ADAP2;HSPA6;GIMAP5"
"erastin-6364","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CD52;ALOX5"
"sulfametoxydiazine-5732","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SASH3;RGS16;CD247"
"bumetanide-2409","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;CCR5;FCGR2C"
"eticlopride-4634","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;ALOX5;HSPA6"
"niflumic acid-5071","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;GIMAP5;PCDH12"
"troglitazone-504","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ADAP2;GIMAP5;CTSS"
"acetylsalicylic acid-315","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"TRAC;CD247;CCR5"
"sodium phenylbutyrate-434","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;TRAC;PLEK"
"acetylsalicylsalicylic acid-6778","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;MNDA;LTB"
"ethisterone-3783","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SP110;C3AR1;LILRB2"
"betulinic acid-4101","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;HSPA6;AIF1"
"homosalate-3879","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;NCF4;IRF8"
"griseofulvin-2293","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD300A;PILRA;LAIR1"
"monorden-1219","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD4;HSPA6;CASP1"
"sulfachlorpyridazine-6046","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;RGS1;FLI1"
"demecarium bromide-5795","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL13;C3AR1;IGF1"
"pentoxyverine-5610","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;ITGAM;WAS"
"betonicine-6063","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;LCP2;FLI1"
"pentoxifylline-2290","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"PLEK;CCR5;AIF1"
"oxantel-2632","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;ALOX5;PTPRCAP"
"alpha-estradiol-5570","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD48;SIGLEC1;AIF1"
"nialamide-3871","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL13;ITGAM;LSP1"
"nimesulide-1428","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"NQO1;SLCO2B1;FCGR2C"
"0175029-0000-3694","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C3AR1;LSP1;GIMAP6"
"hydralazine-3724","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;CCL13;CYBB"
"finasteride-4300","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;C5AR1;CTSS"
"etidronic acid-4387","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;MNDA;LSP1"
"amoxapine-6650","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;SLA;LILRB2"
"adenosine phosphate-5359","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;NCF4;PILRA"
"monorden-489","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;WAS;GIMAP5"
"quinisocaine-2807","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WAS;CD48;LTB"
"torasemide-5476","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;CASP1;GIMAP5"
"butamben-6093","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LILRB2;SIGLEC1;CD3D"
"prednisone-1978","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"GPR183;NPL;FLI1"
"oxolamine-3344","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;PTPRCAP;PILRA"
"eldeline-6026","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;ITGAM;LAIR1"
"nabumetone-6487","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SASH3;CD52;C2"
"nifuroxazide-4253","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;ADAP2;SELL"
"solanine-2808","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CASP1;LSP1;CD3D"
"clidinium bromide-4499","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;SLA;FCGR2C"
"metitepine-1616","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD300A;SLA;LRMP"
"sirolimus-5927","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;SELL;ALOX5"
"ketotifen-1583","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;GIMAP5;ARRB2"
"isoconazole-5857","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;HSPA6;ARRB2"
"phentolamine-3779","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;SLA;CSF2RB"
"prednisolone-265","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CALCRL;PLEK;ICAM2"
"dantrolene-3978","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C3AR1;WAS;LILRB2"
"clofazimine-1624","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;GIMAP5;FCGR2C"
"fludrocortisone-2368","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ADORA3;SAMSN1;AIF1"
"vincamine-3976","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"GPR183;MNDA;CCR5"
"0173570-0000-3690","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;CD4;ITGAM"
"altizide-6089","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLAMF8;CYBB;IRF8"
"Trolox C-2883","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"PLEK;IRF8;LSP1"
"syrosingopine-6213","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LTB;LILRB2;CORO1A"
"tetryzoline-2507","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"GPR183;IL10RA;TREM2"
"aciclovir-5278","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;PTPRCAP;CD3D"
"ramipril-6792","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;CD4;CD48"
"apomorphine-1505","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;PRKCB;LY86"
"aminophenazone-6818","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;CD52;PILRA"
"dicloxacillin-6666","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;LAT2;MSR1"
"minaprine-1968","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;LILRB2;GIMAP6"
"sulfasalazine-5446","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CSF2RB;CD3D;LAIR1"
"acacetin-3942","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL13;ICAM2;LSP1"
"methylprednisolone-1567","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FPR1;SLA;SAMSN1"
"cefixime-4567","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;LST1;GPSM3"
"amoxapine-2013","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ICAM2;FCGR2C;LAIR1"
"PHA-00745360-3910","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;ADAP2;ICAM2"
"butacaine-5748","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"PRKCB;CD48;PLXNC1"
"netilmicin-6005","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"APOC2;FPR3;PLXNC1"
"clofazimine-5277","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;TREM2;LAIR1"
"ranitidine-5425","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FPR1;AIF1;FCGR2C"
"tropicamide-2309","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FGR;CCR5;GPSM3"
"vitexin-2810","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;C3AR1;TREM2"
"mebeverine-6795","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CASP1;IRF8;GIMAP6"
"thiamazole-2570","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;ADORA3;LILRB2"
"tetracycline-2243","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HPGDS;ITGAM;CCR5"
"dimethadione-4607","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLCO2B1;LST1;LILRB2"
"xylometazoline-1423","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;GIMAP5;LILRB2"
"trichostatin A-1971","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RGS1;GPR65;ICAM2"
"pirenzepine-7226","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;RGS1;CASP1"
"cefalotin-6079","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;LAT2;ITGB2"
"cotinine-5246","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;CD93;PLXNC1"
"molsidomine-2862","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CD300A;GPSM3"
"memantine-7354","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD4;WIPF1;PTPRCAP"
"fluocinonide-3757","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"IGF1;FCGR2C;LAIR1"
"rifampicin-4008","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;LAT2;IRF8"
"trichostatin A-364","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;ARHGAP25;FCGR2C"
"dexamethasone-5797","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SP110;C3AR1;CD247"
"cyclizine-5100","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;WAS;MYO1F"
"ticlopidine-4074","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;LSP1;CD247"
"aciclovir-2044","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;RNASE6;CTSS"
"sirolimus-5602","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RASSF2;SLCO2B1;LTC4S"
"monorden-1644","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;CASP1;CD48"
"guanfacine-2634","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;ICAM2;CD3D"
"minocycline-5077","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C5AR1;HSPA6;PILRA"
"sirolimus-5932","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;CASP1;FLI1"
"nifedipine-603","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CALCRL;IL10RA;WAS"
"mexiletine-2324","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;FGR;CD300A"
"meclofenoxate-2546","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;CD247;FCGR2C"
"moxonidine-7343","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CASP1;MNDA;PTPRCAP"
"cotinine-5611","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"GPR183;PCDH12;CD3D"
"praziquantel-7228","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD300A;IRF8;CD3D"
"vinpocetine-3174","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;CALCRL;GIMAP5"
"xylazine-4066","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCGR3B;ALOX5;AIF1"
"meclozine-3285","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;HPGDS;LTB"
"racecadotril-5755","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL13;C3AR1;PCDH12"
"dexamethasone-2242","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C3AR1;TREM2;AIF1"
"pindolol-6834","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CASP1;CD48;CD3D"
"lomefloxacin-2310","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CD300A;PTPRCAP"
"estradiol-365","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"TRAC;SLAMF8;MYO1F"
"levcycloserine-4524","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;C5AR1;CD3D"
"guanethidine-5731","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CASP1;CSF2RB;CORO1A"
"rimexolone-3516","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RASSF2;EVI2B;CTSS"
"fludroxycortide-2184","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ADORA3;FPR1;SAMSN1"
"oleandomycin-5676","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"NCF2;ALOX5;CCR5"
"citiolone-3755","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"EVI2A;SLCO2B1;LSP1"
"strophanthidin-2525","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL4;C3AR1;NCKAP1L"
"phthalylsulfathiazole-4653","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLA;FCGR2C;GPSM3"
"niflumic acid-5490","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SP110;CASP1;GIMAP5"
"etifenin-3998","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"GPR183;CASP1;PTPRCAP"
"solasodine-3749","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL8;SP110;IRF8"
"0317956-0000-3777","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SELL;SP110;FCGR2C"
"ceftazidime-5054","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;LY86;PILRA"
"torasemide-5057","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;ADAP2;PCDH12"
"rofecoxib-251","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;HSPA6;GIMAP5"
"fludroxycortide-4702","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CD4;HSPA6"
"nordihydroguaiaretic acid-4447","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SP110;WAS;CSF2RB"
"clonidine-6814","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGAM;SP110;MNDA"
"desoxycortone-6758","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SASH3;IGF1;AIF1"
"levamisole-2257","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLCO2B1;CCR5;CD3D"
"azaperone-3573","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CASP1;PLXNC1;C2"
"2,6-dimethylpiperidine-6049","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;IRF8;MNDA"
"eucatropine-3935","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ADORA3;LILRB2;FLI1"
"hesperidin-6714","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ALOX5;CASP1;LRMP"
"antimycin A-1414","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"C5AR1;GIMAP5;FCGR2C"
"cinchocaine-4068","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;EVI2A;CASP1"
"bupivacaine-5537","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SELPLG;C5AR1;LAIR1"
"chlorcyclizine-3810","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD4;HSPA6;LSP1"
"clonidine-4478","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;NCF4;LILRB2"
"flutamide-3803","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;NCF4;PLXNC1"
"biotin-2428","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ICAM2;LILRB2;AIF1"
"phthalylsulfathiazole-5249","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;CASP1;LTC4S"
"tanespimycin-1166","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"IL10RA;HSPA6;CASP1"
"flunixin-4273","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL8;RGS16;PLEK"
"fipexide-5737","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD4;SLA;AIF1"
