"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"spiradoline-4553","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM28;PILRA;FCGR2B"
"budesonide-1716","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADORA3;LILRB3;SAMSN1"
"dropropizine-5106","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"HSPA6;TLR8;PLXNC1"
"hydralazine-3724","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TLR1;CCR1;CYBB"
"amylocaine-4089","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"IGSF6;ALOX5;CD22"
"pergolide-2403","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD86;PLA2G7;FCGR2C"
"crotamiton-3388","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SLAMF8;ADAM8;KMO"
"adenosine phosphate-5359","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ALOX5;NCF4;PILRA"
"hesperetin-2031","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD300A;AQP9;LILRB3"
"nimodipine-3103","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"IL21R;PLA2G7;TYMP"
"clenbuterol-1613","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD86;CCR1;IGSF6"
"imidurea-5481","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"MSR1;ADAM8;LILRB3"
"flurbiprofen-6472","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD40;FPR1;TLR8"
"eldeline-6026","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRA6;CCR1;PTAFR"
"nifuroxazide-4253","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;ADAP2;LILRB3"
"letrozole-2916","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADORA3;AQP9;FPR1"
"clidinium bromide-4499","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRA6;HSPA6;FCGR2C"
"tretinoin-6170","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CCR1;NCF1C;SLC2A5"
"omeprazole-6606","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SPI1;CLIC2;FCGR2B"
"pirenzepine-2234","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"HSPA6;ADAM8;CLIC2"
"equilin-3039","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SIGLEC1;FCGR2C;CD22"
"clorgiline-1604","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"FMNL1;CR1;CD300A"
"glimepiride-2154","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD300A;AQP9;SLC15A3"
"lobelanidine-5080","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CLEC4A;CLEC10A;LILRB3"
"meglumine-6445","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SYK;HSPA6;LILRB3"
"nicergoline-1374","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"RASSF4;CD300A;LILRB3"
"prilocaine-3624","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM28;CD4;CD22"
"pivampicillin-2945","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CLEC4A;SLC15A3;LILRB3"
"fursultiamine-6630","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"VNN2;NCF4;FPR1"
"dicloxacillin-6666","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"MSR1;ITGAX;PTPN22"
"troglitazone-462","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAP2;PRKCD;VAV1"
"perhexiline-5081","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CLEC4A;ALOX5;LILRB3"
"tinidazole-4548","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;IRF5;GPSM3"
"biperiden-4684","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SYK;VNN2;LILRB3"
"netilmicin-6005","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"FPR3;PLXNC1;CD22"
"corticosterone-4064","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TLR1;ALOX5;NCF4"
"SR-95531-4820","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TFEC;SLC2A5;KMO"
"betonicine-2207","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD180;LILRB3;MS4A4A"
"digitoxigenin-1339","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CLEC4A;AQP9;PHACTR1"
"nifenazone-1439","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;LILRB2;FCGR2B"
"ciclacillin-3800","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"AQP9;HSPA6;FOLR2"
"tanespimycin-1147","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"FPR1;LILRB2;PILRA"
"adenosine phosphate-3237","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;CYBB;SLC2A5"
"nafcillin-3983","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;ALOX5;NCF4"
"mepacrine-3179","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD40;PTPN22;PILRA"
"metrizamide-4075","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD300A;LILRB3;CD22"
"orciprenaline-2485","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD86;LILRB3;PLA2G7"
"thiamazole-2570","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADORA3;IRF5;LILRB2"
"flunarizine-2381","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"PTAFR;KMO;FCGR2C"
"N-acetyl-L-leucine-5683","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;BIN2;KMO"
"fluphenazine-7234","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRB2;SLC2A5;FCGR2B"
"ticlopidine-4074","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"MSR1;LSP1;LILRB3"
"aciclovir-2044","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CCR1;CR1;RNASE6"
"bendroflumethiazide-3758","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD40;C3AR1;ADAM8"
"minocycline-5077","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CLEC4A;HSPA6;PILRA"
"flumetasone-3610","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRA6;LILRB3;FOLR2"
"sulfafurazole-5622","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TLR1;CD4;PTAFR"
"aztreonam-1435","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;RASSF4;LILRB1"
"methazolamide-5794","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CLEC4A;CCR1;LILRB3"
"nomifensine-1378","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRB1;NPL;FCGR2C"
"ricinine-6067","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRA6;P2RY13;CD300A"
"hymecromone-5684","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"NCF4;PTPN22;KMO"
"amphotericin B-2441","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"VNN2;AQP9;PLA2G7"
"fludroxycortide-2184","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADORA3;FPR1;SAMSN1"
"megestrol-3091","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADORA3;FPR1;LILRB3"
"oleandomycin-5676","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ALOX5;PHACTR1;CCR5"
"sirolimus-2667","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM28;LILRA2;TYMP"
"fenbendazole-2360","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD86;AQP9;FCGR2C"
"0317956-0000-3969","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TLR8;SLC2A5;PLA2G7"
"0317956-0000-3966","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;ADORA3;PTAFR"
"chlorphenamine-2055","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"MSR1;CD40;HSPA6"
"metrizamide-4156","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"MSR1;ADAM8;LSP1"
"estradiol-1299","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM28;CR1;PTAFR"
"CP-690334-01-3909","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"PTAFR;C3AR1;FCGR2C"
"acepromazine-2769","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRA6;CR1;ADAP2"
"ceftazidime-5054","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"HSPA6;PILRA;LILRB3"
"torasemide-5057","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;CR1;ADAP2"
"suloctidil-1297","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CCR1;TFEC;TYMP"
"cyproterone-3545","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SYK;PLXNC1;TYMP"
"tanespimycin-2678","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"PHACTR1;LILRA2;FCGR2C"
"levamisole-2257","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;CCR5;FOLR2"
"alvespimycin-2673","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"HSPA6;PHACTR1;LILRA2"
"pentolonium-3676","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"PTPN22;ADAM8;KMO"
"cinchocaine-4068","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TLR1;ENTPD1;LILRB3"
"flutamide-3803","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;NCF4;PLXNC1"
"cephaeline-2429","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LCP2;LILRA2;SAMSN1"
"clofilium tosylate-3187","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"IL21R;PTPN22;KMO"
"heliotrine-4739","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CCR1;IRF5;GPSM3"
"PHA-00767505E-6550","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SEMA4A;ITGAX;ADAM8"
"mefexamide-2284","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD300A;NCF4;IRF5"
"Prestwick-1080-3878","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"NCF4;PTAFR;CLIC2"
"deferoxamine-3760","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM8;LILRB2;CD22"
"vincamine-2327","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD300A;PTPN22;PILRA"
"piperidolate-6772","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM8;CLIC2;LILRB3"
"methotrexate-3214","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;CR1;LILRB2"
"methylprednisolone-3183","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRB2;GPSM3;CD22"
"hydrastine hydrochloride-6011","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"PTAFR;IRF5;LILRB3"
"naftifine-2974","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ENTPD1;PTAFR;LILRB3"
"diperodon-4498","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"SEMA4A;HSPA6;CYBB"
"ellipticine-5779","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD40;SELPLG;HSPA6"
"piribedil-5434","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ALOX5;ADAM8;LSP1"
"dydrogesterone-2811","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;ALOX5;LILRA2"
"alvespimycin-1154","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CR1;ALOX5;HSPA6"
"azlocillin-5788","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD40;IRF5;LILRB3"
"acetylsalicylic acid-1145","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"TLR1;PILRA;LILRB3"
"ciclacillin-4358","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"PHACTR1;KMO;CD22"
"levodopa-4394","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"CD86;ADAM28;IGSF6"
"fludroxycortide-6039","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"ADAM28;CD4;LILRB3"
"trioxysalen-6078","3/100",0.00919670427931818,0.0670728453468777,0,0,7.38430008694572,34.6243191824314,"LILRA6;CYBB;SLC2A5"
