"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fenbufen-2346","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;SIPA1"
"chlorzoxazone-2100","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;PISD"
"oxytetracycline-3170","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"carbinoxamine-3466","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"drofenine-7129","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;MAST3"
"trichostatin A-1421","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;SPI1"
"kanamycin-3224","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;NBEAL2"
"delsoline-6075","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"tanespimycin-1643","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;NBEAL2"
"tanespimycin-6966","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;GMIP"
"florfenicol-5300","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;GMIP"
"nifedipine-1692","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"STOCK1N-28457-6906","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;GMIP"
"phenazopyridine-6100","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO2"
"canrenoic acid-2065","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PISD"
"PHA-00851261E-4333","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;PLEKHO2"
"erythromycin-6729","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;PLEKHO1"
"PHA-00851261E-4330","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;GMIP"
"chenodeoxycholic acid-7310","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;GMIP"
"fusidic acid-6754","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;PLEKHO1"
"pilocarpine-5341","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;FRAT1"
"LY-294002-461","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;PLEKHO2"
"azapropazone-6522","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO2"
"15-delta prostaglandin J2-2691","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TLR8;SIPA1"
"iopromide-3481","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"lidocaine-1917","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"OSTF1;PLEKHO2"
"loperamide-1533","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"clozapine-5589","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;SIPA1"
"noretynodrel-1696","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;GMIP"
"estropipate-6068","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;MAST3"
"ceftazidime-5054","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PLEKHO2"
"abamectin-5864","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;PISD"
"etiocholanolone-4764","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;SIPA1"
"griseofulvin-3664","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;C1RL"
"prazosin-5416","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;KLF7"
"oxybenzone-6309","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;C1RL"
"clorgiline-3219","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;VAV1"
"oxymetazoline-2114","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"epivincamine-4500","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;NBEAL2"
"disulfiram-6210","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PLEKHO1"
"clofazimine-3239","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO2"
"nordihydroguaiaretic acid-4447","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"mexiletine-2364","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"GMIP;SIPA1"
"haloperidol-1203","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"clidinium bromide-6837","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;VAV1"
"ampicillin-6307","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;GMIP"
"tanespimycin-916","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;MKNK1"
"buspirone-5343","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;VAV1"
"wortmannin-1023","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"2,6-dimethylpiperidine-6049","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;SIPA1"
"equilin-4659","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;C1RL"
"fulvestrant-6965","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"VAV1;PISD"
"tanespimycin-6944","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;GMIP"
"tanespimycin-6943","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"folic acid-1790","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PGS1;ITGAX"
"geldanamycin-1228","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;FAM53C"
"5149715-890","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;VAV1"
"indometacin-2377","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;NBEAL2"
"propidium iodide-6277","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;NBEAL2"
"estradiol-782","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;TYK2"
"indoprofen-3345","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"sulfathiazole-1463","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PISD"
"cinchocaine-4068","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PLEKHO2"
"lomustine-7050","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;GMIP"
"vinburnine-1788","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;ITGAX"
"terfenadine-6823","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"valproic acid-1163","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;MAST3"
"tanespimycin-1166","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;SIPA1"
"alpha-estradiol-403","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"GMIP;PISD"
"clemizole-2301","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"isoconazole-1372","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;VAV1"
"troglitazone-1657","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"azathioprine-1945","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;SIPA1"
"carbinoxamine-7138","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FAM53C;OSTF1"
"viomycin-7036","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;NBEAL2"
"tanespimycin-1056","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MKNK1;PRKCD"
"verapamil-1927","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;SIPA1"
"piperine-4830","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PISD"
"homosalate-4533","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"ipratropium bromide-5823","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PISD"
"alpha-estradiol-1151","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;MAST3"
"protoveratrine A-4963","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"0198306-0000-7069","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;DENND3"
"iproniazid-2125","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"boldine-4004","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"geldanamycin-5225","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PRKCD"
"Prestwick-1082-7267","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"fluorometholone-6247","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;NBEAL2"
"oxybutynin-1551","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PRKCD"
"sulfaphenazole-1794","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;GMIP"
"cefadroxil-4161","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"rimexolone-2955","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SPI1;FAM53C"
"streptozocin-7193","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"norfloxacin-1406","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;TMEM127"
"iopamidol-7189","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"oxantel-1277","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;NBEAL2"
"diphenylpyraline-4765","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"tetrandrine-6082","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"clozapine-5630","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PPM1F"
"alfaxalone-6514","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"clotrimazole-5726","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;PLEKHO2"
"clomipramine-3182","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"torasemide-2956","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ITGAX;SIPA1"
"nicotinic acid-5301","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO1"
"sulfadoxine-7205","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"STOCK1N-35215-6422","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PLEKHO2"
"etacrynic acid-5742","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PLEKHO2"
"clopamide-1605","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PGS1;ZDHHC18"
"5224221-956","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;GMIP"
"gramine-2143","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;TMEM127"
"LY-294002-1180","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;ITGAX"
"folic acid-7201","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;TMEM127"
"pridinol-7214","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;MAST3"
"SC-58125-208","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"GMIP;PISD"
"meticrane-1834","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SPI1;PLEKHO2"
"Prestwick-1080-4532","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;NBEAL2"
"haloperidol-1185","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;ITGAX"
"lithocholic acid-3433","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PHF21A"
"oxaprozin-971","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;GMIP"
"carbachol-6742","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;GMIP"
"sertaconazole-6811","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;GMIP"
"piracetam-5043","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PLEKHO1"
"milrinone-5856","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;GMIP"
"troglitazone-431","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;PISD"
"trifluoperazine-1165","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;MAST3"
"acenocoumarol-2077","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;GMIP"
"yohimbine-7130","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"GMIP;SIPA1"
"estradiol-5238","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;FRAT1"
"15-delta prostaglandin J2-5591","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PPM1F"
"chlortetracycline-5360","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;PLEKHO1"
"propoxycaine-3583","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"epivincamine-2775","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"atropine-2761","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;ZDHHC18"
"chrysin-5505","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;GMIP"
"estriol-5866","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PISD"
"timolol-5645","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;VAV1"
"eldeline-2171","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ITGAX;TLR8"
"15(S)-15-methylprostaglandin E2-7494","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;GMIP"
"pipenzolate bromide-2719","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"IQSEC1;C1RL"
"fulvestrant-4429","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;VAV1"
"LY-294002-996","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PISD"
"oxprenolol-5871","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;SIPA1"
"liothyronine-4947","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"mesalazine-5888","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TYK2;PLEKHO2"
"ornidazole-5483","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;MAST3"
"sulfasalazine-2882","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"geldanamycin-593","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;GMIP"
"cefotaxime-2235","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"GMIP;SIPA1"
"SC-560-6913","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;VAV1"
"hesperetin-6750","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;NBEAL2"
"alpha-estradiol-762","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;NBEAL2"
"tanespimycin-5222","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PLEKHO1"
"troleandomycin-3985","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"cyclopenthiazide-7325","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;VAV1"
"trichostatin A-3566","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;ZDHHC18"
"adipiodone-5510","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PGS1;PLEKHO1"
"nadide-7227","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;MAST3"
"enilconazole-5538","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;VAV1"
"azathioprine-5262","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"Prestwick-685-6043","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"terbutaline-5764","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;C1RL"
"15-delta prostaglandin J2-6948","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;NBEAL2"
"ursolic acid-2067","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"trichostatin A-6454","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PISD"
"sulfamethoxazole-7366","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"trimethobenzamide-2002","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PISD"
"bromperidol-1723","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PISD"
"tetramisole-4412","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"chlorzoxazone-7456","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;PLEKHO1"
"mifepristone-7183","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"(+)-isoprenaline-5009","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;VAV1"
"tanespimycin-1063","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MKNK1;PRKCD"
"tanespimycin-1064","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MKNK1;PRKCD"
"betahistine-6611","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;NBEAL2"
"labetalol-3167","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"famprofazone-6029","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"rosiglitazone-1013","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;VAV1"
"quinisocaine-4791","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"VAV1;PPM1F"
"cefapirin-7142","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PGS1;PRKCD"
"etodolac-2091","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;MAST3"
"tanespimycin-1650","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;NBEAL2"
"tanespimycin-1651","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"nomifensine-2062","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PGS1;FRAT1"
"genistein-6994","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PHF21A"
"tremorine-5799","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;C1RL"
"ifenprodil-5044","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"loracarbef-3532","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;SEMA4A"
"benzonatate-1843","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SPI1;ITGAX"
"tetraethylenepentamine-498","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;NBEAL2"
"alvespimycin-993","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;PRKCD"
"alpha-estradiol-1048","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;FRAT1"
"etynodiol-6678","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;GMIP"
"acetylsalicylic acid-5201","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO1"
"cyclizine-5525","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"estradiol-1149","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;MAST3"
"naproxen-1828","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;SIPA1"
"equilin-5620","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"isocorydine-6843","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"acemetacin-7442","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"trioxysalen-6216","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;TMEM127"
"idazoxan-5347","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;FRAT1"
"chloramphenicol-5047","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;GMIP"
"piromidic acid-3335","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;GMIP"
"metronidazole-2003","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PRKCD"
"megestrol-6468","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;VAV1"
"pentetrazol-5508","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"0173570-0000-7391","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;SIPA1"
"asiaticoside-3504","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"clozapine-1654","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"nimesulide-2275","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;NBEAL2"
"isocorydine-2780","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;SEMA4A"
"diphemanil metilsulfate-1912","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;SIPA1"
"azathioprine-4667","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;C1RL"
