"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ethionamide-4593","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;LY86;CASP1"
"valinomycin-5906","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;NCF4;LTB"
"fluoxetine-2453","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLCO2B1;LILRB3;AIF1"
"zimeldine-1512","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;PLEK;PRF1"
"guaifenesin-3897","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PRKCB;CLEC7A;LILRB3"
"tamoxifen-143","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PLEK;FPR1;CASP1"
"nitrofural-6721","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FLT1;AIF1"
"moroxydine-6705","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCN1;VNN2;GJA4"
"beta-escin-3890","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"KLRB1;LILRB3;TLR2"
"mebendazole-4694","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CDH5;C5AR1;TLR2"
"sulfamethoxazole-7366","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SELPLG;MMRN2;PRF1"
"eticlopride-5695","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;GJA4;LILRB2"
"metyrapone-4606","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;HPGDS;FCGR2A"
"betahistine-6611","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;SELL;ERG"
"doxylamine-4235","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;CD48;CD3D"
"promazine-3927","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;LILRB2;GPSM3"
"harpagoside-6636","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;LILRB3;CORO1A"
"tanespimycin-5953","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;GIMAP5;ADCY7"
"pioglitazone-6893","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITK;BTN3A1;FLI1"
"sirolimus-5980","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;BTN3A1;IL17RA"
"lincomycin-2380","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SELPLG;ARRB2;FCGR2C"
"loracarbef-5073","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CXCR2;SLA;CD3D"
"cefepime-3581","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SASH3;CD4;C2"
"nicotinic acid-3381","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;SELL;LILRB3"
"amprolium-4241","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;FLT1;LILRB3"
"cefalotin-6819","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"EMCN;LY86;GIMAP5"
"alvespimycin-993","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;CASP1;ADCY7"
"tanespimycin-2666","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FCGR2A;CASP1"
"estradiol-1149","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;GLIPR1;LILRB3"
"hexamethonium bromide-4965","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;NCF4;PRF1"
"meclofenoxate-4268","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SELL;FGL2;LILRB2"
"halcinonide-6040","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLCO2B1;SLAMF8;AIF1"
"mepyramine-1568","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;ITGAM;GIMAP5"
"equilin-5620","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PTPRE;PRKCB;TLR2"
"mebendazole-2300","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;RASSF2;TLR2"
"nitrofurantoin-3674","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;SLC7A7;AIF1"
"nadide-6091","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;BTN3A1;SLCO2B1"
"cefalexin-1273","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;FLT1;LILRB3"
"thiocolchicoside-5520","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;SLAMF8;LILRB2"
"nimesulide-2275","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;MYH11;FCGR2C"
"monorden-4443","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;NCF4;CORO1A"
"nimodipine-6320","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;PTPRE;CORO1A"
"bromocriptine-2007","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MX2;LILRB2;SAMSN1"
"cefotetan-3997","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;P2RY13;LY86"
"citalopram-3820","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;SIGLEC1;APOBEC3A"
"probucol-3223","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MPP1;NCF4;LILRB3"
"prochlorperazine-5010","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;MX2;TLR2"
"thioridazine-4164","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CDH5;ITGAM;LILRB3"
"articaine-6517","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITK;MX2;ERG"
"pirenperone-5274","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;PRKCB;FPR1"
"parbendazole-4357","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;LILRB3;FCGR2C"
"reserpine-3341","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCGR3B;GIMAP6;LILRB3"
"pempidine-3832","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;C5AR1;SLAMF8"
"ipratropium bromide-2762","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;GLIPR1;CD48"
"fosfosal-3336","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;BTN3A1;FCGR2C"
"levopropoxyphene-5083","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;PILRA;CD3D"
"pyrvinium-978","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MMRN2;IL17RA;TLR2"
"N-acetylmuramic acid-4406","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"HCK;CLEC7A;CCL5"
"trifluoperazine-6984","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PTPRE;LYST;MYO1F"
"nicergoline-2220","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;CD48;CFP"
"gemfibrozil-1430","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FRAT2;SIGLEC1;GPSM3"
"cefamandole-7394","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;LILRB2;IL17RA"
"bromopride-4278","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLC7A7;LILRB3;FLI1"
"spiramycin-3938","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;SLCO2B1;LY86"
"triprolidine-2376","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ERG;CFP;CD3D"
"sulfachlorpyridazine-3944","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SASH3;ITGAM;CCL21"
"tolazoline-2000","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCGR2A;TNFRSF1B;ADCY7"
"LY-294002-6995","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PTPRE;SP110;CASP1"
"guaifenesin-4549","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;LILRB3;CD3D"
"pentamidine-4396","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GJA4;LILRB3;TLR2"
"betulinic acid-4181","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;PILRA;LILRB2"
"ketoconazole-5685","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCN1;PRKCB;LCP2"
"levothyroxine sodium-1312","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;SELPLG;LILRB3"
"proxymetacaine-5433","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;LILRB3;AIF1"
"moxonidine-2923","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;SELPLG;LILRB3"
"ursodeoxycholic acid-7243","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITK;CASP1;IL17RA"
"nalidixic acid-2297","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD48;LYVE1;FCGR2C"
"progesterone-6646","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;FLT1;SLA"
"hydroxyachillin-2812","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"C3AR1;CASP1;PILRA"
"fenbufen-4279","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;NCF4;FLI1"
"monorden-544","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;CASP1;ADCY7"
"sulfadiazine-5523","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;HPGDS;NCF4"
"zuclopenthixol-4261","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;CCL5;LST1"
"esculetin-7459","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;CASP1;CYBB"
"capsaicin-5673","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NCF2;GIMAP6;LYVE1"
"spaglumic acid-2962","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"RGS19;BTN3A1;CD37"
"dexamethasone-1396","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"APOC2;NCF1C;TLR2"
"orphenadrine-4359","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;LAT2;FCGR2C"
"gibberellic acid-4234","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NKG7;LSP1;LILRB3"
"trichostatin A-3510","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;CORO1A;LYST"
"mimosine-6703","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;SP110;GJA4"
"chenodeoxycholic acid-7433","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PRKCB;GJA4;IL17RA"
"nordihydroguaiaretic acid-5583","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FPR1;SAMSN1;TLR2"
"dizocilpine-2232","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;NCF4;APLNR"
"PF-00562151-00-5954","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;ADCY7;MYO1F"
"maprotiline-1621","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GIMAP5;FLI1;GPSM3"
"furosemide-3197","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;GPSM3;C2"
"remoxipride-5443","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NKG7;CD48;CD3D"
"bacampicillin-1337","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SELPLG;CFP;GPSM3"
"dextromethorphan-6300","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;FCGR2A;MYO1F"
"tanespimycin-6184","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FCGR2A;CASP1"
"clobetasol-4497","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;LILRB3;TLR2"
"quinethazone-3875","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;FGL2;LY86"
"canavanine-4197","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SELPLG;CXCR2;LILRB3"
"mepenzolate bromide-6024","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCN1;GLIPR1;CD48"
"nabumetone-3108","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"KLRB1;GJA4;SLAMF8"
"mebhydrolin-4211","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;CXCR2;SLA"
"crotamiton-4628","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SELL;MYH11;GPSM3"
"cyproterone-4470","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;C3AR1;TLR2"
"probucol-5626","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;MX2;LILRB3"
"Prestwick-664-6033","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;CD48;LILRB3"
"sulfinpyrazone-6230","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CXCR2;PRF1;LY86"
"profenamine-3376","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD48;LILRB3;GPSM3"
"felodipine-2433","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;LILRB2;LILRB3"
"erastin-6364","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;CCL5;TLR2"
"methoxsalen-6661","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;CASP1;CD247"
"ribavirin-7316","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;BTN3A1;ARRB2"
"kinetin-6073","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;HPGDS;FCGR2A"
"sparteine-4568","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;GPSM3;TLR2"
"flumetasone-3712","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;LILRB3;TLR2"
"5155877-6549","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GJA4;PILRA;LYST"
"napelline-6084","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"RASSF2;BTN3A1;AIF1"
"labetalol-1550","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL5;NCF1C;GPSM3"
"sodium phenylbutyrate-341","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLC7A7;CASP1;SLA"
"nefopam-3627","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;CCL5;GJA4"
"ethisterone-3783","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;C3AR1;LILRB2"
"monorden-1219","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;MMRN2;CASP1"
"sulfachlorpyridazine-6046","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;BTN3A1;FLI1"
"sulfapyridine-2538","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GJA4;FPR1;CFP"
"haloperidol-2704","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;GJA4;MMRN2"
"valproic acid-6929","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"HCK;PILRA;APOBEC3A"
"copper sulfate-438","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FPR1;GIMAP5;TLR2"
"heliotrine-4277","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;KLRB1;SLCO2B1"
"budesonide-1716","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LILRB3;SAMSN1;TLR2"
"alpha-estradiol-5570","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD48;SIGLEC1;AIF1"
"nialamide-3871","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;ITGAM;LSP1"
"pyrazinamide-2839","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NCF1C;FCGR2C;IL17RA"
"0175029-0000-3694","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"C3AR1;LSP1;GIMAP6"
"pentetic acid-5629","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;RASSF2;CD3D"
"stachydrine-4469","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;ERG;FLI1"
"sulpiride-1887","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;BTN3A1;CASP1"
"terguride-6459","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;PRF1;C3AR1"
"pempidine-3926","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;HPGDS;BTN3A1"
"hydralazine-4746","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;LST1;SLA"
"hemicholinium-3216","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;CYBB;CCDC102B"
"amoxapine-6650","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;SLA;LILRB2"
"6-benzylaminopurine-3623","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NCF2;CD48;LILRB3"
"promazine-2173","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;FLT1;AIF1"
"sulfafurazole-3218","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GJA4;CXCR2;ERG"
"glipizide-6645","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;SLA;ERG"
"clenbuterol-1613","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;PTPRE;CYTIP"
"CP-320650-01-4379","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;CLEC7A;CCL5"
"pioglitazone-5977","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;AIF1;IL17RA"
"nabumetone-6487","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SASH3;LILRB3;C2"
"letrozole-2916","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FGR;CCL8;FPR1"
"solanine-2808","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;LSP1;CD3D"
"clidinium bromide-4499","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLA;LYVE1;FCGR2C"
"equilin-3039","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;SIGLEC1;FCGR2C"
"fursultiamine-4975","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;FCGR3B;NCF2"
"miconazole-6615","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;BTN3A1;LCP2"
"idoxuridine-1980","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;SIGLEC1;GPSM3"
"lobelanidine-5080","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;CLEC7A;LILRB3"
"clofazimine-1624","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;GIMAP5;FCGR2C"
"0173570-0000-3690","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCN1;CD4;ITGAM"
"deptropine-5543","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GJA4;LILRB2;C2"
"metoprolol-6106","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"RASSF2;CXCR2;SLA"
"LY-294002-1157","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"TLR1;HPGDS;SLC7A7"
"syrosingopine-6213","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LTB;LILRB2;CORO1A"
"aminophenazone-6818","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCN1;GJA4;PILRA"
"dicloxacillin-6666","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCN1;LAT2;MSR1"
"azacitidine-3348","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"TLR1;GJA4;CFP"
"aminophylline-3374","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;SELL;TLR2"
"sulfasalazine-5446","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GJA4;LILRB3;CD3D"
"acacetin-3942","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;BTN3A1;LSP1"
"cefixime-4567","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LST1;LILRB3;GPSM3"
"tinidazole-4548","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"C5AR1;CFP;GPSM3"
"netilmicin-6005","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"EMCN;APOC2;FPR3"
"valproic acid-347","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PLEK;LILRB3;CORO1A"
"corticosterone-4064","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"TLR1;NCF4;TLR2"
"vigabatrin-2452","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;GNLY;MX2"
"hydralazine-2311","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;SELL;C3AR1"
"metamizole sodium-4310","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;PRKCB;GJA4"
"dicycloverine-4405","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD48;LILRB2;TLR2"
"mebeverine-6795","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;CASP1;GIMAP6"
"orciprenaline-2485","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GNLY;MX2;LILRB3"
"ticlopidine-4155","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL5;ERG;LILRB2"
"chlorpromazine-6176","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;CCL8;SP110"
"xylometazoline-1423","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;GIMAP5;LILRB2"
"pirenzepine-7226","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"EMCN;GJA4;CASP1"
"NS-398-6911","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;GCA;CASP1"
"wortmannin-5603","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"C5AR1;CD48;TLR2"
"iopanoic acid-3527","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;AIF1;LYVE1"
"thiamazole-3815","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCGR2A;SP110;GIMAP6"
"monorden-1644","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;CD48;ADCY7"
"tenoxicam-4102","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LSP1;SIGLEC1;LILRB3"
"minocycline-5077","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC4A;C5AR1;PILRA"
"felbinac-5700","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITK;LSP1;IL17RA"
"meclofenoxate-2546","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD247;LYVE1;FCGR2C"
"ifosfamide-5805","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;MX2;SLA"
