"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"alvespimycin-5573","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;EDNRA;HSPA6"
"furosemide-3197","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;GPSM3;C2"
"benzamil-6056","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FCGR1B;LAIR1;TLR2"
"tanespimycin-6185","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD300A;CASP1;PCDH12"
"clobetasol-4497","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;ABCG1;TLR2"
"clindamycin-2219","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;PLXNC1;PCDH12"
"terguride-3096","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ALOX5;SIGLEC1;ABCG1"
"nabumetone-3108","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ALOX5;SLAMF8;ABCG1"
"ribavirin-6018","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;HSPA6;CYBB"
"dinoprost-3308","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ITGAM;ALOX5;CASP1"
"diphenylpyraline-3640","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SASH3;TREM2;FOLR2"
"trimethylcolchicinic acid-4787","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;SELPLG;CCL8"
"cyclic adenosine monophosphate-3531","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;HSPA6;TLR2"
"Prestwick-1100-3798","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;PLVAP;SLCO2B1"
"palmatine-6612","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EVI2A;FCGR2C;TLR2"
"0179445-0000-3633","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;HSPA6;LTC4S"
"amylocaine-4169","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD4;FCGR3B;COL8A2"
"ketanserin-4995","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SASH3;ADAP2;TLR2"
"erastin-6369","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;ADAP2;HSPA6"
"eticlopride-4634","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ITGAM;ALOX5;HSPA6"
"cyclopentolate-3555","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;CD300A;TREM1"
"kinetin-6073","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;HPGDS;FCGR2A"
"acetylsalicylic acid-315","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLC7A7;TRAC;CCR5"
"prednicarbate-3542","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;TRAC;TLR2"
"succinylsulfathiazole-4265","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;HPGDS;LST1"
"sodium phenylbutyrate-341","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLC7A7;CASP1;SLA"
"sodium phenylbutyrate-434","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;TRAC;PLEK"
"betulinic acid-4101","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;HSPA6;AIF1"
"griseofulvin-2293","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD300A;PILRA;LAIR1"
"monorden-1219","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD4;HSPA6;CASP1"
"pentoxyverine-5610","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;ITGAM;WAS"
"pentoxifylline-2290","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLEK;CCR5;AIF1"
"N-acetyl-L-aspartic acid-4125","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SASH3;PLXNC1;TLR2"
"budesonide-1716","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ADORA3;SAMSN1;TLR2"
"alpha-estradiol-5570","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;SIGLEC1;AIF1"
"dropropizine-5106","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"HSPA6;PECAM1;PLXNC1"
"mexiletine-3973","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLCO2B1;HSPA6;LAIR1"
"nimesulide-1428","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLCO2B1;PECAM1;FCGR2C"
"diethylstilbestrol-4369","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;HSPA6;TLR2"
"0175029-0000-3694","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"C3AR1;LSP1;GIMAP6"
"amylocaine-4089","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IGSF6;ALOX5;TLR2"
"pentetic acid-5629","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;CD4;PECAM1"
"lidocaine-4421","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;CD52;COL8A2"
"iproniazid-2288","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLC7A7;FPR1;PCDH12"
"terguride-6459","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;C3AR1;FCGR2B"
"etidronic acid-4387","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;MNDA;LSP1"
"Prestwick-665-6041","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"HSPA6;PECAM1;LAIR1"
"promazine-2173","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"MSR1;CCR5;AIF1"
"ketoprofen-2316","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLCO2B1;C3AR1;CYBB"
"eldeline-6026","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;ITGAM;LAIR1"
"nabumetone-6487","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SASH3;CD52;C2"
"quinethazone-4529","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FPR1;PECAM1;PILRA"
"clidinium bromide-4499","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"HSPA6;SLA;FCGR2C"
"phentolamine-3779","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ALOX5;SLA;CSF2RB"
"miconazole-6615","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PECAM1;LCP2;LAIR1"
"ajmaline-2899","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"C5AR1;HSPA6;BLNK"
"dantrolene-3978","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;C3AR1;WAS"
"citalopram-4377","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;GIMAP6;TREM1"
"fludrocortisone-2368","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ADORA3;SAMSN1;AIF1"
"vincamine-3976","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLC7A7;MNDA;CCR5"
"deptropine-5543","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"COL8A2;LTC4S;C2"
"8-azaguanine-1833","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD86;RGS16;CCL4"
"prilocaine-3624","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;CD4;LTC4S"
"pivampicillin-2945","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;CCL4;SLC15A3"
"tetryzoline-2507","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD86;IL10RA;TREM2"
"prilocaine-4749","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;PLEK;PCDH12"
"methylprednisolone-1567","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FPR1;SLA;SAMSN1"
"cotinine-4650","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LST1;FPR1;CASP1"
"cefixime-4567","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LST1;TREM1;GPSM3"
"demeclocycline-4267","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;HSPA6;PILRA"
"glafenine-2387","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLA2G7;TREM1;FCGR2C"
"netilmicin-6005","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"APOC2;FPR3;PLXNC1"
"clofazimine-5277","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"MSR1;TREM2;LAIR1"
"digitoxigenin-1339","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;AQP9;CCL4"
"demeclocycline-2545","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;PLVAP;AQP9"
"meptazinol-4188","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;PLN;MNDA"
"tanespimycin-1147","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IL10RA;FPR1;PILRA"
"parbendazole-3799","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD4;TREM1;LAIR1"
"dinoprost-6308","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;IGSF6;GIMAP6"
"tropicamide-2309","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FGR;CCR5;GPSM3"
"vitexin-2810","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;C3AR1;TREM2"
"tetracycline-2243","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"HPGDS;ITGAM;CCR5"
"buflomedil-4258","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;ALOX5;PLEK"
"cefalotin-6079","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;LAT2;TREM1"
"molsidomine-2862","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;CD300A;GPSM3"
"6-benzylaminopurine-4748","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;CASP1;TREM1"
"fluocinonide-3757","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IGF1;FCGR2C;LAIR1"
"pyrazinamide-4962","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;SLC7A7;LAIR1"
"methocarbamol-2274","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;CD4;BLNK"
"pralidoxime-6283","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLXNC1;LAIR1;TLR2"
"sirolimus-5602","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;SLCO2B1;LTC4S"
"nifedipine-603","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;IL10RA;WAS"
"mexiletine-2324","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;FGR;CD300A"
"bethanechol-3537","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;PLXNC1;TLR2"
"etofenamate-3989","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"C5AR1;SLAMF8;ABCG1"
"moxonidine-7343","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IGSF6;CASP1;MNDA"
"cotinine-5611","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;PCDH12;PLXDC1"
"baclofen-6313","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;PECAM1;PLXNC1"
"mephentermine-2563","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;HSPA6;FCGR2B"
"xylazine-4066","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FCGR3B;ALOX5;AIF1"
"serotonin-4673","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLEK;ABCG1;TLR2"
"Prestwick-642-4419","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD86;COL8A2;GPSM3"
"methazolamide-5794","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;CCR1;SLA"
"harpagoside-2935","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;AQP9;LTC4S"
"racecadotril-5755","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IGSF6;C3AR1;PCDH12"
"zardaverine-4209","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLXNC1;LAIR1;LILRB5"
"estriol-7220","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;MNDA;EVI2B"
"amphotericin B-2441","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"AQP9;PLA2G7;AIF1"
"fludroxycortide-2184","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ADORA3;FPR1;SAMSN1"
"oleandomycin-5676","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"NCF2;ALOX5;CCR5"
"citiolone-3755","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EVI2A;SLCO2B1;LSP1"
"streptozocin-6098","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLEK;PLXDC1;C2"
"0317956-0000-3969","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"TREM2;PCDH12;PLA2G7"
"0317956-0000-3966","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ADORA3;C5AR1;TREM1"
"phthalylsulfathiazole-4653","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLA;FCGR2C;GPSM3"
"ceftazidime-5054","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"HSPA6;LY86;PILRA"
"chlorpropamide-3210","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"EDNRA;FPR1;SLA"
"tremorine-1579","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"TNFSF13;COL8A2;SIGLEC1"
"syrosingopine-1761","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD86;PILRA;LSP1"
"tanespimycin-2678","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FCGR2A;CASP1;FCGR2C"
"desoxycortone-6758","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SASH3;IGF1;AIF1"
"levamisole-2257","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SLCO2B1;CCR5;FOLR2"
"azaperone-3573","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CASP1;PLXNC1;C2"
"chlorambucil-4523","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"ADAP2;EVI2B;CCDC102B"
"alvespimycin-2673","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"FCGR2A;HSPA6;CASP1"
"nisoxetine-5091","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"TRAC;ABCG1;TLR2"
"thioridazine-5590","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IGSF6;HSPA6;TLR2"
"bupivacaine-5537","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SELPLG;C5AR1;LAIR1"
"chlorcyclizine-3810","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD4;HSPA6;LSP1"
"clonidine-4478","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CLEC4A;CD52;EDNRA"
"cephaeline-2429","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"IL10RA;LCP2;SAMSN1"
"phthalylsulfathiazole-5249","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD52;CASP1;LTC4S"
"flunixin-4273","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCL8;RGS16;PLEK"
"fipexide-5737","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD4;SLA;AIF1"
"heliotrine-4739","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;MNDA;GPSM3"
"Prestwick-642-2160","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD93;SLCO2B1;PCDH12"
"gemfibrozil-5069","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD86;CLEC4A;LAT2"
"diperodon-4498","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"HSPA6;CYBB;LAIR1"
"cyproheptadine-2021","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CCR1;CCL4;GPSM3"
"quercetin-4264","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"PLVAP;ANGPT2;PLXDC1"
"trichostatin A-5908","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"SELPLG;CORO1A;ABCG1"
"cycloserine-6782","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"MSR1;GLIPR1;TLR2"
"acenocoumarol-2077","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;CASP1;TLR2"
"alvespimycin-1154","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"GLIPR1;ALOX5;HSPA6"
"benzamil-4294","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;C5AR1;PILRA"
"astemizole-1365","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"CD86;AQP9;CCL4"
"ciclacillin-4358","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;CSF2RB;LAIR1"
"vinburnine-2781","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"LAT2;GLIPR1;LTC4S"
"bromocriptine-4604","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"MSR1;EDNRA;C3AR1"
"sulpiride-4389","3/100",0.0149559054974685,0.106247444256582,0,0,6.12371134020619,25.7358095887729,"COL8A2;FPR3;LSP1"
