"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"naphazoline-1966","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;GIMAP5"
"naftidrofuryl-2622","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;GIMAP5"
"lisinopril-7403","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;INSR"
"pirinixic acid-487","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;IL16"
"metixene-3313","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;ATM"
"diphemanil metilsulfate-1994","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ATM"
"wortmannin-389","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;GIMAP5"
"riluzole-2295","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"ZAP70;PTPRCAP"
"dinoprost-3308","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;ATM"
"trimethoprim-2307","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PTPRCAP"
"isosorbide-2183","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;RHOH"
"resveratrol-2865","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;MGAT3"
"clozapine-1170","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;DGKA"
"betaxolol-1592","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;EVL"
"pyrantel-1413","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;CYTH1"
"estradiol-1633","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"MGAT3;CYTH1"
"fluoxetine-3314","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ATM"
"pseudopelletierine-7184","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;SEMA4D"
"niflumic acid-5071","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;GIMAP5"
"nitrofurantoin-2341","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"GIMAP5;LTB"
"troglitazone-504","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;GIMAP5"
"adrenosterone-5045","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;DGKA"
"dipivefrine-1752","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IL10RA;CYTH1"
"tyloxapol-6452","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;CYTH1"
"enoxacin-4655","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;INSR"
"acetylsalicylsalicylic acid-6778","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A3;LTB"
"daunorubicin-7525","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;CYLD"
"monorden-1219","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SEMA4D;PIK3IP1"
"metacycline-4062","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;CYTH1"
"dobutamine-6286","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;PIK3IP1"
"gliclazide-2870","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;FAM149A"
"spiradoline-4553","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A2;CYTH1"
"santonin-3877","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;CYTH1"
