"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"felbinac-3061","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;HLA-DOA"
"metoprolol-6846","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;CLIC2"
"flurbiprofen-3095","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"IL3RA;MGAT3"
"carbachol-6742","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"VNN2;CD22"
"sertaconazole-6811","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HNF1B;LTB"
"H-7-5968","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"LST1;IFNA2"
"oxetacaine-1984","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFRSF13B;KLK1"
"piribedil-5434","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;AIF1"
"methylbenzethonium chloride-2190","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"IL3RA;TMEM140"
"fulvestrant-5565","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;ATP8A1"
"retrorsine-6601","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFSF11;AIF1"
"ciclacillin-4358","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PHACTR1;CD22"
"tiaprofenic acid-4091","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"BLK;CCL5"
"ronidazole-3557","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;CD22"
"baclofen-2036","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFRSF13B;CD22"
"nifurtimox-4953","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;AIF1"
"chlorpromazine-4441","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;CCR10"
"2,6-dimethylpiperidine-4363","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;MGAT3"
"tetryzoline-6069","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;HLA-DOA"
"naloxone-5606","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"BFSP2;ARHGAP6"
"betamethasone-1590","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;AIF1"
"Prestwick-1084-6125","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"KLK1;CD226"
"zimeldine-1512","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;CD22"
"piperidolate-6129","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;HLA-DOA"
"Prestwick-675-2187","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"KL;ATP8A1"
"naringin-4605","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"BLK;AIF1"
"seneciphylline-4238","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;VNN2"
"epivincamine-6838","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"VNN2;DNASE1L3"
"chlorzoxazone-7456","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFRSF13B;CD22"
"nicotinic acid-6702","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;DNASE1L3"
"dioxybenzone-5699","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PHACTR1;HLA-DOA"
"vincamine-3865","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"BFSP2;HLA-DOA"
"pimozide-6780","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CCL5;LTB"
"carisoprodol-6610","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;IFNA2"
"indapamide-2361","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CHL1;CD22"
"trichostatin A-6439","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;IL7"
"alfuzosin-5242","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;CD22"
"diprophylline-1811","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"VNN2;HNF1B"
"fisetin-579","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"KLK1;CD80"
"loracarbef-3532","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;CLIC2"
"guanadrel-2575","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PHACTR1;AIF1"
"triamcinolone-2241","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;IGKV3-20"
"spiradoline-3818","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;HLA-DOA"
"CP-320650-01-3908","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;IGKV3-20"
"amodiaquine-3186","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;LST1"
"nitrofurantoin-3674","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;AIF1"
"raubasine-6360","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;HLA-DOA"
"flavoxate-2373","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"IL7;ARHGAP6"
"betahistine-4956","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;AIF1"
"ramifenazone-2534","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PHACTR1;CD22"
"tiabendazole-4402","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;IGKV3-20"
"dipyridamole-5252","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;ATP8A1"
"furazolidone-4098","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"LST1;HLA-DOA"
"PHA-00745360-4381","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"BLK;PPFIBP2"
"harmine-7209","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;HNF1B"
"clomifene-2624","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"KLK1;LTB"
"iobenguane-2878","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;KLK1"
"trifluridine-6136","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"IL3RA;CD226"
"mephentermine-3685","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;HLA-DOA"
"procyclidine-4233","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFRSF13B;VNN2"
"moroxydine-1944","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HNF1B;GIMAP5"
"moroxydine-2027","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;HLA-DOA"
"fenoprofen-3612","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;TMEM140"
"doxazosin-6642","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CLIC2;AIF1"
"dobutamine-1589","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"RGS13;GIMAP5"
"simvastatin-4244","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"VNN2;CD226"
"nalidixic acid-2297","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;CD80"
"chlorzoxazone-2263","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFRSF13B;LTB"
"Prestwick-860-3040","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"TNFSF11;TMEM140"
"dantrolene-2369","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;LTB"
"iloprost-496","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PHACTR1;CD22"
"etamsylate-2915","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"KL;IL3RA"
"altretamine-6467","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HNF1B;HLA-DOA"
"sertaconazole-3550","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HNF1B;CD22"
"mimosine-6703","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;VNN2"
"pyrithyldione-7153","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HNF1B;CD22"
"Prestwick-691-4092","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;CD22"
"chlorpromazine-5493","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"ATP8A1;HLA-DOA"
"paroxetine-3821","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"LST1;HNF1B"
"flumetasone-4734","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CYBB;CD22"
"diperodon-6836","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"VNN2;HNF1B"
"Prestwick-664-3715","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;AIF1"
"amitriptyline-1865","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PHACTR1;GIMAP5"
"metformin-5068","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CD80;HNF1B"
"butacaine-2728","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HLA-DOA;AIF1"
"alimemazine-2736","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CD80;HLA-DOA"
"anabasine-2512","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"IL3RA;HNF1B"
"fluoxetine-6757","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"BLK;HNF1B"
"propantheline bromide-3352","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;CD22"
"methotrexate-5000","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;CD22"
"cyclobenzaprine-4252","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CD226;CLIC2"
"niflumic acid-5071","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"GIMAP5;CLIC2"
"nitrofurantoin-2341","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"GIMAP5;LTB"
"enilconazole-6518","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"MGAT3;CLIC2"
"adrenosterone-5045","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"KLK1;IL18R1"
"labetalol-1550","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"RGS13;CCL5"
"nefopam-3627","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CCL5;MGAT3"
"pivampicillin-5046","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;CYBB"
"cefoperazone-5424","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"PPFIBP2;CD80"
"acetylsalicylsalicylic acid-1377","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"HNF1B;GIMAP5"
"iproniazid-5458","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"CCL5;HNF1B"
"dinoprost-5409","2/100",0.0231205576171507,0.126412399439227,0,0,9.00453514739229,33.920382104137,"EDNRB;DNASE1L3"
