"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tamoxifen-375","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SIRPA;FOLR3"
"pyrimethamine-1974","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;IL1RAP"
"valproic acid-4446","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;SIRPA"
"delsoline-6075","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TNFRSF10C;MCTP2"
"strophanthidin-2525","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;FCAR"
"pipemidic acid-6752","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PSTPIP2;FCAR"
"practolol-3204","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;SLCO3A1"
"zalcitabine-7352","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;SIRPA"
"monobenzone-3054","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;FCAR"
"metrizamide-4156","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;F5"
"iopanoic acid-2965","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLCO3A1;LILRA5"
"etifenin-3998","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;NRG1"
"azapropazone-6522","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;SIRPA"
"cyclic adenosine monophosphate-2969","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PSTPIP2;F5"
"gentamicin-5883","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLCO3A1;SLC11A1"
"propoxycaine-6803","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;FCAR"
"Chicago Sky Blue 6B-6626","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CLIC3;SLC11A1"
"acepromazine-2769","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;CR1"
"hydroxyzine-1941","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"P2RY2;KCNJ15"
"tolazoline-4262","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"VNN1;FCAR"
"amoxicillin-1265","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;TLR8"
"molindone-7337","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SIRPA"
"rofecoxib-256","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"FCAR;F5"
"fulvestrant-1238","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;KCNJ15"
"rolipram-6730","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;MCTP2"
"diprophylline-1689","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;F5"
"Prestwick-1103-3540","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SIRPA;FCAR"
"benzathine benzylpenicillin-7359","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;TBC1D2"
"azaperone-3573","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;ALDH3B1"
"tanespimycin-2685","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;MCTP2"
"dacarbazine-1762","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;PADI4"
"PF-01378883-00-6368","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLCO3A1;SLC11A1"
"naringin-5666","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;CREB5"
"dorzolamide-5785","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;FCAR"
"lysergol-6621","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLCO3A1;SLC11A1"
"0179445-0000-3733","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;SIRPA"
"cinchocaine-4068","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PADI4;FCAR"
"prednisolone-5101","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CLIC3;IRAK3"
"lysergol-3261","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"FCAR;F5"
"brompheniramine-3271","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TNFRSF10C"
"primidone-6723","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;LILRA5"
"nitrofural-3320","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;PADI4"
"benzthiazide-6607","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PSTPIP2;KCNJ15"
"metacycline-7321","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;TBC1D2"
"phthalylsulfathiazole-5249","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SLC11A1"
"tanespimycin-1166","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TLR8;FCAR"
"tanespimycin-1167","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MCTP2;FCAR"
"F0447-0125-6396","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLCO3A1;TLR8"
"ifenprodil-5463","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CDA;TMEM40"
"quinostatin-973","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KLF7;ALDH3B1"
"neostigmine bromide-6735","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;NRG1"
"ethoxyquin-4321","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;SIRPA"
"fenbufen-2308","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;FPR2"
"imipenem-7294","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"VNN1;CXCL5"
"Prestwick-1080-3796","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TLR8"
"rimexolone-2955","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;SIRPA"
"fenbufen-3618","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;IL1RAP"
"amiprilose-4119","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;TNFRSF10C"
"midodrine-7156","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IRAK3;IL1RAP"
"tetrandrine-6082","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;NRG1"
"hymecromone-3045","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;NRG1"
"clopamide-1605","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;TNFRSF10C"
"bemegride-3051","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SLC11A1"
"cimetidine-1964","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MGAM;CACNA2D3"
"mevalolactone-2718","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;FCAR"
"levomepromazine-3701","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CLIC3;VNN1"
"metoprolol-6846","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SIRPA"
"podophyllotoxin-5841","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;CREB5"
"haloperidol-1244","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CXCL5;CREB5"
"N-acetyl-L-leucine-6462","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;MCTP2"
"atracurium besilate-1824","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;CXCL5"
"dydrogesterone-2811","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;FPR2"
"azacitidine-4010","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;NRG1"
"cortisone-2385","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;FCAR"
"valproic acid-6999","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KLF7;TBC1D2"
"lycorine-3808","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TMEM40;CREB5"
"pinacidil-2406","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;TLR8"
"chloramphenicol-5466","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;ALDH3B1"
"etiocholanolone-3639","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;IL1RAP"
"etynodiol-3102","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"VNN1;SLC11A1"
"vinburnine-2781","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TNFRSF10C"
"meticrane-1671","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;ALDH3B1"
"flunisolide-3923","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TMEM40"
"econazole-2396","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;KCNJ15"
"tiletamine-6516","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;F5"
"practolol-5664","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CDA;CR1"
"minoxidil-4216","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;PADI4"
"isocarboxazid-2562","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;NRG1"
"dosulepin-2864","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;KCNJ15"
"5211181-950","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;ALDH3B1"
"benzamil-3635","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SLC11A1"
"nordihydroguaiaretic acid-203","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SIRPA;F5"
"diflunisal-1490","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;KCNJ15"
"thioridazine-5921","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;PSTPIP2"
"carteolol-4176","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PADI4;F5"
"guaifenesin-3897","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CDA;CR1"
"biotin-6689","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;F5"
"ampyrone-2249","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;FCAR"
"novobiocin-435","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;NRG1"
"vidarabine-2706","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;FCAR"
"LY-294002-5587","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KLF7;TLR8"
"vincamine-3865","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IRAK3;F5"
"famotidine-2029","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;SIGLEC5"
"nadide-2529","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SLCO3A1"
"prednisolone-2393","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;SLC11A1"
"sirolimus-6981","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;ALDH3B1"
"adipiodone-5085","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CLIC3;CXCL5"
"6-bromoindirubin-3'-oxime-6585","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CLIC3;ALDH3B1"
"sirolimus-6167","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"FCAR;F5"
"metanephrine-6734","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;CXCL5"
"etynodiol-6678","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;FCAR"
"pyrithyldione-2740","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;PADI4"
"troglitazone-6191","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLCO3A1;F5"
"nordihydroguaiaretic acid-1164","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;FCAR"
"halcinonide-6040","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;FCAR"
"spiramycin-4319","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SIRPA"
"homochlorcyclizine-2386","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;ALDH3B1"
"cyproheptadine-1938","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;ABHD5"
"PNU-0230031-4757","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SLC11A1"
"capsaicin-3034","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;FCAR"
"genistein-4459","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;IRAK3"
"clozapine-2689","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;PADI4"
"PHA-00767505E-6545","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;MCTP2"
"hydroquinine-1775","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;ALDH3B1"
"bromocriptine-2007","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;MCTP2"
"cefotetan-3997","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;KCNJ15"
"nialamide-4525","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"FCAR;F5"
"gabexate-4220","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;FCAR"
"cyproheptadine-6740","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"VNN1;NRG1"
"tretinoin-2671","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CLIC3;LILRA5"
"cyclopenthiazide-2905","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SIRPA"
"MS-275-7084","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;CREB5"
"alcuronium chloride-7345","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CDA;KCNJ15"
"STOCK1N-28457-6869","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;TBC1D2"
"diflorasone-2142","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"VNN1;PSTPIP2"
"furazolidone-4098","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PADI4;FCAR"
"practolol-4603","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PADI4;LILRA5"
"tiaprofenic acid-4171","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;F5"
"bambuterol-1582","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;PADI4"
"solasodine-6025","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SLC11A1"
"trifluridine-6136","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SIRPA"
"sirolimus-1646","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KLF7;ALDH3B1"
"raloxifene-2738","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;PADI4"
"sulfadiazine-5098","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"GFI1B;NRG1"
"corbadrine-2710","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MCTP2;FCAR"
"tolazoline-2000","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MGAM;SLC11A1"
"primaquine-1343","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ABHD5;FCAR"
"skimmianine-6066","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;TLR8"
"piromidic acid-4398","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;FPR2"
"noscapine-7204","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;F5"
"clioquinol-3084","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CDA;CR1"
"PHA-00745360-3824","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SIRPA"
"spaglumic acid-7465","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;KCNJ15"
"flucloxacillin-5527","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;F5"
"bupivacaine-5112","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"FCAR;CXCL5"
"prasterone-3097","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;NRG1"
"PNU-0230031-3629","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SLC11A1"
"zuclopenthixol-4261","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TLR8"
"piretanide-6144","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SIRPA;FCAR"
"mexiletine-4338","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;ALDH3B1"
"rifampicin-4126","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TNFRSF10C"
"hemicholinium-1601","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;CACNA2D3"
"4-hydroxyphenazone-1997","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MGAM;IRAK3"
"ticlopidine-1975","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MGAM;CR1"
"acetylsalicylsalicylic acid-2223","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SLC11A1"
"flutamide-4361","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SLC11A1"
"betaxolol-3208","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;SLC11A1"
"cotinine-1511","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;TNFRSF10C"
"butamben-2531","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;SIGLEC5"
"dextromethorphan-6300","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;FCAR"
"tretinoin-1636","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;ALDH3B1"
"N6-methyladenosine-1271","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;MCTP2"
"lactobionic acid-6605","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;NRG1"
"naloxone-4645","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;TLR8"
"enoxacin-1597","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;IRAK3"
"fluoxetine-6757","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"NRG1;PADI4"
"phenformin-4283","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;FCAR"
"dihydrostreptomycin-6228","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;SLC11A1"
"chlorpromazine-2677","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"VNN1;SLC11A1"
"amylocaine-4169","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;CREB5"
"memantine-4135","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TNFRSF10C;FCAR"
"5286656-889","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;SLC11A1"
"noscapine-1753","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;ALDH3B1"
"selegiline-4065","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;FCAR"
"raubasine-2898","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;KCNJ15"
"5155877-6544","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;MCTP2"
"edrophonium chloride-2019","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IRAK3;FCAR"
"orlistat-6415","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;FCAR"
"prochlorperazine-1215","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"KCNJ15;CXCL5"
"pridinol-2715","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"PADI4;FCAR"
"estradiol-4465","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;PSTPIP2"
"enoxacin-4655","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"MCTP2;FCAR"
"benzylpenicillin-3577","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TNFRSF10C;NRG1"
"gliclazide-2870","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;SIRPA"
"benzbromarone-1291","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;FCAR"
"haloperidol-2704","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC11A1;KCNJ15"
"nizatidine-6305","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;SLC11A1"
"valproic acid-6929","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;KLF7"
"lobeline-1770","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;SLC11A1"
"N-acetyl-L-aspartic acid-4125","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;FCAR"
"corticosterone-1307","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"IL1RAP;MCTP2"
"myricetin-1334","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"ABHD5;FCAR"
"tretinoin-966","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"SLC22A4;ALDH3B1"
"napelline-4486","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"TBC1D2;KCNJ15"
"pirlindole-3140","2/100",0.0154783132235365,0.0775436871321645,0,0,11.2607709750567,46.9384448645158,"CR1;F5"
