"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tanespimycin-2685","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD84"
"tanespimycin-2686","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD84"
"testosterone-5271","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PTPRCAP;CD3D"
"hesperidin-6714","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;ERG"
"tacrine-2633","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;PTPRCAP"
"orphenadrine-2356","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;PRF1"
"troleandomycin-1885","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GIMAP5;IKZF1"
"betahistine-2833","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"RAMP3;PRF1"
"sulfathiazole-1463","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;CCR2"
"bupivacaine-5537","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;SELPLG"
"deferoxamine-3936","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLAMF8;TPSAB1"
"ketoprofen-4751","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ERG;TPSAB1"
"metamizole sodium-3929","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;LY86"
"harman-2806","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;ERG"
"alclometasone-6229","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;PTPRCAP"
"estrone-4993","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;ERG"
"Prestwick-1103-7317","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRF1;CD3D"
"Prestwick-967-4250","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;RUNX3"
"metformin-2","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;GIMAP5"
"streptomycin-5837","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;PRF1"
"tanespimycin-1167","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;ATP2A3"
"aminocaproic acid-6501","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;IKZF1"
"fipexide-5737","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;IKZF1"
"ifenprodil-5463","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;IKZF1"
"ceforanide-5351","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CCRL2"
"sertaconazole-4475","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PTPRCAP;VAV1"
"fipexide-3176","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;LY86"
"Prestwick-689-7173","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;PTPRCAP"
"thiostrepton-4385","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;RUNX3"
"sulfaguanidine-1913","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;GIMAP5"
"tribenoside-5429","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CCRL2"
"tobramycin-4162","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD247;CD3D"
"boldine-4004","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CCR7"
"hexamethonium bromide-1982","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRF1;CD37"
"amoxicillin-6285","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CCR2"
"butyl hydroxybenzoate-5608","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;DOK2"
"methylprednisolone-3183","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BCL11B;KLRD1"
"Prestwick-1080-3796","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;BTN3A2"
"fulvestrant-985","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLAMF8;TARP"
"isoniazid-2246","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;SLCO2B1"
"pheneticillin-6105","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;CD6"
"leflunomide-7238","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;PRF1"
"guanabenz-4642","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;PRF1"
"sulfamerazine-4740","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;CD6"
"tocainide-4838","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;ATP2A3"
"estropipate-2506","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;PRF1"
"flumetasone-3410","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;MFNG"
"domperidone-2655","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;SEMA4D"
"pipenzolate bromide-3460","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ATP2A3;CD3D"
"sulfadoxine-7205","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;PRF1"
"etacrynic acid-5742","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BTN3A2;TPSAB1"
"harmine-5855","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;IL16"
"glycocholic acid-6716","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAT1;ERG"
"pridinol-7214","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;BCL11B"
"15(S)-15-methylprostaglandin E2-7489","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ATP2A3;CCR2"
"alfuzosin-4644","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;TPSAB1"
"(-)-MK-801-6657","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCR7;PTPRCAP"
"lithocholic acid-3433","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;IKZF1"
"ellipticine-5779","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;SLCO2B1"
"dyclonine-2392","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;TPSAB1"
"quercetin-4264","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;IKZF1"
"oxybuprocaine-4115","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;PRKCB"
"sulfadimidine-3765","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;LCP2"
"ketorolac-6489","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CCRL2"
"metformin-61","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;ATP2A3"
"cloperastine-3710","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ERG;GIMAP6"
"N-acetyl-L-aspartic acid-3265","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;RUNX3"
"sulfadimidine-2560","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD6"
"diphemanil metilsulfate-1494","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"RAMP3;ERG"
"troglitazone-431","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;GIMAP5"
"H-7-5963","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD8A"
"flufenamic acid-5059","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;SLA"
"fluvoxamine-3995","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"LCP2;IKZF1"
"fludrocortisone-4342","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"LCK;GIMAP5"
"homochlorcyclizine-5998","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;LY86"
"sulfapyridine-6799","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD52"
"corbadrine-7208","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;ATP2A3"
"ellipticine-2758","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;PTPRCAP"
"quinethazone-4351","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;ERG"
"allantoin-5471","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ITK;PRF1"
"fulvestrant-5565","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCR7;GIMAP6"
"ciclacillin-4358","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CCR7"
"fenoprofen-2553","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;KLRB1"
"atropine-2761","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;PRF1"
"timolol-6483","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;IKZF1"
"dimenhydrinate-2400","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"MFNG;CD3D"
"levodopa-4394","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;LY86"
"norfloxacin-7283","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ITK;CCR7"
"acenocoumarol-2240","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD6"
"thioridazine-1171","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;CXCL11"
"tranylcypromine-1417","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;GPR65"
"dimenhydrinate-5450","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;CD3D"
"bromocriptine-4604","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRB1;PRF1"
"foliosidine-4761","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD6"
"clozapine-5226","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD6"
"trioxysalen-6078","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;CD84"
"sulpiride-4389","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;FPR3"
"liothyronine-4947","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRF1;CCR7"
"altizide-4491","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;SLCO2B1"
"sulfasalazine-2882","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCB;IKZF1"
"hesperetin-6750","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;PRKCB"
"pinacidil-5456","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ITK;RUNX3"
"fulvestrant-367","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CST7"
"Prestwick-984-4948","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;IKZF1"
"beclometasone-4403","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;RUNX3"
"propylthiouracil-4157","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;ERG"
"tetryzoline-6069","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;SIGLEC1"
"benzamil-3635","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ERG;CCR2"
"nadide-7227","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;MFNG"
"niridazole-3301","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;TARP"
"quinidine-3191","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD2;CD6"
"PNU-0230031-3735","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;CD2"
"pargyline-1418","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"RAMP3;SELPLG"
"piperidolate-6129","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;SLCO2B1"
"sulfamethoxazole-7366","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;PRF1"
"nicotinic acid-6702","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;NKG7"
"guanfacine-5256","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;IKZF1"
"vincamine-3865","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;ERG"
"doxylamine-4235","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IL16;CD3D"
"mebhydrolin-3269","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;LY86"
"famprofazone-6029","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;CD6"
"Prestwick-860-3378","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;PRKCB"
"tanespimycin-5953","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;GIMAP5"
"karakoline-3741","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;ERG"
"tropicamide-3722","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;ATP2A3"
"colforsin-7104","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BTN3A2;RUNX3"
"dosulepin-5986","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;CD3D"
"dapsone-1868","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;IKZF1"
"loracarbef-5073","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;CD3D"
"furaltadone-3756","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCB;ATP2A3"
"nicotinic acid-3381","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CCRL2"
"glafenine-7257","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;BTN3A2"
"cefalotin-6819","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"LY86;GIMAP5"
"cyclizine-5525","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BCL11B;CCR7"
"hexamethonium bromide-4965","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;PRF1"
"ornidazole-1425","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;SIGLEC1"
"troglitazone-6191","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;IL16"
"pregnenolone-4802","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;RUNX3"
"halcinonide-6040","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;SLAMF8"
"lymecycline-3514","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;SLA"
"dicycloverine-1983","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD37;BTN3A2"
"nomifensine-7217","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;SLA"
"diprophylline-5482","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD247"
"trioxysalen-6216","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;CD8A"
"chloramphenicol-5047","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;BTN3A2"
"dimethadione-3367","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CCRL2"
"nadide-6091","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAT1;SLCO2B1"
"bisoprolol-6748","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;BTN3A2"
"dehydrocholic acid-5681","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;SLCO2B1"
"pempidine-6027","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CCRL2"
"chenodeoxycholic acid-6012","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;ERG"
"metrifonate-5989","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;IL16"
"pramocaine-4368","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;PRKCB"
"metformin-1694","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD3D"
"fulvestrant-1179","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;ATP2A3"
"indapamide-2322","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;CD8A"
"proguanil-5506","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;SLA"
"tiabendazole-4402","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;CD8A"
"dipyridamole-5252","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD52"
"clemizole-3672","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;DOK2"
"pirenperone-5274","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;PRKCB"
"valproic acid-5582","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;PTPRCAP"
"edrophonium chloride-6655","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BCL11B;SLA"
"raloxifene-388","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;TPSAB1"
"mepyramine-7223","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;CD3D"
"troglitazone-5229","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;PRF1"
"hydroxyzine-6660","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;ERG"
"N-acetylmuramic acid-4406","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD6"
"gallamine triethiodide-5735","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;GIMAP6"
"diethylstilbestrol-2567","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;CD6"
"bambuterol-1582","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ATP2A3;GIMAP5"
"tanespimycin-505","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;PRF1"
"solasodine-6025","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;GIMAP6"
"gemfibrozil-1430","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;SIGLEC1"
"pheneticillin-6239","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;IL16"
"metampicillin-5115","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BCL11B;ATP2A3"
"bendroflumethiazide-3840","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRD1;CD3D"
"propidium iodide-5803","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BCL11B;CD3D"
"paromomycin-4595","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;GIMAP5"
"trichostatin A-2375","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CX3CR1;ERG"
"spiramycin-3938","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;LY86"
"triprolidine-2376","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ERG;CD3D"
"disopyramide-2408","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;IKZF1"
"trichostatin A-1561","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CX3CR1;GPR65"
"natamycin-7167","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;SEMA4D"
"sulfadiazine-5098","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;ATP2A3"
"sirolimus-4431","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD6"
"iopanoic acid-6348","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCR7;GIMAP5"
"meclocycline-4982","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;CD8A"
"sulfapyridine-6101","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;CD6"
"0297417-0002B-6900","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;PTPRCAP"
"piromidic acid-4398","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CCRL2;GIMAP6"
"tolnaftate-4221","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CX3CR1;CD52"
"PHA-00745360-3824","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;BTN3A2"
"spironolactone-6255","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLAMF8;CD3D"
"ursodeoxycholic acid-7243","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ITK;PTPRCAP"
"chlorzoxazone-2263","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;KLRB1"
"gramine-2799","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD8A"
"isotretinoin-2407","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;PIK3CG"
"molindone-2917","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CXCL11;SELPLG"
"florfenicol-6460","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;IL16"
"sulfadiazine-5523","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;IKZF1"
"zuclopenthixol-4261","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;CD6"
"metaraminol-4692","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;RUNX3"
"altretamine-6467","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CCR7"
"citalopram-4555","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BTN3A2;CD3D"
"AG-013608-5949","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"BCL11B;ATP2A3"
"phthalylsulfathiazole-3033","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;SLAMF8"
"methylprednisolone-7137","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;RUNX3"
"naftopidil-7331","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;IKZF1"
"norcyclobenzaprine-4190","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"FCN1;CD52"
"tomatidine-5808","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;RUNX3"
"pentolonium-4699","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLCO2B1;IKZF1"
"paroxetine-3821","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;PTPRCAP"
"benzthiazide-2989","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;SIGLEC1"
