"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fursultiamine-7349","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"TNFRSF10C;TLR5"
"isopropamide iodide-2720","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"LILRA6;FCAR"
"daunorubicin-7525","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"LIMK2;TNFRSF10C"
"chlorcyclizine-2197","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"IL1R2;MCTP2"
"butirosin-6080","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"CR1;FCAR"
"betulinic acid-4101","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"MGAM;CR1"
"haloperidol-2704","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"KCNJ15;LILRA2"
"clofazimine-4682","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"KDM6B;DENND3"
"ciclosporin-261","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"FCAR;SIGLEC5"
"valproic acid-6929","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"SLC22A4;KLF7"
"homatropine-5058","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"KCNJ15;MCTP2"
"apomorphine-6683","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"TLR4;FCAR"
"corticosterone-1307","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"CPD;MCTP2"
"napelline-4486","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"IGSF6;KCNJ15"
"pirlindole-3140","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"CR1;IL1R2"
"ceforanide-6751","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"MCTP2;FCAR"
"indometacin-453","2/100",0.0213109604144822,0.103336213085327,0,0,9.42429995253915,36.2697365803843,"MOSPD2;DENND3"
