"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"metformin-2","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WAS;MGAT3;GIMAP5"
"decamethonium bromide-4094","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CORO1A;AIF1;CYTH1"
"cefotiam-3319","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;FGL2;PLXNC1"
"0317956-0000-3858","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LSP1;AIF1"
"thioperamide-3055","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"UGT2B17;LOC390940;CYTH1"
"tanespimycin-1159","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"IL10RA;ARHGAP25;FCGR2C"
"ofloxacin-3673","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;FGL2;CYBB"
"hydralazine-3621","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;SP110;CYTH1"
"pseudopelletierine-1774","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGL2;GIMAP5;GPSM3"
"puromycin-3310","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LTB;RASGRP1"
"guanadrel-7396","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;MGAT3;EMID1"
"rifabutin-4527","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CXCR4;CORO1A;CYTH1"
"isoniazid-2246","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;SLCO2B1;TRIM38"
"pheneticillin-6105","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;TRBC1;CXCR4"
"fluphenazine-494","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGB2;WAS;IGF1"
"clozapine-5630","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;CXCR4;GPSM3"
"oxybuprocaine-4115","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;PRKCB;RAPGEF5"
"ethionamide-4418","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;NCF4;CYBB"
"piracetam-5043","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRF1;RAPGEF5;EMID1"
"co-dergocrine mesilate-2136","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;IL10RA;PLXNC1"
"quinethazone-3793","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;RAPGEF5;FCGR2C"
"dioxybenzone-4638","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;IGF1;PARP8"
"15-delta prostaglandin J2-5591","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"HCK;RASSF2;ALOX5"
"fulvestrant-5565","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRBC1;WAS;GIMAP6"
"tamoxifen-1366","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;CXCR4;FLI1"
"tiaprofenic acid-4091","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;CCL5;NCF1C"
"timolol-5645","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;WIPF1;GIMAP5"
"chlorpromazine-4441","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;CXCR4;FCGR2C"
"hesperetin-6750","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELPLG;PRKCB;ALOX5"
"gemfibrozil-5488","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CXCR4;GIMAP5;FCGR2C"
"benzamil-3635","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;CLIC2;CYTH1"
"guanfacine-4660","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NCF4;CXCR4;IGF1"
"flucytosine-3073","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;TRBC1;VASH2"
"Prestwick-857-4980","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;SELPLG;ALOX5"
"nadide-7227","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;MGAT3;CXCR4"
"amoxapine-1513","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;RAPGEF5;SLC12A8"
"sulfaquinoxaline-6788","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;VASH2;CXCR4"
"valinomycin-5906","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NCF4;WAS;LTB"
"roxarsone-3511","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;WIPF1;LSP1"
"guaifenesin-3897","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;PLXNC1;CYTH1"
"azathioprine-1528","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;SP110;TRBC1"
"pramocaine-6054","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;PRF1;ARHGEF6"
"betahistine-6611","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;CD300A;RAPGEF5"
"talampicillin-2954","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NQO1;SELPLG;CYTH1"
"pimozide-6780","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;VASH2;LTB"
"tanespimycin-5953","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;CASP8;GIMAP5"
"pioglitazone-6893","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITK;WAS;FLI1"
"N-acetyl-L-aspartic acid-4007","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;BTN3A2;CYTH1"
"tanespimycin-1651","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;SP110;CXCR4"
"lincomycin-2380","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELPLG;INPP5D;FCGR2C"
"thalidomide-606","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;GPSM3;ARHGEF6"
"atropine oxide-1370","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;FLI1;ITM2B"
"cefaclor-4967","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;NCF4;AIF1"
"flunisolide-6023","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;ALOX5;RAPGEF5"
"cefepime-3581","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;CASP8;MGAT3"
"PHA-00745360-4562","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;CXCR4;CYTH1"
"furaltadone-3756","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;RAPGEF5;AIF1"
"minaprine-1468","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;WIPF1;FGL2"
"diazoxide-7168","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;SEMA4D;ITM2B"
"meclofenoxate-4268","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;SELL;FGL2"
"halcinonide-6040","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;ALOX5;AIF1"
"dihydroergotamine-1398","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;GIMAP5;TRIM38"
"dicycloverine-1983","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD37;IGF1;BTN3A2"
"diprophylline-5482","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;LSP1;CD247"
"PNU-0230031-4754","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;GLIPR1;PLXNC1"
"nisoxetine-6496","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;TRBC1;RAPGEF5"
"asiaticoside-3504","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;PLXNC1;SLC12A8"
"0198306-0000-7102","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"DENND2D;ITK;SEMA4D"
"nimesulide-2275","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LOC390940;FCGR2C"
"dipyridamole-2017","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRAC;PLXNC1;CYTH1"
"sirolimus-6201","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"IL10;CD300A;EMID1"
"bromocriptine-2007","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PTPRC;MX2;CYTH1"
"pramocaine-4368","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;TRBC1;MGAT3"
"nialamide-4525","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;WAS;EMID1"
"citalopram-3820","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LCK;BTN3A2;RAPGEF5"
"metformin-1694","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;CASP8;SELL"
"probucol-3223","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;NCF4;CXCR4"
"adenosine phosphate-1622","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;RGS13;FCGR2C"
"tanespimycin-5919","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITK;SELPLG;GIMAP5"
"articaine-6517","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITK;CD52;MX2"
"pirenperone-5274","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;CD300A;PRKCB"
"neomycin-2066","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;WAS;RAPGEF5"
"pempidine-3832","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MGAT3;SLC12A8;CYTH1"
"fosfosal-3336","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;FCGR2C;ARHGEF6"
"antazoline-1556","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;WAS;GPSM3"
"practolol-4603","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;IGF1;ARHGAP15"
"N-acetylmuramic acid-4406","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;HCK;CCL5"
"benzonatate-1801","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"BTN3A2;RAPGEF5;ITM2B"
"riluzole-7365","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;PLXNC1;BTN3A2"
"procyclidine-4233","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;SYK;RAPGEF5"
"methacholine chloride-6248","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;CD300A;PRF1"
"Prestwick-972-6511","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRBC1;UGT2B17;CLIC2"
"chlorcyclizine-6053","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;MX2;CYBB"
"trichostatin A-1561","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;GPR65;GPSM3"
"pipenzolate bromide-4484","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELPLG;WIPF1;RAPGEF5"
"flurbiprofen-4674","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;CXCR4;PARP8"
"eldeline-3750","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;RAPGEF5;EMID1"
"benzathine benzylpenicillin-4022","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;CXCR4;PTPRCAP"
"ketoconazole-5685","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;PRKCB;LCP2"
"fenoprofen-3612","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;NCF4;MGAT3"
"piromidic acid-4398","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;SP110;GIMAP6"
"SC-58125-254","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;TRIM38;CST7"
"ursodeoxycholic acid-7243","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITK;WIPF1;PTPRCAP"
"pronetalol-3984","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;NCF4;CXCR4"
"Prestwick-860-3040","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRBC1;TNFSF11;UGT2B17"
"zuclopenthixol-4261","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;LST1;CLIC2"
"mexiletine-4338","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;CSF2RB;RAPGEF5"
"suxibuzone-5806","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;WIPF1;MGAT3"
"spaglumic acid-2962","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NQO1;RGS19;CD37"
"mimosine-6703","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;ALOX5;CXCR4"
"fulvestrant-5964","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;SLCO2B1;FCGR2C"
"norcyclobenzaprine-4190","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;CD52;CXCR4"
"flufenamic acid-5478","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;PLXNC1;ARHGEF6"
"SC-560-6870","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WAS;CXCR4;FLI1"
"paroxetine-3821","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LST1;CXCR4;PTPRCAP"
"valproic acid-1240","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CXCR4;RAPGEF5;CORO1A"
"canavanine-4197","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELPLG;CXCR4;EMID1"
"clindamycin-2219","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;PLXNC1;PTPRCAP"
"LY-294002-4451","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;LSP1;AIF1"
"terconazole-4407","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;NCF4;GPSM3"
"anabasine-2512","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;FCGR2C;CYTH1"
"trimethylcolchicinic acid-4787","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;SELPLG;GIMAP5"
"crotamiton-4628","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;GPSM3;PARP8"
"Prestwick-1100-3798","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;SLCO2B1;RAPGEF5"
"0179445-0000-3633","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LCK;CD80;RAPGEF5"
"erastin-6364","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;ALOX5;CCL5"
"sulfametoxydiazine-5732","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;RGS16;CD247"
"bumetanide-2409","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;ALOX5;FCGR2C"
"nitrofurantoin-2341","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"VASH2;GIMAP5;LTB"
"enilconazole-6518","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRBC1;MGAT3;CLIC2"
"acetylsalicylic acid-315","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"IL10;TRAC;CD247"
"napelline-6084","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;CXCR4;AIF1"
"fursultiamine-7349","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;PRF1;WAS"
"acetylsalicylsalicylic acid-6778","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;MNDA;LTB"
"nefopam-3627","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;MGAT3;RAPGEF5"
"raubasine-5459","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;TRBC1;CXCR4"
"betulinic acid-4101","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;LOC390940;AIF1"
"cefoperazone-5424","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;CD80;CYTH1"
"PNU-0251126-4711","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRBC1;CXCR4;CLIC2"
"heliotrine-4277","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;CD80;SLCO2B1"
"brompheniramine-1335","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"INPP5D;FGL2;GPSM3"
"santonin-3877","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RAPGEF5;FLI1;CYTH1"
"oxantel-2632","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;ALOX5;PTPRCAP"
"nialamide-3871","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LSP1;RAPGEF5"
"sirolimus-326","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRAC;WAS;ITM2B"
"pergolide-2403","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;IL10RA;FCGR2C"
"neomycin-1383","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;TRAC;FCGR2C"
"chlorphenamine-1371","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;FLI1;ITM2B"
"mesalazine-7241","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;MX2;CXCR4"
"etidronic acid-4387","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRF1;MNDA;LSP1"
"pyrantel-2097","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;SEMA4D;VASH2"
"adenosine phosphate-5359","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;NCF4;SLC12A8"
"hydrocotarnine-6827","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;CXCR4;RAPGEF5"
"hesperetin-2031","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NQO1;CD300A;TRAC"
"bacampicillin-4592","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;GIMAP5;TNFRSF1B"
"ketoprofen-2316","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;CYBB;EMID1"
"ethotoin-4545","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MGAT3;RAPGEF5;GPSM3"
"mafenide-5499","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;CD52;GIMAP5"
"clorgiline-1604","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;CD300A;CXCR4"
"haloperidol-4678","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PTPRCAP;EMID1;PARP8"
"clofazimine-1624","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;GIMAP5;FCGR2C"
"quinidine-5793","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;SLCO2B1;TRAC"
"methoxamine-4972","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;WIPF1;CXCR4"
"0173570-0000-3693","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;SEMA4D;IGF1"
"meglumine-6445","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;SYK;GIMAP6"
"tolbutamide-3804","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LCK;MGAT3;BTN3A2"
"tetryzoline-2507","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;IL10RA;PRF1"
"apomorphine-1505","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;PRKCB;CXCR4"
"aminophenazone-6818","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;CD52;CXCR4"
"isoniazid-5840","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;WIPF1;PRF1"
"butacaine-5748","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;CXCR4;PLXNC1"
"valproic acid-348","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SMCHD1;GLIPR1;CASP8"
"metformin-1816","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;PRF1;CXCR4"
"salbutamol-2344","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;IL10RA;LTB"
"dantrolene-3786","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LSP1;EVI2B;EMID1"
"tropicamide-2309","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGR;CD80;GPSM3"
"nafcillin-3983","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;ALOX5;NCF4"
"metrizamide-4075","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;CD300A;CYTH1"
"BAS-012416453-6876","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;LTB;FLI1"
"ticarcillin-7185","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;FCGR2C;CYTH1"
"cefalotin-6079","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGB2;MGAT3;RAPGEF5"
"pyridoxine-2751","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;IL10RA;PRF1"
"(-)-MK-801-5003","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;FCGR2C;EMID1"
"thiamazole-3815","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;IL10RA;GIMAP6"
"phentolamine-2323","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;CXCR4;TRIM38"
"trichostatin A-364","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;ARHGAP25;FCGR2C"
"emetine-2145","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GPR65;IL10RA;ARHGAP25"
"sirolimus-5602","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;SLCO2B1;VASH2"
"nifedipine-603","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;IL10RA;WAS"
"mexiletine-2324","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGR;CD300A;MGAT3"
"rimexolone-5092","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRAC;PTPRCAP;RAPGEF5"
"guaifenesin-2569","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;LOC390940;EMID1"
"meclofenoxate-2546","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;CD247;FCGR2C"
"dizocilpine-5746","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;CXCR4;PLXNC1"
"fulvestrant-6925","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;CXCR4;EMID1"
"xylazine-4066","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;ALOX5;AIF1"
"serotonin-4673","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;SELL;CXCR4"
