"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"sulfamethoxypyridazine-3711","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;PTAFR"
"pyrantel-2260","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PTAFR"
"isoetarine-2711","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"AOAH;LILRA2"
"hydrocortisone-6684","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"chloropyrazine-6227","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"KLF7;LILRB3"
"ajmaline-1749","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;LILRB3"
"ethaverine-3037","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;MCTP2"
"flumetasone-3610","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;LILRB3"
"haloperidol-2039","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;RP2"
"buspirone-1282","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;CR1"
"sulfadiazine-1852","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;ASGR2"
"glycopyrronium bromide-2565","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;ASGR2"
"mefexamide-1438","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;PADI4"
"methylergometrine-1607","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;CACNA2D3"
"nystatin-4223","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CXCL5;LILRA5"
"glipizide-4991","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"desoxycortone-3099","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;TNFRSF10C"
"mephentermine-2563","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;CD160"
"estradiol-5601","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;LILRB3"
"dexpropranolol-6130","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;PADI2"
"demecarium bromide-1781","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PADI2"
"piribedil-6333","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"cimetidine-4063","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRA5"
"netilmicin-3524","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"resveratrol-841","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;IRAK3"
"Prestwick-1085-5774","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;SLC11A1"
"minocycline-7436","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;TNFRSF10C"
"thalidomide-1411","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRA2"
"bupropion-5782","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;LILRB3"
"zimeldine-5670","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;F5"
"prasterone-6673","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;CD160"
"SC-19220-7095","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"HHEX;HLX"
"NS-398-6892","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CXCL5;CREB5"
"finasteride-2206","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;F5"
"tretinoin-849","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;HHEX"
"mometasone-1746","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;IRAK3"
"ricinine-6067","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;TNFRSF10C"
"brompheniramine-4013","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;AOAH"
"nafcillin-4103","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;MCTP2"
"trichostatin A-4526","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA2;TLR4"
"tretinoin-5208","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;HHEX"
"methapyrilene-6644","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"piperacillin-3939","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;PTAFR"
"harman-4408","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"salsolinol-4232","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PSTPIP2;LILRB3"
"hydrochlorothiazide-4970","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;TLR5"
"procainamide-5663","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;TLR4"
"megestrol-3091","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;LILRB3"
"zaprinast-3226","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;TNFRSF10C"
"oxytetracycline-3170","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;LILRB3"
"streptozocin-6098","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;BST1"
"0317956-0000-3966","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;PTAFR"
"luteolin-6658","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"carbenoxolone-4173","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"delsoline-6075","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;MCTP2"
"carisoprodol-1314","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA2;LILRB3"
"dicloxacillin-2445","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;SIGLEC5"
"practolol-3204","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;BST1"
"clemizole-7371","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IRAK3;CREB5"
"scopolamine N-oxide-1415","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;TLR5"
"estradiol-1299","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;PTAFR"
"cyclic adenosine monophosphate-2969","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PSTPIP2;F5"
"chloropyrazine-6148","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;TNFRSF10C"
"acepromazine-2769","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;CR1"
"tolazoline-4262","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;LILRB3"
"levcycloserine-3789","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRA2"
"Prestwick-674-2179","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CXCR1;UPP1"
"ginkgolide A-4002","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;LILRA2"
"ergocalciferol-6746","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;MCTP2"
"LY-294002-5599","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;F5"
"riluzole-3666","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;AOAH"
"rolipram-6730","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;MCTP2"
"tanespimycin-2678","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MCTP2;LILRA2"
"diprophylline-1689","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;F5"
"alpha-estradiol-2670","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;TLR5"
"cefuroxime-6088","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;LILRB3"
"quinpirole-2977","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MCTP2;TLR4"
"dacarbazine-1762","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PADI4"
"PF-01378883-00-6363","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;PTAFR"
"PF-01378883-00-6368","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRA2"
"alvespimycin-2673","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MCTP2;LILRA2"
"naringin-5666","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;CREB5"
"hexamethonium bromide-6620","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PSTPIP2;LILRB3"
"khellin-1504","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;TLR5"
"thioridazine-5590","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;SLC11A1"
"tolazoline-1500","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR5;LILRB3"
"clozapine-1289","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;PTAFR"
"troleandomycin-1885","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"RP2;PADI2"
"cinchocaine-4068","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI4;LILRB3"
"chlorcyclizine-3810","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"primidone-6723","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRA5"
"nitrofural-3320","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PADI4"
"lisuride-2046","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MOSPD2;IRAK3"
"clonidine-4478","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"nitrofural-2459","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;IL18RAP"
"chloropyramine-4414","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;F5"
"cephaeline-2429","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"HLX;LILRA2"
"tolmetin-3009","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;SLC11A1"
"flunixin-4273","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;TLR4"
"AH-6809-7049","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"quinostatin-973","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"KLF7;ALDH3B1"
"tolmetin-4088","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;TLR4"
"Prestwick-642-2160","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA2;F5"
"niflumic acid-2399","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PTAFR"
"monastrol-605","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;TLR5"
"oleandomycin-1935","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"HHEX;ALDH3B1"
"propidium iodide-6104","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;MCTP2"
"monocrotaline-7127","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"KLF7;HLX"
"oxetacaine-4829","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;MCTP2"
"imipenem-7294","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;CXCL5"
"oxybutynin-1551","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;RP2"
"Prestwick-674-3614","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRA2"
"amiprilose-4119","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;TNFRSF10C"
"alfuzosin-1586","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;RP2"
"tetrahydroalstonine-1756","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PADI2"
"progesterone-4992","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR5;LILRB3"
"tinidazole-4370","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"3-hydroxy-DL-kynurenine-1109","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MOSPD2;PADI2"
"clopamide-1605","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;TNFRSF10C"
"PHA-00851261E-3968","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;PTAFR"
"cycloserine-3562","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;LILRB3"
"LY-294002-1180","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"Prestwick-664-4737","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;TNFRSF10C"
"estradiol-5568","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"RP2;SLC11A1"
"metoprolol-6846","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"quercetin-4264","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;PADI4"
"milrinone-5856","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;LILRA2"
"mebendazole-3671","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;PADI2"
"phenacetin-3992","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;CXCL5"
"fusidic acid-2647","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PTAFR"
"papaverine-1755","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MCTP2;LILRB3"
"roxithromycin-2992","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;SIGLEC5"
"pyridoxine-1759","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;LILRB3"
"mebendazole-2338","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MCTP2;LILRA2"
"azlocillin-5788","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"epiandrosterone-5687","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IRAK3;LILRB3"
"piperacetazine-7191","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;UPP1"
"lycorine-3808","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"HLX;CREB5"
"pinacidil-2406","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;TLR8"
"chloramphenicol-5466","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"PF-00539758-00-6416","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;LILRB3"
"terazosin-2530","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"conessine-2792","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;FFAR2"
"apramycin-6614","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"clotrimazole-1549","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI4;TLR5"
"etynodiol-3102","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;SLC11A1"
"quinisocaine-4207","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;CXCL5"
"khellin-2004","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;MGAM"
"tetroquinone-3338","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;F5"
"dimenhydrinate-2400","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;ASGR2"
"timolol-5645","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;FPR2"
"thioridazine-1171","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;LILRB3"
"vinburnine-2781","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;FFAR2"
"LY-294002-6976","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;TLR5"
"lycorine-2195","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;CREB5"
"metrizamide-3255","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"lycorine-3891","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;F5"
"trioxysalen-6078","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;SLC11A1"
"econazole-2396","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;ASGR2"
"practolol-5664","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;CR1"
"hesperetin-6750","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;F5"
"minoxidil-4216","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI4;LILRB3"
"pinacidil-5456","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CXCR1;TNFRSF10C"
"isocarboxazid-2562","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;SLC11A1"
"5211181-950","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;ALDH3B1"
"troleandomycin-3985","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;CD33"
"benzamil-3635","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;SLC11A1"
"nordihydroguaiaretic acid-203","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;F5"
"carteolol-4176","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI4;F5"
"arecoline-1303","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PTAFR"
"tamoxifen-143","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FCGR1B;F5"
"cinchonidine-7190","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;RP2"
"AG-013608-6435","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"KLF7;LILRB3"
"epivincamine-6838","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;LILRB3"
"danazol-1538","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;FFAR2"
"Prestwick-1103-2978","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;PADI2"
"homosalate-3797","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;PADI2"
"LY-294002-5587","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"KLF7;TLR8"
"vincamine-3865","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IRAK3;F5"
"talampicillin-2954","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;SLC11A1"
"famotidine-2029","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;SIGLEC5"
"phthalylsulfathiazole-3371","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;F5"
"thioguanosine-6643","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PSTPIP2;LILRB3"
"nadide-2529","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;AOAH"
"dosulepin-5986","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;AOAH"
"(+)-chelidonine-2779","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;TLR8"
"sirolimus-6981","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;ALDH3B1"
"stachydrine-1751","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;ASGR2"
"carisoprodol-3251","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;TNFRSF10C"
"sirolimus-6167","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"UPP1;F5"
"ciclosporin-1331","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;ASGR2"
"dequalinium chloride-1276","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;LILRB3"
"metanephrine-6734","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR4;CXCL5"
"nicotinic acid-3381","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"suxibuzone-2503","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;TLR5"
"azacyclonol-2020","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;LILRB3"
"estradiol-1149","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"acetohexamide-1707","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;TLR5"
"troglitazone-6191","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"UPP1;F5"
"homochlorcyclizine-2386","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"cyproheptadine-1938","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"RP2;ALDH3B1"
"mephenytoin-3580","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;AOAH"
"hymecromone-3383","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;PTAFR"
"cefalexin-1273","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"clozapine-2689","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PADI4"
"L-methionine sulfoximine-2470","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IL18RAP;LILRB3"
"talampicillin-7014","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR5;F5"
"PHA-00767505E-6545","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;MCTP2"
"picrotoxinin-2816","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;IRAK3"
"hydroquinine-1775","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"bromocriptine-2007","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;MCTP2"
"LY-294002-1227","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PTAFR"
"betahistine-4956","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR5;LILRB3"
