"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"PHA-00745360-3824","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SLA;FOLR2;MYO1F"
"nalidixic acid-2297","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;CD48;FCGR2C"
"demeclocycline-3604","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;SELL;PTAFR"
"cotinine-2011","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCL4;NPL;TREM1"
"monorden-544","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;FPR2;ARHGAP25"
"sulfadiazine-5523","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCR1;NCF4;LAIR1"
"fenbufen-3721","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;HSPA6;LILRB3"
"levamisole-1410","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;LILRB2;ARHGAP25"
"tanespimycin-1218","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;PTAFR;C3AR1"
"etacrynic acid-1565","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;GPR183;TFEC"
"triflusal-2867","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"MSR1;TREM2;LILRB2"
"PNU-0251126-3689","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"C5AR1;FGL2;TREM2"
"tocainide-4256","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"IGSF6;KDR;PLA2G7"
"orphenadrine-4359","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCR1;LAT2;FCGR2C"
"gibberellic acid-4234","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"NKG7;LILRB1;LILRB3"
"dizocilpine-2232","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"NCF4;PTAFR;APLNR"
"fulvestrant-5964","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;SLCO2B1;FCGR2C"
"prilocaine-4284","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"IL2RA;C5AR1;FGL2"
"acetylsalicylsalicylic acid-2223","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;ITGAM;AIF1"
"velnacrine-4997","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ADAP2;SLA;LAIR1"
"flufenamic acid-5478","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;CD52;PLXNC1"
"chlorambucil-3788","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;ADORA3;TREM1"
"levodopa-4571","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;KDR;LILRB3"
"naphazoline-1966","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"AQP9;LILRB1;LILRB3"
"diperodon-6836","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;TLR8;PILRA"
"clobetasol-4497","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCR1;LILRB3;TLR2"
"valproic acid-1240","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;CORO1A;TLR2"
"mepyramine-3184","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC7A;IL2RA;LILRB3"
"quinethazone-3875","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCL13;FGL2;LY86"
"wortmannin-2703","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;CCL4;CCDC102B"
"pivmecillinam-2973","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;SLAMF8;AIF1"
"3-acetylcoumarin-4664","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"NCF4;HSPA6;ARHGAP25"
"dequalinium chloride-2631","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;ARHGAP25;AIF1"
"imipramine-5440","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ENTPD1;SLAMF8;PILRA"
"liothyronine-6602","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CALCRL;C3AR1;PLXNC1"
"bendroflumethiazide-2555","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;SLAMF8;LILRB2"
"diphenylpyraline-3640","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SASH3;TREM2;FOLR2"
"trimethylcolchicinic acid-4787","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SELPLG;CCL8;LILRB3"
"clozapine-1170","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;LILRB3;LILRB4"
"cyclic adenosine monophosphate-3531","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;HSPA6;TLR2"
"palmatine-6612","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;FCGR2C;TLR2"
"Prestwick-664-6033","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;CD48;LILRB3"
"cyclobenzaprine-4252","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;PTAFR;CLIC2"
"profenamine-3376","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;CD48;LILRB3"
"felodipine-2433","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCL13;LILRB2;LILRB3"
"ketanserin-4995","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SASH3;ADAP2;TLR2"
"sirolimus-1162","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"AQP9;LILRB3;ARHGAP25"
"fenbendazole-3805","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ITGAM;HSPA6;LAIR1"
"eticlopride-4634","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ITGAM;ALOX5;HSPA6"
"talampicillin-3515","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PLEK;DYSF;LILRB3"
"nicardipine-3215","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ENTPD1;GPR183;LILRB3"
"estradiol-1182","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;ENTPD1;LILRB3"
"prochlorperazine-1215","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;PTAFR;TLR2"
"aceclofenac-2281","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;LILRB3;LAIR1"
"griseofulvin-2293","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD300A;PILRA;LAIR1"
"valproic acid-1209","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;CORO1A;PLA2G7"
"loperamide-5267","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD300A;ALOX5;PTAFR"
"pentoxifylline-2290","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PLEK;CCR5;AIF1"
"N-acetyl-L-aspartic acid-4125","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SASH3;PLXNC1;TLR2"
"heliotrine-4277","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;ITGAM;SLCO2B1"
"brompheniramine-1335","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;FGL2;LILRB3"
"budesonide-1716","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ADORA3;LILRB3;TLR2"
"tanespimycin-5578","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;FGL2;DYSF"
"oxantel-2632","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;CLEC7A;ALOX5"
"dropropizine-5106","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;TLR8;PLXNC1"
"diethylstilbestrol-4369","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;HSPA6;TLR2"
"hydralazine-3724","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCR1;TLR1;CCL13"
"amylocaine-4089","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"IGSF6;ALOX5;TLR2"
"sulfabenzamide-2159","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;AQP9;LILRB3"
"terguride-6459","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;C3AR1;FCGR2B"
"6-benzylaminopurine-3623","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD48;CCR5;LILRB3"
"adenosine phosphate-5359","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ALOX5;NCF4;PILRA"
"Prestwick-665-6041","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;LILRB3;LAIR1"
"promazine-2173","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"MSR1;CCR5;AIF1"
"canrenoic acid-6783","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;TLR8;LILRB3"
"nabumetone-6487","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SASH3;CD52;LILRB3"
"nystatin-2500","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"AQP9;CCL4;LILRB3"
"ceforanide-2447","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"FCGR3B;AOAH;LILRB2"
"metitepine-1616","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD300A;CLEC7A;SLA"
"sirolimus-5927","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;SELL;ALOX5"
"mafenide-5499","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"FCN1;CD52;LAIR1"
"ketanserin-3209","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;ENTPD1;LILRB3"
"fursultiamine-4975","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"FCGR3B;HSPA6;CLIC2"
"phentolamine-3779","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ALOX5;TFEC;SLA"
"albendazole-1547","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;GPR183;LILRB1"
"idoxuridine-1980","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCR1;ENTPD1;SIGLEC1"
"isosorbide-6038","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRB3;TREM1;LAIR1"
"vincamine-3976","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"GPR183;MNDA;CCR5"
"3-acetylcoumarin-5624","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;TFEC;LILRB1"
"tretinoin-6971","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CDH5;SELL;AOAH"
"metoprolol-6106","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TFEC;SLA;FCGR2B"
"pivampicillin-2945","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;CCL4;LILRB3"
"tetryzoline-2507","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;GPR183;TREM2"
"ramipril-6792","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;DYSF;CD48"
"serotonin-5633","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;ITGAX;CCR5"
"aminophenazone-6818","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"FCN1;CD52;PILRA"
"proguanil-2944","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;ITGAM;PLA2G7"
"azacitidine-3348","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;CD84;TREM2"
"aminophylline-3374","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;SELL;TLR2"
"methylprednisolone-1567","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;SLA;LILRB3"
"perhexiline-5081","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;ALOX5;LILRB3"
"lasalocid-3021","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"AQP9;CCL4;PLA2G7"
"captopril-4585","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;NCF4;LILRB3"
"nefopam-2317","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SYK;LILRB2;TREM1"
"butacaine-5748","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PRKCB;CD48;PLXNC1"
"clofazimine-5277","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"MSR1;TREM2;LAIR1"
"sulconazole-3373","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;HSPA6;LILRB3"
"digitoxigenin-1339","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;AQP9;CCL4"
"demeclocycline-2545","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;AQP9;LILRB2"
"salbutamol-2344","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;LILRB1;TREM1"
"dicycloverine-4405","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD48;LILRB2;TLR2"
"tanespimycin-1147","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;PILRA;LILRB2"
"parbendazole-3799","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CALCRL;TREM1;LAIR1"
"vitexin-2810","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;C3AR1;TREM2"
"metrizamide-4075","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SASH3;CD300A;LILRB3"
"Prestwick-675-6042","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;CD300A;CD48"
"chlorpromazine-6176","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCL13;CCL8;CD300A"
"dimethadione-4607","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;LST1;LILRB2"
"xylometazoline-1423","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;ITGAM;LILRB2"
"buflomedil-4258","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC10A;ALOX5;PLEK"
"artemisinin-7007","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ENTPD1;LST1;LILRB3"
"estropipate-6808","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PLEK;PILRA;CLIC2"
"pralidoxime-6283","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PLXNC1;LAIR1;TLR2"
"rifampicin-4008","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"FCN1;LAT2;IL2RA"
"trichostatin A-364","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ALOX5;ARHGAP25;FCGR2C"
"flumetasone-3610","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRA6;LILRB3;FOLR2"
"disulfiram-1369","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"GPR183;HSPA6;NPL"
"sulfafurazole-5622","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;PTAFR;SLA"
"meclofenoxate-2546","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;CLEC10A;FCGR2C"
"naringenin-4422","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;SYK;LY86"
"baclofen-6313","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;SYK;PLXNC1"
"serotonin-4673","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SELL;PLEK;TLR2"
"fluticasone-2928","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ADORA3;NCF1C;LILRB2"
"netilmicin-3524","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"NCF1C;PLXNC1;LILRB3"
"racecadotril-5755","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCL13;IGSF6;C3AR1"
"zardaverine-4209","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PLXNC1;LAIR1;LILRB5"
"tanespimycin-4442","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;KDR;FCGR2C"
"dexamethasone-2242","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"C3AR1;TREM2;AIF1"
"amphotericin B-2441","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"AQP9;PLA2G7;AIF1"
"clemizole-4695","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;PILRA;LILRB3"
"salsolinol-4232","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;LILRB3;EVI2B"
"buspirone-6743","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;PTAFR;AIF1"
"fenbendazole-2360","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;AQP9;FCGR2C"
"0317956-0000-3969","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR8;TREM2;PLA2G7"
"chlorphenamine-2055","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"MSR1;HSPA6;AIF1"
"alpha-ergocryptine-2572","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;LAT2;AOAH"
"CP-690334-01-3909","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PTAFR;C3AR1;FCGR2C"
"Chicago Sky Blue 6B-6626","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ADORA3;HSPA6;PLEK"
"TTNPB-223","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ENTPD1;DYSF;MYO1F"
"acebutolol-6631","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;NCF4;TLR2"
"fludroxycortide-4702","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CLEC4A;LAT2;HSPA6"
"tanespimycin-2678","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;FCGR2A;FCGR2C"
"levamisole-2257","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;CCR5;FOLR2"
"chlorambucil-4523","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ADAP2;EVI2B;CCDC102B"
"eucatropine-3935","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"FCGR2A;ADORA3;LILRB2"
"alvespimycin-2673","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;FCGR2A;HSPA6"
"etiocholanolone-6060","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"PRKCB;IL2RA;LILRB3"
"thioridazine-5590","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"IGSF6;HSPA6;TLR2"
"cinchocaine-4068","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;ENTPD1;LILRB3"
"bupivacaine-5537","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SELPLG;C5AR1;LAIR1"
"chlorcyclizine-3810","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"HSPA6;CLIC2;LILRB3"
"cephaeline-2429","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"GPR65;GPR183;ARHGAP25"
"biotin-2428","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;LILRB2;AIF1"
"tanespimycin-1167","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SELPLG;FCGR2A;HSPA6"
"monorden-2679","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;FCGR2A;HSPA6"
"Prestwick-1080-3878","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"NCF4;PTAFR;CLIC2"
"Prestwick-691-4172","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;PILRA;LILRB2"
"hexamethonium bromide-1982","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD37;LILRB1;LAIR1"
"apigenin-4578","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SELL;ALOX5;LILRB3"
"colchicine-1598","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;FCGR2A;GPR183"
"leflunomide-7238","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;CLEC7A;LILRB2"
"naftifine-2974","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"ENTPD1;PTAFR;LILRB3"
"fluspirilene-5008","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD52;CLEC7A;HSPA6"
"famprofazone-4309","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LILRB1;LILRB2;FCGR2C"
"ellipticine-5779","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"SELPLG;SLCO2B1;HSPA6"
"megestrol-6667","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"P2RY13;LILRB3;CORO1A"
"15-delta prostaglandin J2-1172","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD84;HSPA6;TFEC"
"cloperastine-3710","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CD86;PTPRC;FCGR2C"
"cycloserine-6782","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"MSR1;LILRB3;TLR2"
"benzamil-4294","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"LAT2;C5AR1;PILRA"
"wortmannin-6202","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"CCL13;CCL8;ALOX5"
"acetylsalicylic acid-1145","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"TLR1;PILRA;LILRB3"
"retrorsine-6601","3/100",0.0178018044903922,0.116882478491872,0,0,5.72107139416129,23.0470812431264,"KDR;LILRB3;AIF1"
