"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"trichostatin A-981","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;RASGRP1"
"raloxifene-3480","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;RASGRP1"
"iohexol-4643","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;TNFRSF17"
"piretanide-6144","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD37"
"cyclopentolate-5734","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;PLCG2"
"etamsylate-2915","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;GIMAP6"
"apigenin-1321","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IRF8;LRMP"
"2-aminobenzenesulfonamide-5422","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;PTPRCAP"
"withaferin A-3819","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TRAC"
"tocainide-4256","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;IGKV3-20"
"dexamethasone-1396","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL2RB;CYTIP"
"cefsulodin-4148","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;PRF1"
"harman-4584","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;PLCG2"
"trichostatin A-5417","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"rolitetracycline-6731","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;CD3D"
"quinethazone-3875","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;CD3D"
"nialamide-3790","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;TRAC"
"oxybenzone-5410","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PTPRCAP"
"bucladesine-591","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD2;SELL"
"tetracaine-1739","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;IL2RB"
"merbromin-2577","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TNFRSF17;IGKV3-20"
"enoxacin-1597","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL2RB;LTB"
"bendroflumethiazide-2555","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD3D;IGKV3-20"
"fluoxetine-6757","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD3D"
"sodium phenylbutyrate-363","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"KLRB1;CD3D"
"celecoxib-252","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PRF1"
"phenoxybenzamine-6451","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TARP"
"methoxamine-2848","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;LPXN"
"loxapine-2016","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;EVL"
"flumetasone-3712","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TRAC"
"monensin-3704","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;CD3D"
"pizotifen-3134","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD3D"
"estradiol-1182","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;LILRB4"
"tamoxifen-2212","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;CD3D"
"3-nitropropionic acid-6372","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD2;ITK"
"succinylsulfathiazole-4265","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PRF1"
"chlorpromazine-419","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;RHOH"
"clofazimine-4682","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;IGKV3-20"
"dinoprost-5409","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;PTPRCAP"
"pentoxifylline-2127","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PLCG2"
"budesonide-1716","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;GPR18"
