"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"propoxycaine-3583","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"lynestrenol-2037","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"isoxicam-1698","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"epivincamine-2775","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"pinacidil-2406","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"pheniramine-4012","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;PLCG2"
"apramycin-6614","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"5162773-892","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;RPS6KA1"
"bucladesine-842","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
"khellin-2004","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"estriol-5866","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;PISD"
"aminophenazone-2060","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"tretinoin-1211","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"foliosidine-4761","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;FFAR2"
"LY-294002-996","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PISD"
"liothyronine-4947","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RNF19B;NBEAL2"
"glycocholic acid-5316","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"geldanamycin-593","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"cefotaxime-2235","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"alpha-estradiol-762","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"sulpiride-1967","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;GMIP"
"moxisylyte-7015","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"norcyclobenzaprine-4776","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;PRKCD"
"bephenium hydroxynaphthoate-5628","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PXN"
"nadide-7227","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ISG20;IL4R"
"amoxapine-1513","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"harmalol-5076","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"berberine-7143","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"parthenolide-1736","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"guaifenesin-3897","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"15-delta prostaglandin J2-6948","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;NBEAL2"
"cinchonidine-7190","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;RPS6KA1"
"moroxydine-6705","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"carbarsone-3250","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"asiaticoside-2943","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"chlorzoxazone-7456","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;IRF2"
"fendiline-3190","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"novobiocin-435","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;TYK2"
"Prestwick-692-2820","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"LY-294002-5236","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"cefotaxime-1389","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"dosulepin-5986","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"tanespimycin-1650","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"metampicillin-2286","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"wortmannin-404","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"valproic acid-1155","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"Gly-His-Lys-6570","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"benzylpenicillin-6839","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
"dienestrol-5727","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"tetraethylenepentamine-498","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"bupivacaine-2404","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"trifluridine-7176","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;PISD"
"etynodiol-6678","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"guanadrel-2575","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"estradiol-1149","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;SEMA4D"
"ornidazole-1425","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"sulfafurazole-4661","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"strophanthidin-7182","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;PISD"
"gabexate-2937","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"amodiaquine-3186","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"acemetacin-7442","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;CASC3"
"trioxysalen-6216","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"piromidic acid-3335","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"metronidazole-2003","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"phenformin-3725","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"procaine-1796","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;RNF19B"
"nimesulide-2275","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"aconitine-2776","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"metacycline-4143","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"LY-294002-1227","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PISD"
"tanespimycin-947","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"cefuroxime-6261","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;SECTM1"
"aztreonam-5535","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"tubocurarine chloride-1738","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"rescinnamine-2130","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"lasalocid-3360","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"zalcitabine-4799","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;NBEAL2"
"co-dergocrine mesilate-2793","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"nitrendipine-5405","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"alcuronium chloride-7345","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"propafenone-5437","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"neomycin-2066","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"fendiline-1573","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PISD"
"mepyramine-7223","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"hyoscyamine-5524","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PISD"
"eticlopride-3393","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"pentamidine-639","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;PRKCD"
"sulfamerazine-3616","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;FFAR2"
"trifluoperazine-6984","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PRKCD"
"desoxycortone-5357","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"isoetarine-3451","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"cefazolin-3426","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"pheneticillin-6239","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
"Prestwick-983-7480","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"5666823-609","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"Prestwick-972-6511","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"natamycin-7167","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"nalidixic acid-2336","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"noscapine-7204","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"halcinonide-2185","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"spironolactone-6255","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"ciprofibrate-3561","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;IRF2"
"mephenesin-2342","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"tinidazole-3430","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"erythromycin-5329","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"mefexamide-2121","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"PF-00562151-00-6912","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;NBEAL2"
"pindolol-2075","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"alvespimycin-6933","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;PRKCD"
"etamivan-7260","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"scopolamine N-oxide-2099","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"repaglinide-6135","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"ethoxyquin-3421","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TMEM127"
"articaine-7272","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;NBEAL2"
"2-aminobenzenesulfonamide-5422","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"Y-27632-948","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;IRF2"
"hemicholinium-1601","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TREM1"
"spaglumic acid-2962","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"bacitracin-7448","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"monorden-953","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;IRF2"
"methylprednisolone-7137","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"orlistat-6905","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"asiaticoside-7004","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TYK2"
"citiolone-6031","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;FFAR2"
"hydroxyzine-5006","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"alvespimycin-5573","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"2-deoxy-D-glucose-344","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;GMIP"
"alpha-ergocryptine-3434","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;GMIP"
"S-propranolol-2961","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NBEAL2"
"benzathine benzylpenicillin-2939","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"clobetasol-4497","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"mafenide-1441","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;SEMA4D"
"valproic acid-1240","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PISD"
"alprenolol-7141","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"metixene-3313","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"geldanamycin-864","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;IRF2"
"nordihydroguaiaretic acid-1061","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"estradiol-6968","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"3-aminobenzamide-590","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PXN;IRF2"
"benzethonium chloride-7207","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;PISD"
"methanthelinium bromide-5780","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;GMIP"
"lactobionic acid-6605","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"metrifonate-1675","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"sulfamethoxazole-2335","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;QPCT"
"dextromethorphan-2636","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"sitosterol-4154","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PXN"
"indoprofen-4249","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;GMIP"
"dinoprost-3308","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"milrinone-7210","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TYK2"
"meropenem-3564","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"chlorpromazine-5214","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;TYK2"
"carbachol-3380","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;SECTM1"
"bicuculline-2796","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"clozapine-1170","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TMEM127"
"nisoxetine-5516","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"oxaprozin-863","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"ergocalciferol-5346","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NDE1"
"tetrahydroalstonine-5728","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"triflupromazine-7466","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PLCG2"
"profenamine-3376","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"nordihydroguaiaretic acid-6942","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"GMIP;PISD"
"sirolimus-1162","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"zidovudine-5333","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PISD"
"methoxsalen-6661","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"genistein-6952","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"ioxaglic acid-2966","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ISG20;IL4R"
"suloctidil-2651","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NBEAL2"
"cefapirin-3471","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"raubasine-2898","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;IRF2"
"colecalciferol-6656","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"prochlorperazine-1215","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NDE1"
"mephentermine-7384","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"tremorine-6273","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"doxepin-6337","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"hyoscyamine-2271","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"benzylpenicillin-3577","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"pentoxyverine-5610","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"FFAR2;GMIP"
"clopamide-3220","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"sirolimus-5204","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"pirlindole-3140","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"ricinine-6206","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
