"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"cinchocaine-4068","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;FCAR"
"carbarsone-3991","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;LILRB1"
"vancomycin-2498","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;LILRA2"
"estrone-4993","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR5;FCAR"
"benzthiazide-6607","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;PADI2"
"flutamide-3803","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;CR1"
"metacycline-7321","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;CAMK1"
"sulfinpyrazone-1574","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"chlorpromazine-5577","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ITGAX"
"flunixin-4273","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;TLR4"
"hexestrol-5776","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;PADI2"
"niflumic acid-2399","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;PTAFR"
"PHA-00767505E-6550","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;ITGAX"
"cefotetan-4116","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALOX5"
"monastrol-605","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;TLR5"
"sulfaguanidine-1913","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;SLC11A1"
"monorden-1160","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CSF2RA;FCAR"
"methotrexate-3214","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CR1"
"ethoxyquin-4321","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;SIRPA"
"fenbufen-2308","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CARD9;FPR2"
"thioguanosine-1264","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;PTAFR"
"imipenem-7294","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;VNN1"
"hydrastine hydrochloride-6011","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"Prestwick-674-3614","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;LILRA2"
"ronidazole-6134","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"R-atenolol-4259","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SPI1;CSF2RA"
"fluphenazine-1178","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;LILRB1"
"tetrahydroalstonine-1756","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;PADI2"
"sulfadoxine-7205","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;CR1"
"imipramine-1849","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CSF2RA"
"guanabenz-1544","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;FFAR2"
"3-hydroxy-DL-kynurenine-1109","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;PADI2"
"clopamide-1605","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;TNFRSF10C"
"prochlorperazine-1286","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;FCAR"
"PHA-00851261E-3968","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;PTAFR"
"fluspirilene-5008","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"LY-294002-1180","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CSF2RA"
"Prestwick-664-4737","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;TNFRSF10C"
"Prestwick-860-4618","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;FCAR"
"trifluridine-3559","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;CAMK1"
"pentolonium-2343","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;IL1R2"
"cimetidine-1964","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;CACNA2D3"
"mevalolactone-2718","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCAR"
"sulpiride-4566","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;TLR4"
"estradiol-5568","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALOX5"
"metoprolol-6846","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SIRPA"
"ginkgolide A-1324","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;TLR8"
"alprenolol-1571","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;SPI1"
"milrinone-5856","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;LILRA2"
"mebendazole-3671","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;PADI2"
"co-dergocrine mesilate-2136","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CSF2RA"
"fusidic acid-2647","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;PTAFR"
"yohimbine-7130","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;HLX"
"piribedil-5434","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;ALDH3B1"
"benzydamine-3169","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;CARD9"
"alvespimycin-1154","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"15-delta prostaglandin J2-5591","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;TNFRSF10C"
"azlocillin-5788","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CXCR2"
"lynestrenol-2037","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;FPR2"
"indometacin-5049","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;FCAR"
"pinacidil-2406","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;TLR8"
"chloramphenicol-5466","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"tamoxifen-1366","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;IL1R2"
"santonin-3795","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;TLR5"
"conessine-2792","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FFAR2"
"etodolac-1407","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;GMIP"
"dexpropranolol-5814","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;PADI2"
"6-bromoindirubin-3'-oxime-6559","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;GMIP"
"dimenhydrinate-2400","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;ALDH3B1"
"norfloxacin-7283","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;CXCR2"
"timolol-5645","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;FPR2"
"vinburnine-2781","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;FFAR2"
"LY-294002-6976","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;TLR5"
"lycorine-2195","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;FCAR"
"fulvestrant-4429","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;PADI2"
"metrizamide-3255","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"OGFRL1;SLC11A1"
"lycorine-3891","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;PTAFR"
"trioxysalen-6078","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;SLC11A1"
"sulpiride-4389","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;SIRPA"
"tetrandrine-2520","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;FCAR"
"econazole-2396","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALDH3B1"
"tiletamine-6516","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"hesperetin-6750","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"dopamine-491","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;GMIP"
"wortmannin-1243","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;VNN1"
"sulpiride-1967","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;LILRB1"
"isocarboxazid-2562","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;SLC11A1"
"5211181-950","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALDH3B1"
"flumetasone-2551","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;CSF2RA"
"flecainide-4318","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;SLC11A1"
"benzamil-3635","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SLC11A1"
"naloxone-5606","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;PTAFR"
"Prestwick-857-4980","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;TLR5"
"arecoline-1303","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"atractyloside-2573","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CSF2RA;FCAR"
"cinchonidine-7190","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;SEMA4A"
"epivincamine-6838","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;CMKLR1"
"fusaric acid-3986","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALDH3B1"
"tanespimycin-4430","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"tetramisole-4412","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;CXCR2"
"citiolone-2176","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;FCAR"
"danazol-1538","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FFAR2"
"novobiocin-435","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;CARD9"
"sirolimus-1183","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR8;CSF2RA"
"vidarabine-2706","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;FCAR"
"dinoprostone-6590","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CXCR2;CAMK1"
"homosalate-3797","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;PADI2"
"(+)-isoprenaline-5009","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ADAP2"
"famotidine-2029","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;SIGLEC5"
"monorden-5947","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FCAR"
"harpagoside-6636","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;IL1R2"
"phensuximide-2960","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;SLC11A1"
"dosulepin-5986","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CAMK1"
"dapsone-1868","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA2;CSF2RA"
"alpha-estradiol-6970","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CARD9"
"sirolimus-6981","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALDH3B1"
"SR-95639A-1336","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CSF2RA;FCAR"
"carisoprodol-3251","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;TNFRSF10C"
"androsterone-1296","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;PTAFR"
"nabumetone-5428","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"metanephrine-6734","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;TLR4"
"nicotinic acid-3381","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;FCAR"
"isocorydine-4505","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;CD68"
"tyloxapol-4611","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;FFAR2"
"suxibuzone-2503","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;TLR5"
"benzonatate-1843","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;CSF2RA"
"hydrocotarnine-1772","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CARD9"
"trifluridine-7176","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;SIRPA"
"etynodiol-6678","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCAR"
"cycloserine-6139","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;FCAR"
"estradiol-1149","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SLC11A1"
"genistein-2695","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"nordihydroguaiaretic acid-1164","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;FCAR"
"homochlorcyclizine-2386","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"propantheline bromide-4214","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;CXCR2"
"diprophylline-5482","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;CR1"
"isocorydine-6843","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"benzydamine-7169","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;SLC11A1"
"amprolium-1979","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CARD9;LILRB1"
"nisoxetine-6496","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR8;CAMK1"
"lomefloxacin-3723","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;CSF2RA"
"etilefrine-7350","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRB1;TLR5"
"metrifonate-5989","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;TLR8"
"picrotoxinin-2816","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;IRAK3"
"hydroquinine-1775","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"LY-294002-1227","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;PTAFR"
"fulvestrant-1179","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CSF2RA"
"tubocurarine chloride-1738","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ITGAX;CD68"
"adenosine phosphate-1622","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;ENTPD1"
"tanespimycin-5914","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;SIRPA"
"sulfametoxydiazine-6212","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;GMIP"
"flecainide-2557","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;SLC11A1"
"cyclopenthiazide-2905","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SIRPA"
"telenzepine-5096","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CD68;TLR4"
"valproic acid-5582","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;FCAR"
"fendiline-1573","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;LILRB1"
"clenbuterol-5631","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;CXCR2"
"rosiglitazone-1174","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;FCAR"
"deferoxamine-485","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;LILRA2"
"bupropion-1564","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;SLC11A1"
"N-acetylmuramic acid-4406","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;SIRPA"
"fulvestrant-5926","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;ALOX5"
"paclitaxel-1542","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;IGSF6"
"solasodine-6025","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SLC11A1"
"oxantel-6738","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;CSF2RA"
"trifluridine-6136","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SIRPA"
"sirolimus-1646","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;TLR5"
"Prestwick-983-7480","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;PTAFR"
"scoulerine-1742","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"OGFRL1;CR1"
"sulmazole-4009","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;PADI2"
"fenoprofen-4736","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;SIRPA"
"aztreonam-5110","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;CD68"
"corbadrine-2710","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;FCAR"
"skimmianine-6066","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;TLR8"
"doxazosin-6642","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"FFAR2;CD68"
"sulfamethoxypyridazine-2550","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FCAR"
"piromidic acid-4398","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;FPR2"
"isoxsuprine-1985","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;IGSF6"
"diflunisal-1990","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;FPR2"
"halcinonide-2185","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;FPR2"
"PHA-00745360-3824","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;SIRPA"
"spironolactone-6255","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;FCAR"
"mephenesin-2342","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;LILRA2"
"hydroxyachillin-2157","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;FCAR"
"ursodeoxycholic acid-7243","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALDH3B1"
"ionomycin-871","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;IRAK3"
"pindolol-2075","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALDH3B1"
"gramine-2799","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;FFAR2"
"repaglinide-6135","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;SIRPA"
"velnacrine-2430","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FCAR"
"monorden-544","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;FPR2"
"florfenicol-6460","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;CARD9"
"cyclopentolate-5734","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;IGSF6"
"guanfacine-1279","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;FCAR"
"mexiletine-4338","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"citalopram-4555","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;CXCR2"
"rifampicin-4126","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;TNFRSF10C"
"tiapride-3663","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;LILRA2"
"hemicholinium-1601","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;CACNA2D3"
"alfuzosin-5605","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CXCR2"
"dexamethasone-1396","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;IL1R2"
"gibberellic acid-4234","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;LILRB1"
"bacitracin-7448","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SLC11A1"
"indapamide-3778","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CSF2RA"
"ioxaglic acid-3528","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CAMK1"
"PF-00562151-00-5959","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;PTAFR"
"Prestwick-691-4092","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;RASSF4"
"tridihexethyl-2964","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"colecalciferol-5002","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;TLR5"
"flutamide-4361","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SLC11A1"
"etifenin-2838","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;FFAR2"
