"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"nitrendipine-3087","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;RAB33A"
"salbutamol-3677","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD226;HLA-DOB"
"doxazosin-3363","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;RAB33A"
"gemfibrozil-5488","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CXCR4"
"fulvestrant-367","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TRAC;ASCL1"
"gossypol-3637","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;ASCL1"
"dydrogesterone-2156","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;CAMK4"
"sodium phenylbutyrate-502","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;ARHGEF6"
"tetryzoline-6069","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;PIP5K1B"
"benzamil-3635","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;CD22"
"guanfacine-4660","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"naloxone-5606","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;BFSP2"
"nadide-7227","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CXCR4"
"benzethonium chloride-2508","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC12A8;CD22"
"sulfaquinoxaline-6788","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CXCR4"
"trichostatin A-6454","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;CXCR4"
"dihydrostreptomycin-2074","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;FLI1"
"pentolonium-2305","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;IKZF3"
"amikacin-3233","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;MSC"
"chlorzoxazone-7456","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CD22"
"novobiocin-435","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TRAC;FLI1"
"eticlopride-5695","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF11;CXCR4"
"lorglumide-4658","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;MGAT3"
"dinoprostone-6590","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;SLC12A8"
"dioxybenzone-5699","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;PHACTR1"
"bethanechol-5539","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;HLA-DOB"
"pimozide-6780","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;VASH2"
"nadide-2529","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;SP140"
"ampicillin-2030","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;RAB33A"
"fluphenazine-1662","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;IRF5"
"indapamide-2361","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CHL1;CD22"
"kanamycin-5686","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;ASCL1"
"atropine oxide-1370","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FLI1;ITM2B"
"carbachol-5342","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;IRF5"
"diprophylline-1811","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;RAB33A"
"PHA-00745360-4562","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;IL18R1"
"chlorhexidine-6302","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RAB33A;CD22"
"naltrexone-6241","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CXCR4"
"amprolium-4241","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;SLCO5A1"
"suxibuzone-2503","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;LTA"
"benzonatate-1843","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC12A8;RAB33A"
"guanadrel-2575","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"PHACTR1;PIP5K1B"
"quinisocaine-2151","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;CAMK4"
"sulfafurazole-4661","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"mestranol-3346","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;CXCR4"
"trichostatin A-4153","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;IL21R"
"diethylcarbamazine-5066","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;TRAC"
"CP-320650-01-3905","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RAB33A;ITM2B"
"diprophylline-5482","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;ASCL1"
"antimycin A-2261","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;COL4A3"
"etilefrine-2930","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;SP140"
"lomefloxacin-3723","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;MSC"
"clozapine-2689","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;UGT2B17"
"0173570-0000-7391","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;FCGR2B"
"raloxifene-5759","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;TFEB"
"asiaticoside-3504","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;SLC12A8"
"chlorogenic acid-4142","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;SLC1A1"
"metacycline-4143","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;FLI1"
"cefotetan-3997","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;COL4A3"
"ramifenazone-2534","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"PHACTR1;CD22"
"adenosine phosphate-1622","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;PIP5K1B"
"rescinnamine-2130","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;VASH2"
"ciclopirox-6677","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;CXCR4"
"valproic acid-5582","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD226;ASCL1"
"pempidine-3832","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;SLC12A8"
"AG-013608-5909","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;PLA1A"
"PHA-00745360-4381","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL10;BLK"
"N-acetylmuramic acid-4406","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;FAM30A"
"benzonatate-1801","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;ITM2B"
"practolol-1587","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;LRRK1"
"naphazoline-6604","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;FLI1"
"trifluridine-6136","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD226;IRF5"
"cobalt chloride-454","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"beta-escin-2194","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;IRF5"
"chloropyrazine-5750","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;SLCO5A1"
"alpha-estradiol-1635","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;IRF5"
"loxapine-1516","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;CD22"
"fenoprofen-4736","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;UGT2B17"
"aztreonam-5110","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;COL4A3"
"midodrine-2250","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;FAM30A"
"flunixin-4735","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CCDC28B"
"corbadrine-2710","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;TNFSF14"
"Prestwick-1100-3880","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;FLI1"
"tolazoline-2000","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;ITM2B"
"mitoxantrone-6755","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ADPRH;MSC"
"piromidic acid-4398","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;IRF5"
"tolnaftate-1501","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;SLC12A8"
"oxolamine-3006","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCDC28B;SLC12A8"
"rilmenidine-6512","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CYBB"
"ritodrine-1280","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;ITM2B"
"LY-294002-2687","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;UGT2B17"
"pronetalol-3984","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;IL18R1"
"Prestwick-860-3040","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF11;UGT2B17"
"etamivan-7260","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;FLI1"
"tolfenamic acid-2120","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCDC28B;CD22"
"epitiostanol-2922","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;DMD"
"ozagrel-5983","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;ASCL1"
"molindone-2917","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SP140;CAMK4"
"levamisole-1410","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;TNFRSF13B"
"esculetin-7459","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;RAB33A"
"altretamine-6467","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IRF5;ASCL1"
"trichostatin A-3332","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CAMK4"
"AG-013608-5944","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;RAB33A"
"alfuzosin-5605","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CCDC28B"
"tetroquinone-4078","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;RAB33A"
"drofenine-6776","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CXCR4"
"prilocaine-4284","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;FLI1"
"ellipticine-6253","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ARHGEF6"
"thiamine-2894","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;ASCL1"
"hydroxyzine-5006","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ARHGEF6"
"SB-203580-7061","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;IRF5"
"SC-560-6870","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;FLI1"
"betaxolol-3208","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;COL4A3"
"benzthiazide-2989","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;CD22"
"flumetasone-4734","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;CD22"
"benzamil-6056","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CXCR4"
"scopolamine-3357","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CD22"
"canavanine-4197","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CD22"
"amitriptyline-1865","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"PHACTR1;SLC12A8"
"sulfinpyrazone-3192","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"HLA-DOB;CD22"
"rescinnamine-2785","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;CD22"
"imipramine-5440","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CD226"
"nadolol-3359","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;RAB33A"
"naloxone-4645","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IRF5;ASCL1"
"fluoxetine-6757","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;ASCL1"
"crotamiton-4628","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;MSC"
"cyproterone-4470","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;ASCL1"
"propantheline bromide-3352","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CD22"
"celecoxib-252","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;IKZF2"
"trioxysalen-2516","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CYP7B1"
"Prestwick-664-6033","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BFSP2;FAM30A"
"alpha-ergocryptine-3900","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;FLI1"
"metronidazole-4023","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ADPRH;RAB33A"
"triflupromazine-7466","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CXCR4"
"phenformin-4283","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;FLI1"
"methotrexate-5000","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CD22"
"cyclobenzaprine-4252","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CD226"
"pyrantel-1413","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;CD22"
"sulfametoxydiazine-5732","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;RGS16"
"eticlopride-4634","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ADPRH;CYP7B1"
"enilconazole-6518","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;FAM30A"
"metaraminol-2298","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;IL21R"
"prednicarbate-3542","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TRAC;VASH2"
"rolitetracycline-3031","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;CD22"
"zalcitabine-2932","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SP140;CAMK4"
"isopropamide iodide-2720","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CCDC28B"
"profenamine-6697","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"nefopam-3627","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;MGAT3"
"gliclazide-2870","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IFNA2;TFEB"
"hexylcaine-5768","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;MSC"
"N-acetyl-L-aspartic acid-4125","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;CYP7B1"
"tretinoin-966","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;CD22"
"heliotrine-4277","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;CD80"
